2023-06-27 18:20:44.788827265 +0200 CEST m=+131.191400528,0.09391164779663086
2023-06-27 18:20:44.788849597 +0200 CEST m=+131.191422848,0.08691233396530151
2023-06-27 18:20:44.788874175 +0200 CEST m=+131.191447432,0.08917830139398575
2023-06-27 18:20:44.788896107 +0200 CEST m=+131.191469358,0.09013504534959793
2023-06-27 18:20:44.788917263 +0200 CEST m=+131.191490514,0.09240100532770157
2023-06-27 18:20:44.788938212 +0200 CEST m=+131.191511469,0.08857404440641403
2023-06-27 18:20:44.78896438 +0200 CEST m=+131.191537632,0.08766765892505646
2023-06-27 18:20:44.788985426 +0200 CEST m=+131.191558678,0.08963149785995483
2023-06-27 18:20:44.789006439 +0200 CEST m=+131.191579700,0.08877546340227127
2023-06-27 18:20:44.789029572 +0200 CEST m=+131.191602822,0.08313573151826859
2023-06-27 18:20:44.789048268 +0200 CEST m=+131.191621521,0.08655985444784164
2023-06-27 18:20:44.789064864 +0200 CEST m=+131.191638122,0.09481803327798843
2023-06-27 18:20:44.789353951 +0200 CEST m=+131.191927208,0.08469672501087189
2023-06-27 18:20:44.789635762 +0200 CEST m=+131.192209009,0.08263218402862549
2023-06-27 18:20:44.789865064 +0200 CEST m=+131.192438321,0.08610665798187256
2023-06-27 18:20:44.790303229 +0200 CEST m=+131.192876499,0.09476768225431442
2023-06-27 18:20:44.790530138 +0200 CEST m=+131.193103384,0.08640878647565842
2023-06-27 18:20:44.790844978 +0200 CEST m=+131.193418229,0.09114214032888412
2023-06-27 18:20:44.804779879 +0200 CEST m=+131.207353124,0.0832364410161972
2023-06-27 18:20:44.804788772 +0200 CEST m=+131.207362017,0.08756694942712784
2023-06-27 18:20:44.804800531 +0200 CEST m=+131.207373777,0.09023575484752655
2023-06-27 18:20:44.804809006 +0200 CEST m=+131.207382251,0.08051727712154388
2023-06-27 18:20:44.804817379 +0200 CEST m=+131.207390625,0.08917830139398575
2023-06-27 18:20:44.804826175 +0200 CEST m=+131.207399420,0.09209887683391571
2023-06-27 18:20:44.804835723 +0200 CEST m=+131.207408968,0.08907759189605713
2023-06-27 18:20:44.80484406 +0200 CEST m=+131.207417305,0.08978255838155746
2023-06-27 18:20:44.804852992 +0200 CEST m=+131.207426237,0.08912795037031174
2023-06-27 18:20:44.804861749 +0200 CEST m=+131.207434995,0.08283360302448273
2023-06-27 18:20:44.804871288 +0200 CEST m=+131.207444532,0.08640878647565842
2023-06-27 18:20:44.80488813 +0200 CEST m=+131.207461381,0.08363927900791168
2023-06-27 18:20:44.804906632 +0200 CEST m=+131.207479878,0.08701304346323013
2023-06-27 18:20:44.805102231 +0200 CEST m=+131.207675476,0.09446555376052856
2023-06-27 18:20:44.805393013 +0200 CEST m=+131.207966257,0.07648889720439911
2023-06-27 18:20:44.805553579 +0200 CEST m=+131.208126824,0.08993362635374069
2023-06-27 18:20:44.820712002 +0200 CEST m=+131.223285247,0.09250171482563019
2023-06-27 18:20:44.820728285 +0200 CEST m=+131.223301531,0.08812084794044495
2023-06-27 18:20:44.820763996 +0200 CEST m=+131.223337241,0.08776836842298508
2023-06-27 18:20:44.820826525 +0200 CEST m=+131.223399772,0.09023575484752655
2023-06-27 18:20:44.82084391 +0200 CEST m=+131.223417157,0.08701304346323013
2023-06-27 18:20:44.820870593 +0200 CEST m=+131.223443841,0.0847974345088005
2023-06-27 18:20:44.820888426 +0200 CEST m=+131.223461670,0.0837399885058403
2023-06-27 18:20:44.820903323 +0200 CEST m=+131.223476569,0.09023575484752655
2023-06-27 18:20:44.820920289 +0200 CEST m=+131.223493541,0.08978255838155746
2023-06-27 18:20:44.820936235 +0200 CEST m=+131.223509482,0.09401235729455948
2023-06-27 18:20:44.820951492 +0200 CEST m=+131.223524739,0.0800640881061554
2023-06-27 18:20:44.82097019 +0200 CEST m=+131.223543436,0.08832226693630219
2023-06-27 18:20:44.820990206 +0200 CEST m=+131.223563457,0.08172579854726791
2023-06-27 18:20:44.821004478 +0200 CEST m=+131.223577723,0.08937972038984299
2023-06-27 18:20:44.821391119 +0200 CEST m=+131.223964372,0.08353856950998306
2023-06-27 18:20:44.821784715 +0200 CEST m=+131.224357962,0.07920805364847183
2023-06-27 18:20:44.836677522 +0200 CEST m=+131.239250765,0.0878690779209137
2023-06-27 18:20:44.83669109 +0200 CEST m=+131.239264334,0.08802013844251633
2023-06-27 18:20:44.836710042 +0200 CEST m=+131.239283287,0.0946669727563858
2023-06-27 18:20:44.836723593 +0200 CEST m=+131.239296838,0.08051727712154388
2023-06-27 18:20:44.836764761 +0200 CEST m=+131.239338005,0.09476768225431442
2023-06-27 18:20:44.836779245 +0200 CEST m=+131.239352489,0.08283360302448273
2023-06-27 18:20:44.836793328 +0200 CEST m=+131.239366573,0.08429388701915741
2023-06-27 18:20:44.836817318 +0200 CEST m=+131.239390563,0.08283360302448273
2023-06-27 18:20:44.836831498 +0200 CEST m=+131.239404744,0.0837399885058403
2023-06-27 18:20:44.836849348 +0200 CEST m=+131.239422593,0.08857404440641403
2023-06-27 18:20:44.836863674 +0200 CEST m=+131.239436918,0.09184710681438446
2023-06-27 18:20:44.83689325 +0200 CEST m=+131.239466497,0.09063859283924103
2023-06-27 18:20:44.836909318 +0200 CEST m=+131.239482564,0.0836896300315857
2023-06-27 18:20:44.836978106 +0200 CEST m=+131.239551363,0.08857404440641403
2023-06-27 18:20:44.837202034 +0200 CEST m=+131.239775286,0.09391164779663086
2023-06-27 18:20:44.837395124 +0200 CEST m=+131.239968369,0.08399175852537155
2023-06-27 18:20:44.85672306 +0200 CEST m=+131.259296301,0.08590523898601532
2023-06-27 18:20:44.856734631 +0200 CEST m=+131.259307871,0.08253147453069687
2023-06-27 18:20:44.856742636 +0200 CEST m=+131.259315877,0.08696269243955612
2023-06-27 18:20:44.856819303 +0200 CEST m=+131.259392545,0.0837399885058403
2023-06-27 18:20:44.856831746 +0200 CEST m=+131.259404986,0.08791942894458771
2023-06-27 18:20:44.856857125 +0200 CEST m=+131.259430365,0.09230029582977295
2023-06-27 18:20:44.856872788 +0200 CEST m=+131.259446029,0.09109178185462952
2023-06-27 18:20:44.85688543 +0200 CEST m=+131.259458672,0.08847333490848541
2023-06-27 18:20:44.856898649 +0200 CEST m=+131.259471889,0.08802013844251633
2023-06-27 18:20:44.856911554 +0200 CEST m=+131.259484796,0.09396200627088547
2023-06-27 18:20:44.856927752 +0200 CEST m=+131.259500992,0.08650949597358704
2023-06-27 18:20:44.856933976 +0200 CEST m=+131.259507215,0.08756694942712784
2023-06-27 18:20:44.856940588 +0200 CEST m=+131.259513828,0.08963149785995483
2023-06-27 18:20:44.856948116 +0200 CEST m=+131.259521357,0.08650949597358704
2023-06-27 18:20:44.857107047 +0200 CEST m=+131.259680291,0.08852368593215942
2023-06-27 18:20:44.857278091 +0200 CEST m=+131.259851338,0.08640878647565842
2023-06-27 18:20:44.857406708 +0200 CEST m=+131.259979948,0.08509956300258636
2023-06-27 18:20:44.857575443 +0200 CEST m=+131.260148682,0.0853009819984436
2023-06-27 18:20:44.857692126 +0200 CEST m=+131.260265366,0.08701304346323013
2023-06-27 18:20:44.857827065 +0200 CEST m=+131.260400304,0.08560311049222946
2023-06-27 18:20:44.872698521 +0200 CEST m=+131.275271772,0.09391164779663086
2023-06-27 18:20:44.872716694 +0200 CEST m=+131.275289943,0.0920485258102417
2023-06-27 18:20:44.872732566 +0200 CEST m=+131.275305813,0.08912795037031174
2023-06-27 18:20:44.872749005 +0200 CEST m=+131.275322248,0.08862440288066864
2023-06-27 18:20:44.872768098 +0200 CEST m=+131.275341344,0.08540169149637222
2023-06-27 18:20:44.872782629 +0200 CEST m=+131.275355873,0.0883726254105568
2023-06-27 18:20:44.872802918 +0200 CEST m=+131.275376162,0.07356832176446915
2023-06-27 18:20:44.872820036 +0200 CEST m=+131.275393288,0.08192721754312515
2023-06-27 18:20:44.872841175 +0200 CEST m=+131.275414432,0.08671091496944427
2023-06-27 18:20:44.872854062 +0200 CEST m=+131.275427305,0.09018539637327194
2023-06-27 18:20:44.872872669 +0200 CEST m=+131.275445913,0.08263218402862549
2023-06-27 18:20:44.872887624 +0200 CEST m=+131.275460868,0.08791942894458771
2023-06-27 18:20:44.872919737 +0200 CEST m=+131.275492990,0.09230029582977295
2023-06-27 18:20:44.873025407 +0200 CEST m=+131.275598662,0.08731517195701599
2023-06-27 18:20:44.87326993 +0200 CEST m=+131.275843182,0.0868619829416275
2023-06-27 18:20:44.88870697 +0200 CEST m=+131.291280215,0.08912795037031174
2023-06-27 18:20:44.888720383 +0200 CEST m=+131.291293625,0.08469672501087189
2023-06-27 18:20:44.888736214 +0200 CEST m=+131.291309455,0.08363927900791168
2023-06-27 18:20:44.888753141 +0200 CEST m=+131.291326384,0.08791942894458771
2023-06-27 18:20:44.88877638 +0200 CEST m=+131.291349621,0.08802013844251633
2023-06-27 18:20:44.888789515 +0200 CEST m=+131.291362755,0.08494850248098373
2023-06-27 18:20:44.888803211 +0200 CEST m=+131.291376464,0.09391164779663086
2023-06-27 18:20:44.888814942 +0200 CEST m=+131.291388184,0.08570381999015808
2023-06-27 18:20:44.888826993 +0200 CEST m=+131.291400235,0.08751659095287323
2023-06-27 18:20:44.888839862 +0200 CEST m=+131.291413107,0.08419317752122879
2023-06-27 18:20:44.888852599 +0200 CEST m=+131.291425839,0.09184710681438446
2023-06-27 18:20:44.888866226 +0200 CEST m=+131.291439467,0.09224994480609894
2023-06-27 18:20:44.88888962 +0200 CEST m=+131.291462861,0.08640878647565842
2023-06-27 18:20:44.888905757 +0200 CEST m=+131.291478999,0.09436484426259995
2023-06-27 18:20:44.889117193 +0200 CEST m=+131.291690439,0.08802013844251633
2023-06-27 18:20:44.889274552 +0200 CEST m=+131.291847793,0.0831860825419426
2023-06-27 18:20:44.908726247 +0200 CEST m=+131.311299494,0.08565346896648407
2023-06-27 18:20:44.908743242 +0200 CEST m=+131.311316485,0.0883726254105568
2023-06-27 18:20:44.908753206 +0200 CEST m=+131.311326449,0.08605630695819855
2023-06-27 18:20:44.908761007 +0200 CEST m=+131.311334251,0.08509956300258636
2023-06-27 18:20:44.908769243 +0200 CEST m=+131.311342486,0.07895628362894058
2023-06-27 18:20:44.908777411 +0200 CEST m=+131.311350655,0.09023575484752655
2023-06-27 18:20:44.908785169 +0200 CEST m=+131.311358413,0.09396200627088547
2023-06-27 18:20:44.908793636 +0200 CEST m=+131.311366880,0.08605630695819855
2023-06-27 18:20:44.908802819 +0200 CEST m=+131.311376063,0.09114214032888412
2023-06-27 18:20:44.908812988 +0200 CEST m=+131.311386232,0.08807049691677094
2023-06-27 18:20:44.908820572 +0200 CEST m=+131.311393817,0.09023575484752655
2023-06-27 18:20:44.908828628 +0200 CEST m=+131.311401872,0.08756694942712784
2023-06-27 18:20:44.908839024 +0200 CEST m=+131.311412267,0.0800640881061554
2023-06-27 18:20:44.908954214 +0200 CEST m=+131.311527458,0.08907759189605713
2023-06-27 18:20:44.909150133 +0200 CEST m=+131.311723382,0.08640878647565842
2023-06-27 18:20:44.909354077 +0200 CEST m=+131.311927323,0.09315633028745651
2023-06-27 18:20:44.909651199 +0200 CEST m=+131.312224448,0.09224994480609894
2023-06-27 18:20:44.909878292 +0200 CEST m=+131.312451536,0.08489814400672913
2023-06-27 18:20:44.910265377 +0200 CEST m=+131.312838623,0.08283360302448273
2023-06-27 18:20:44.910489213 +0200 CEST m=+131.313062455,0.08640878647565842
2023-06-27 18:20:44.924757175 +0200 CEST m=+131.327330414,0.08746623992919922
2023-06-27 18:20:44.924769551 +0200 CEST m=+131.327342790,0.08363927900791168
2023-06-27 18:20:44.924779729 +0200 CEST m=+131.327352970,0.08917830139398575
2023-06-27 18:20:44.92478582 +0200 CEST m=+131.327359059,0.08605630695819855
2023-06-27 18:20:44.924792635 +0200 CEST m=+131.327365875,0.0915449783205986
2023-06-27 18:20:44.924801072 +0200 CEST m=+131.327374317,0.0899839773774147
2023-06-27 18:20:44.924823341 +0200 CEST m=+131.327396586,0.09235065430402756
2023-06-27 18:20:44.924857993 +0200 CEST m=+131.327431236,0.09073930233716965
2023-06-27 18:20:44.924869592 +0200 CEST m=+131.327442833,0.07679102569818497
2023-06-27 18:20:44.924885548 +0200 CEST m=+131.327458787,0.08187685906887054
2023-06-27 18:20:44.92489256 +0200 CEST m=+131.327465800,0.08640878647565842
2023-06-27 18:20:44.924899424 +0200 CEST m=+131.327472663,0.08862440288066864
2023-06-27 18:20:44.924905581 +0200 CEST m=+131.327478821,0.09124284982681274
2023-06-27 18:20:44.925110382 +0200 CEST m=+131.327683627,0.09476768225431442
2023-06-27 18:20:44.925281596 +0200 CEST m=+131.327854840,0.0920485258102417
2023-06-27 18:20:44.92546703 +0200 CEST m=+131.328040273,0.08791942894458771
2023-06-27 18:20:44.944724863 +0200 CEST m=+131.347298116,0.08932936936616898
2023-06-27 18:20:44.944790705 +0200 CEST m=+131.347363952,0.09184710681438446
2023-06-27 18:20:44.944806853 +0200 CEST m=+131.347380101,0.08509956300258636
2023-06-27 18:20:44.94488029 +0200 CEST m=+131.347453550,0.08001372963190079
2023-06-27 18:20:44.944904539 +0200 CEST m=+131.347477787,0.08791942894458771
2023-06-27 18:20:44.944925746 +0200 CEST m=+131.347498994,0.08761730045080185
2023-06-27 18:20:44.944950042 +0200 CEST m=+131.347523295,0.08494850248098373
2023-06-27 18:20:44.94497395 +0200 CEST m=+131.347547204,0.08701304346323013
2023-06-27 18:20:44.945001259 +0200 CEST m=+131.347574513,0.08791942894458771
2023-06-27 18:20:44.945076265 +0200 CEST m=+131.347649513,0.08907759189605713
2023-06-27 18:20:44.945100862 +0200 CEST m=+131.347674109,0.08791942894458771
2023-06-27 18:20:44.945111933 +0200 CEST m=+131.347685181,0.08761730045080185
2023-06-27 18:20:44.945125324 +0200 CEST m=+131.347698570,0.08288395404815674
2023-06-27 18:20:44.945140038 +0200 CEST m=+131.347713286,0.08857404440641403
2023-06-27 18:20:44.945173833 +0200 CEST m=+131.347747087,0.08363927900791168
2023-06-27 18:20:44.945397321 +0200 CEST m=+131.347970568,0.08469672501087189
2023-06-27 18:20:44.945790561 +0200 CEST m=+131.348363818,0.08756694942712784
2023-06-27 18:20:44.946102346 +0200 CEST m=+131.348675596,0.08711375296115875
2023-06-27 18:20:44.946392461 +0200 CEST m=+131.348965710,0.08847333490848541
2023-06-27 18:20:44.946663279 +0200 CEST m=+131.349236538,0.08560311049222946
2023-06-27 18:20:44.964732616 +0200 CEST m=+131.367305873,0.08676127344369888
2023-06-27 18:20:44.964758539 +0200 CEST m=+131.367331797,0.08253147453069687
2023-06-27 18:20:44.964785221 +0200 CEST m=+131.367358471,0.09386129677295685
2023-06-27 18:20:44.964814501 +0200 CEST m=+131.367387749,0.0837399885058403
2023-06-27 18:20:44.964844677 +0200 CEST m=+131.367417932,0.08399175852537155
2023-06-27 18:20:44.964869664 +0200 CEST m=+131.367442916,0.0883726254105568
2023-06-27 18:20:44.964905054 +0200 CEST m=+131.367478313,0.08963149785995483
2023-06-27 18:20:44.964931345 +0200 CEST m=+131.367504594,0.08761730045080185
2023-06-27 18:20:44.964944627 +0200 CEST m=+131.367517873,0.0837399885058403
2023-06-27 18:20:44.964965192 +0200 CEST m=+131.367538439,0.08560311049222946
2023-06-27 18:20:44.964986236 +0200 CEST m=+131.367559480,0.08907759189605713
2023-06-27 18:20:44.965001452 +0200 CEST m=+131.367574696,0.08832226693630219
2023-06-27 18:20:44.965021401 +0200 CEST m=+131.367594652,0.08233005553483963
2023-06-27 18:20:44.96503715 +0200 CEST m=+131.367610394,0.08595559746026993
2023-06-27 18:20:44.965286739 +0200 CEST m=+131.367859988,0.08832226693630219
2023-06-27 18:20:44.965518613 +0200 CEST m=+131.368091872,0.08565346896648407
2023-06-27 18:20:44.965693206 +0200 CEST m=+131.368266456,0.09114214032888412
2023-06-27 18:20:44.965913865 +0200 CEST m=+131.368487120,0.0904875248670578
2023-06-27 18:20:44.966157693 +0200 CEST m=+131.368730947,0.0837399885058403
2023-06-27 18:20:44.966412035 +0200 CEST m=+131.368985284,0.08157473057508469
2023-06-27 18:20:44.984827907 +0200 CEST m=+131.387401204,0.08263218402862549
2023-06-27 18:20:44.984912462 +0200 CEST m=+131.387485765,0.08988326787948608
2023-06-27 18:20:44.984996946 +0200 CEST m=+131.387570187,0.08751659095287323
2023-06-27 18:20:44.985012308 +0200 CEST m=+131.387585550,0.08379033952951431
2023-06-27 18:20:44.985032953 +0200 CEST m=+131.387606200,0.0858045294880867
2023-06-27 18:20:44.985048707 +0200 CEST m=+131.387621949,0.08802013844251633
2023-06-27 18:20:44.985064622 +0200 CEST m=+131.387637866,0.0837399885058403
2023-06-27 18:20:44.985081443 +0200 CEST m=+131.387654683,0.08640878647565842
2023-06-27 18:20:44.98509493 +0200 CEST m=+131.387668174,0.08776836842298508
2023-06-27 18:20:44.985116009 +0200 CEST m=+131.387689250,0.08172579854726791
2023-06-27 18:20:44.985131758 +0200 CEST m=+131.387705000,0.08781871944665909
2023-06-27 18:20:44.98514776 +0200 CEST m=+131.387721003,0.09023575484752655
2023-06-27 18:20:44.985160342 +0200 CEST m=+131.387733585,0.08590523898601532
2023-06-27 18:20:44.985172245 +0200 CEST m=+131.387745488,0.09018539637327194
2023-06-27 18:20:44.985351002 +0200 CEST m=+131.387924247,0.09224994480609894
2023-06-27 18:20:44.985552414 +0200 CEST m=+131.388125659,0.08832226693630219
2023-06-27 18:20:44.985752758 +0200 CEST m=+131.388325998,0.09184710681438446
2023-06-27 18:20:44.986077715 +0200 CEST m=+131.388650973,0.08791942894458771
2023-06-27 18:20:44.986413585 +0200 CEST m=+131.388986854,0.08278324455022812
2023-06-27 18:20:44.986722915 +0200 CEST m=+131.389296174,0.08328679203987122
2023-06-27 18:20:45.004796129 +0200 CEST m=+131.407369372,0.08802013844251633
2023-06-27 18:20:45.004811626 +0200 CEST m=+131.407384869,0.09043717384338379
2023-06-27 18:20:45.004827579 +0200 CEST m=+131.407400822,0.09637903422117233
2023-06-27 18:20:45.004842909 +0200 CEST m=+131.407416152,0.08671091496944427
2023-06-27 18:20:45.004858502 +0200 CEST m=+131.407431745,0.08696269243955612
2023-06-27 18:20:45.004874042 +0200 CEST m=+131.407447285,0.09023575484752655
2023-06-27 18:20:45.004893298 +0200 CEST m=+131.407466541,0.08857404440641403
2023-06-27 18:20:45.004907367 +0200 CEST m=+131.407480611,0.08565346896648407
2023-06-27 18:20:45.004922258 +0200 CEST m=+131.407495502,0.08791942894458771
2023-06-27 18:20:45.004937426 +0200 CEST m=+131.407510669,0.0904875248670578
2023-06-27 18:20:45.00495174 +0200 CEST m=+131.407524982,0.08328679203987122
2023-06-27 18:20:45.0049658 +0200 CEST m=+131.407539044,0.09018539637327194
2023-06-27 18:20:45.004984738 +0200 CEST m=+131.407557985,0.08645914494991302
2023-06-27 18:20:45.005036428 +0200 CEST m=+131.407609670,0.08650949597358704
2023-06-27 18:20:45.005282182 +0200 CEST m=+131.407855428,0.08922865986824036
2023-06-27 18:20:45.005588551 +0200 CEST m=+131.408161798,0.08932936936616898
2023-06-27 18:20:45.005824549 +0200 CEST m=+131.408397793,0.08540169149637222
2023-06-27 18:20:45.005990153 +0200 CEST m=+131.408563397,0.09476768225431442
2023-06-27 18:20:45.006185129 +0200 CEST m=+131.408758373,0.08363927900791168
2023-06-27 18:20:45.006412612 +0200 CEST m=+131.408985859,0.08489814400672913
2023-06-27 18:20:45.020767139 +0200 CEST m=+131.423340399,0.09109178185462952
2023-06-27 18:20:45.020801594 +0200 CEST m=+131.423374856,0.0836896300315857
2023-06-27 18:20:45.020832852 +0200 CEST m=+131.423406137,0.09018539637327194
2023-06-27 18:20:45.020865638 +0200 CEST m=+131.423438897,0.08565346896648407
2023-06-27 18:20:45.020899633 +0200 CEST m=+131.423472909,0.08791942894458771
2023-06-27 18:20:45.020929195 +0200 CEST m=+131.423502464,0.09199816733598709
2023-06-27 18:20:45.020977164 +0200 CEST m=+131.423550407,0.08540169149637222
2023-06-27 18:20:45.020997946 +0200 CEST m=+131.423571193,0.07729457318782806
2023-06-27 18:20:45.021010841 +0200 CEST m=+131.423584088,0.08560311049222946
2023-06-27 18:20:45.021022664 +0200 CEST m=+131.423595908,0.08746623992919922
2023-06-27 18:20:45.021043599 +0200 CEST m=+131.423616842,0.08565346896648407
2023-06-27 18:20:45.021064149 +0200 CEST m=+131.423637392,0.08791942894458771
2023-06-27 18:20:45.02108258 +0200 CEST m=+131.423655829,0.0831860825419426
