2023-06-27 18:20:44.856735544 +0200 CEST m=+131.259308784,0
2023-06-27 18:20:44.85674373 +0200 CEST m=+131.259316969,0
2023-06-27 18:20:44.85682078 +0200 CEST m=+131.259394023,0
2023-06-27 18:20:44.85683376 +0200 CEST m=+131.259407001,0
2023-06-27 18:20:44.856859449 +0200 CEST m=+131.259432687,0
2023-06-27 18:20:44.856874296 +0200 CEST m=+131.259447537,0
2023-06-27 18:20:44.856886914 +0200 CEST m=+131.259460155,0
2023-06-27 18:20:44.856900026 +0200 CEST m=+131.259473267,0
2023-06-27 18:20:44.856913339 +0200 CEST m=+131.259486587,0
2023-06-27 18:20:44.856928581 +0200 CEST m=+131.259501820,0
2023-06-27 18:20:44.856934694 +0200 CEST m=+131.259507934,0
2023-06-27 18:20:44.856941305 +0200 CEST m=+131.259514546,0
2023-06-27 18:20:44.856961986 +0200 CEST m=+131.259535228,0
2023-06-27 18:20:44.857136393 +0200 CEST m=+131.259709636,0
2023-06-27 18:20:44.857303487 +0200 CEST m=+131.259876731,0
2023-06-27 18:20:44.857432588 +0200 CEST m=+131.260005836,0
2023-06-27 18:20:44.857593326 +0200 CEST m=+131.260166566,0
2023-06-27 18:20:44.857714417 +0200 CEST m=+131.260287661,0
2023-06-27 18:20:44.857833483 +0200 CEST m=+131.260406724,0
2023-06-27 18:20:44.872700443 +0200 CEST m=+131.275273691,0
2023-06-27 18:20:44.87271858 +0200 CEST m=+131.275291830,0
2023-06-27 18:20:44.872734373 +0200 CEST m=+131.275307621,0
2023-06-27 18:20:44.872751567 +0200 CEST m=+131.275324818,0
2023-06-27 18:20:44.872770367 +0200 CEST m=+131.275343611,0
2023-06-27 18:20:44.872784041 +0200 CEST m=+131.275357290,0
2023-06-27 18:20:44.872804777 +0200 CEST m=+131.275378022,0
2023-06-27 18:20:44.872822483 +0200 CEST m=+131.275395734,0
2023-06-27 18:20:44.872843094 +0200 CEST m=+131.275416337,0
2023-06-27 18:20:44.872855608 +0200 CEST m=+131.275428852,0
2023-06-27 18:20:44.872874751 +0200 CEST m=+131.275447996,0
2023-06-27 18:20:44.872889191 +0200 CEST m=+131.275462436,0
2023-06-27 18:20:44.872921741 +0200 CEST m=+131.275494990,0
2023-06-27 18:20:44.873065641 +0200 CEST m=+131.275638904,0
2023-06-27 18:20:44.873348864 +0200 CEST m=+131.275922113,0
2023-06-27 18:20:44.888709054 +0200 CEST m=+131.291282295,0
2023-06-27 18:20:44.888725572 +0200 CEST m=+131.291298814,0
2023-06-27 18:20:44.88873771 +0200 CEST m=+131.291310951,0
2023-06-27 18:20:44.888756896 +0200 CEST m=+131.291330137,0
2023-06-27 18:20:44.888777844 +0200 CEST m=+131.291351085,0
2023-06-27 18:20:44.888790846 +0200 CEST m=+131.291364089,0
2023-06-27 18:20:44.888804663 +0200 CEST m=+131.291377906,0
2023-06-27 18:20:44.888816421 +0200 CEST m=+131.291389664,0
2023-06-27 18:20:44.888828427 +0200 CEST m=+131.291401671,0
2023-06-27 18:20:44.888842186 +0200 CEST m=+131.291415428,0
2023-06-27 18:20:44.888853923 +0200 CEST m=+131.291427165,0
2023-06-27 18:20:44.888876503 +0200 CEST m=+131.291449744,0
2023-06-27 18:20:44.888891021 +0200 CEST m=+131.291464263,0
2023-06-27 18:20:44.888954427 +0200 CEST m=+131.291527672,0
2023-06-27 18:20:44.88915287 +0200 CEST m=+131.291726115,0
2023-06-27 18:20:44.889294804 +0200 CEST m=+131.291868044,0
2023-06-27 18:20:44.908734565 +0200 CEST m=+131.311307809,0
2023-06-27 18:20:44.908744175 +0200 CEST m=+131.311317419,0
2023-06-27 18:20:44.908754122 +0200 CEST m=+131.311327367,0
2023-06-27 18:20:44.908762003 +0200 CEST m=+131.311335247,0
2023-06-27 18:20:44.908770186 +0200 CEST m=+131.311343429,0
2023-06-27 18:20:44.908778338 +0200 CEST m=+131.311351581,0
2023-06-27 18:20:44.908786083 +0200 CEST m=+131.311359326,0
2023-06-27 18:20:44.908794556 +0200 CEST m=+131.311367799,0
2023-06-27 18:20:44.908803727 +0200 CEST m=+131.311376971,0
2023-06-27 18:20:44.908813919 +0200 CEST m=+131.311387163,0
2023-06-27 18:20:44.908821465 +0200 CEST m=+131.311394708,0
2023-06-27 18:20:44.90882956 +0200 CEST m=+131.311402802,0
2023-06-27 18:20:44.90884 +0200 CEST m=+131.311413243,0
2023-06-27 18:20:44.909002576 +0200 CEST m=+131.311575824,0
2023-06-27 18:20:44.909221715 +0200 CEST m=+131.311794973,0
2023-06-27 18:20:44.909450659 +0200 CEST m=+131.312023915,0
2023-06-27 18:20:44.909702385 +0200 CEST m=+131.312275640,0
2023-06-27 18:20:44.909913456 +0200 CEST m=+131.312486702,0
2023-06-27 18:20:44.910289441 +0200 CEST m=+131.312862688,0
2023-06-27 18:20:44.910513647 +0200 CEST m=+131.313086893,0
2023-06-27 18:20:44.924758212 +0200 CEST m=+131.327331452,0
2023-06-27 18:20:44.924770312 +0200 CEST m=+131.327343551,0
2023-06-27 18:20:44.924780448 +0200 CEST m=+131.327353688,0
2023-06-27 18:20:44.924788242 +0200 CEST m=+131.327361482,0
2023-06-27 18:20:44.924794085 +0200 CEST m=+131.327367326,0
2023-06-27 18:20:44.924802844 +0200 CEST m=+131.327376088,0
2023-06-27 18:20:44.92482637 +0200 CEST m=+131.327399615,0
2023-06-27 18:20:44.924861744 +0200 CEST m=+131.327434990,0
2023-06-27 18:20:44.9248703 +0200 CEST m=+131.327443540,0
2023-06-27 18:20:44.924886376 +0200 CEST m=+131.327459615,0
2023-06-27 18:20:44.92489327 +0200 CEST m=+131.327466509,0
2023-06-27 18:20:44.924900161 +0200 CEST m=+131.327473402,0
2023-06-27 18:20:44.924906289 +0200 CEST m=+131.327479528,0
2023-06-27 18:20:44.925136911 +0200 CEST m=+131.327710156,0
2023-06-27 18:20:44.925290072 +0200 CEST m=+131.327863311,0
2023-06-27 18:20:44.925476883 +0200 CEST m=+131.328050122,0
2023-06-27 18:20:44.94472713 +0200 CEST m=+131.347300384,0
2023-06-27 18:20:44.944791889 +0200 CEST m=+131.347365137,0
2023-06-27 18:20:44.944808095 +0200 CEST m=+131.347381344,0
2023-06-27 18:20:44.944883269 +0200 CEST m=+131.347456519,0
2023-06-27 18:20:44.944906372 +0200 CEST m=+131.347479619,0
2023-06-27 18:20:44.944927981 +0200 CEST m=+131.347501230,0
2023-06-27 18:20:44.944952093 +0200 CEST m=+131.347525341,0
2023-06-27 18:20:44.944984234 +0200 CEST m=+131.347557487,0
2023-06-27 18:20:44.945003797 +0200 CEST m=+131.347577051,0
2023-06-27 18:20:44.945078316 +0200 CEST m=+131.347651566,0
2023-06-27 18:20:44.945102084 +0200 CEST m=+131.347675331,0
2023-06-27 18:20:44.945113155 +0200 CEST m=+131.347686403,0
2023-06-27 18:20:44.945126453 +0200 CEST m=+131.347699702,0
2023-06-27 18:20:44.945141831 +0200 CEST m=+131.347715078,0
2023-06-27 18:20:44.945213332 +0200 CEST m=+131.347786579,0
2023-06-27 18:20:44.945422501 +0200 CEST m=+131.347995754,0
2023-06-27 18:20:44.945834575 +0200 CEST m=+131.348407829,0
2023-06-27 18:20:44.946168595 +0200 CEST m=+131.348741857,0
2023-06-27 18:20:44.946437712 +0200 CEST m=+131.349010962,0
2023-06-27 18:20:44.946725866 +0200 CEST m=+131.349299131,0
2023-06-27 18:20:44.964735603 +0200 CEST m=+131.367308860,0
2023-06-27 18:20:44.964761071 +0200 CEST m=+131.367334321,0
2023-06-27 18:20:44.964788084 +0200 CEST m=+131.367361344,0
2023-06-27 18:20:44.964822593 +0200 CEST m=+131.367395843,0
2023-06-27 18:20:44.964847384 +0200 CEST m=+131.367420639,0
2023-06-27 18:20:44.964872524 +0200 CEST m=+131.367445782,0
2023-06-27 18:20:44.964907874 +0200 CEST m=+131.367481132,0
2023-06-27 18:20:44.964933124 +0200 CEST m=+131.367506370,0
2023-06-27 18:20:44.964946451 +0200 CEST m=+131.367519696,0
2023-06-27 18:20:44.964967341 +0200 CEST m=+131.367540586,0
2023-06-27 18:20:44.96498798 +0200 CEST m=+131.367561224,0
2023-06-27 18:20:44.965004027 +0200 CEST m=+131.367577272,0
2023-06-27 18:20:44.965024061 +0200 CEST m=+131.367597321,0
2023-06-27 18:20:44.965038239 +0200 CEST m=+131.367611483,0
2023-06-27 18:20:44.965318035 +0200 CEST m=+131.367891279,0
2023-06-27 18:20:44.965569635 +0200 CEST m=+131.368142889,0
2023-06-27 18:20:44.96571564 +0200 CEST m=+131.368288883,0
2023-06-27 18:20:44.965925906 +0200 CEST m=+131.368499150,0
2023-06-27 18:20:44.966200509 +0200 CEST m=+131.368773759,0
2023-06-27 18:20:44.966457245 +0200 CEST m=+131.369030489,0
2023-06-27 18:20:44.984835163 +0200 CEST m=+131.387408459,0
2023-06-27 18:20:44.984921549 +0200 CEST m=+131.387494849,0
2023-06-27 18:20:44.984999064 +0200 CEST m=+131.387572311,0
2023-06-27 18:20:44.98501387 +0200 CEST m=+131.387587112,0
2023-06-27 18:20:44.98503448 +0200 CEST m=+131.387607723,0
2023-06-27 18:20:44.985050279 +0200 CEST m=+131.387623521,0
2023-06-27 18:20:44.98506617 +0200 CEST m=+131.387639417,0
2023-06-27 18:20:44.985082865 +0200 CEST m=+131.387656112,0
2023-06-27 18:20:44.98510136 +0200 CEST m=+131.387674603,0
2023-06-27 18:20:44.985117514 +0200 CEST m=+131.387690754,0
2023-06-27 18:20:44.985133152 +0200 CEST m=+131.387706393,0
2023-06-27 18:20:44.985149241 +0200 CEST m=+131.387722489,0
2023-06-27 18:20:44.985161873 +0200 CEST m=+131.387735114,0
2023-06-27 18:20:44.985188328 +0200 CEST m=+131.387761575,0
2023-06-27 18:20:44.985381663 +0200 CEST m=+131.387954911,0
2023-06-27 18:20:44.98558124 +0200 CEST m=+131.388154484,0
2023-06-27 18:20:44.985792751 +0200 CEST m=+131.388366002,0
2023-06-27 18:20:44.986170956 +0200 CEST m=+131.388744215,0
2023-06-27 18:20:44.986482594 +0200 CEST m=+131.389055848,0
2023-06-27 18:20:44.986740858 +0200 CEST m=+131.389314124,0
2023-06-27 18:20:45.004798294 +0200 CEST m=+131.407371537,0
2023-06-27 18:20:45.004813384 +0200 CEST m=+131.407386627,0
2023-06-27 18:20:45.004829306 +0200 CEST m=+131.407402551,0
2023-06-27 18:20:45.004844683 +0200 CEST m=+131.407417926,0
2023-06-27 18:20:45.00486024 +0200 CEST m=+131.407433483,0
2023-06-27 18:20:45.004875836 +0200 CEST m=+131.407449080,0
2023-06-27 18:20:45.004895042 +0200 CEST m=+131.407468286,0
2023-06-27 18:20:45.004909097 +0200 CEST m=+131.407482339,0
2023-06-27 18:20:45.004923968 +0200 CEST m=+131.407497212,0
2023-06-27 18:20:45.00493922 +0200 CEST m=+131.407512464,0
2023-06-27 18:20:45.004955317 +0200 CEST m=+131.407528559,0
2023-06-27 18:20:45.004970472 +0200 CEST m=+131.407543715,0
2023-06-27 18:20:45.004987322 +0200 CEST m=+131.407560566,0
2023-06-27 18:20:45.005047817 +0200 CEST m=+131.407621057,0
2023-06-27 18:20:45.005323233 +0200 CEST m=+131.407896485,0
2023-06-27 18:20:45.005600229 +0200 CEST m=+131.408173472,0
2023-06-27 18:20:45.005826795 +0200 CEST m=+131.408400040,0
2023-06-27 18:20:45.006004082 +0200 CEST m=+131.408577326,0
2023-06-27 18:20:45.00619859 +0200 CEST m=+131.408771835,0
2023-06-27 18:20:45.006424378 +0200 CEST m=+131.408997624,0
2023-06-27 18:20:45.020770803 +0200 CEST m=+131.423344063,0
2023-06-27 18:20:45.020805575 +0200 CEST m=+131.423378843,0
2023-06-27 18:20:45.020835786 +0200 CEST m=+131.423409055,0
2023-06-27 18:20:45.020869536 +0200 CEST m=+131.423442800,0
2023-06-27 18:20:45.020903065 +0200 CEST m=+131.423476336,0
2023-06-27 18:20:45.020932605 +0200 CEST m=+131.423505866,0
2023-06-27 18:20:45.02098011 +0200 CEST m=+131.423553354,0
2023-06-27 18:20:45.020999486 +0200 CEST m=+131.423572734,0
2023-06-27 18:20:45.021012295 +0200 CEST m=+131.423585545,0
2023-06-27 18:20:45.021025718 +0200 CEST m=+131.423598961,0
2023-06-27 18:20:45.021045865 +0200 CEST m=+131.423619111,0
2023-06-27 18:20:45.021065777 +0200 CEST m=+131.423639020,0
2023-06-27 18:20:45.021084274 +0200 CEST m=+131.423657522,0
2023-06-27 18:20:45.021100565 +0200 CEST m=+131.423673809,0
2023-06-27 18:20:45.021344412 +0200 CEST m=+131.423917654,0
2023-06-27 18:20:45.021554268 +0200 CEST m=+131.424127517,0
2023-06-27 18:20:45.036748503 +0200 CEST m=+131.439321755,0
2023-06-27 18:20:45.036768524 +0200 CEST m=+131.439341774,0
2023-06-27 18:20:45.036791345 +0200 CEST m=+131.439364599,0
2023-06-27 18:20:45.03685887 +0200 CEST m=+131.439432116,0
2023-06-27 18:20:45.036874539 +0200 CEST m=+131.439447786,0
2023-06-27 18:20:45.036888721 +0200 CEST m=+131.439461968,0
2023-06-27 18:20:45.036903216 +0200 CEST m=+131.439476462,0
2023-06-27 18:20:45.036916514 +0200 CEST m=+131.439489761,0
2023-06-27 18:20:45.036931559 +0200 CEST m=+131.439504805,0
2023-06-27 18:20:45.0369462 +0200 CEST m=+131.439519446,0
2023-06-27 18:20:45.036959727 +0200 CEST m=+131.439532973,0
2023-06-27 18:20:45.036974657 +0200 CEST m=+131.439547903,0
2023-06-27 18:20:45.036987791 +0200 CEST m=+131.439561037,0
2023-06-27 18:20:45.037058022 +0200 CEST m=+131.439631268,0
2023-06-27 18:20:45.037305477 +0200 CEST m=+131.439878718,0
2023-06-27 18:20:45.037584482 +0200 CEST m=+131.440157728,0
2023-06-27 18:20:45.052770987 +0200 CEST m=+131.455344241,0
2023-06-27 18:20:45.052795765 +0200 CEST m=+131.455369019,0
2023-06-27 18:20:45.052832654 +0200 CEST m=+131.455405909,0
2023-06-27 18:20:45.052873459 +0200 CEST m=+131.455446721,0
2023-06-27 18:20:45.052897977 +0200 CEST m=+131.455471241,0
2023-06-27 18:20:45.052937937 +0200 CEST m=+131.455511181,0
2023-06-27 18:20:45.052951389 +0200 CEST m=+131.455524633,0
2023-06-27 18:20:45.052963371 +0200 CEST m=+131.455536615,0
2023-06-27 18:20:45.052981029 +0200 CEST m=+131.455554268,0
2023-06-27 18:20:45.052992628 +0200 CEST m=+131.455565869,0
2023-06-27 18:20:45.053008915 +0200 CEST m=+131.455582155,0
2023-06-27 18:20:45.053023607 +0200 CEST m=+131.455596851,0
2023-06-27 18:20:45.053036933 +0200 CEST m=+131.455610173,0
2023-06-27 18:20:45.053073248 +0200 CEST m=+131.455646497,0
2023-06-27 18:20:45.053248765 +0200 CEST m=+131.455822007,0
2023-06-27 18:20:45.053462252 +0200 CEST m=+131.456035496,0
2023-06-27 18:20:45.068717586 +0200 CEST m=+131.471290829,0
2023-06-27 18:20:45.068729158 +0200 CEST m=+131.471302402,0
2023-06-27 18:20:45.068740482 +0200 CEST m=+131.471313724,0
2023-06-27 18:20:45.068752929 +0200 CEST m=+131.471326174,0
2023-06-27 18:20:45.06876688 +0200 CEST m=+131.471340125,0
2023-06-27 18:20:45.068779411 +0200 CEST m=+131.471352654,0
2023-06-27 18:20:45.068792124 +0200 CEST m=+131.471365367,0
2023-06-27 18:20:45.068803486 +0200 CEST m=+131.471376730,0
2023-06-27 18:20:45.068814793 +0200 CEST m=+131.471388037,0
2023-06-27 18:20:45.068831789 +0200 CEST m=+131.471405032,0
2023-06-27 18:20:45.068842464 +0200 CEST m=+131.471415704,0
2023-06-27 18:20:45.068853842 +0200 CEST m=+131.471427082,0
2023-06-27 18:20:45.068866302 +0200 CEST m=+131.471439542,0
2023-06-27 18:20:45.068887994 +0200 CEST m=+131.471461237,0
2023-06-27 18:20:45.069130913 +0200 CEST m=+131.471704161,0
2023-06-27 18:20:45.069332452 +0200 CEST m=+131.471905696,0
2023-06-27 18:20:45.084759733 +0200 CEST m=+131.487332974,0
2023-06-27 18:20:45.08476685 +0200 CEST m=+131.487340092,0
2023-06-27 18:20:45.08477325 +0200 CEST m=+131.487346492,0
2023-06-27 18:20:45.084803637 +0200 CEST m=+131.487376883,0
2023-06-27 18:20:45.084819861 +0200 CEST m=+131.487393107,0
2023-06-27 18:20:45.084833109 +0200 CEST m=+131.487406354,0
2023-06-27 18:20:45.084846193 +0200 CEST m=+131.487419439,0
2023-06-27 18:20:45.084860016 +0200 CEST m=+131.487433262,0
2023-06-27 18:20:45.084877639 +0200 CEST m=+131.487450885,0
2023-06-27 18:20:45.08490629 +0200 CEST m=+131.487479534,0
2023-06-27 18:20:45.084919709 +0200 CEST m=+131.487492953,0
2023-06-27 18:20:45.084931072 +0200 CEST m=+131.487504315,0
2023-06-27 18:20:45.084944939 +0200 CEST m=+131.487518189,0
2023-06-27 18:20:45.085005416 +0200 CEST m=+131.487578659,0
2023-06-27 18:20:45.085166513 +0200 CEST m=+131.487739759,0
2023-06-27 18:20:45.10076056 +0200 CEST m=+131.503333806,0
2023-06-27 18:20:45.100792786 +0200 CEST m=+131.503366032,0
2023-06-27 18:20:45.100812435 +0200 CEST m=+131.503385680,0
2023-06-27 18:20:45.100833122 +0200 CEST m=+131.503406363,0
2023-06-27 18:20:45.100851314 +0200 CEST m=+131.503424557,0
2023-06-27 18:20:45.100862845 +0200 CEST m=+131.503436085,0
2023-06-27 18:20:45.100872402 +0200 CEST m=+131.503445642,0
2023-06-27 18:20:45.100885941 +0200 CEST m=+131.503459181,0
2023-06-27 18:20:45.100904204 +0200 CEST m=+131.503477445,0
2023-06-27 18:20:45.100923632 +0200 CEST m=+131.503496873,0
2023-06-27 18:20:45.100934231 +0200 CEST m=+131.503507474,0
2023-06-27 18:20:45.100949155 +0200 CEST m=+131.503522396,0
2023-06-27 18:20:45.100960665 +0200 CEST m=+131.503533906,0
2023-06-27 18:20:45.101015731 +0200 CEST m=+131.503588980,0
2023-06-27 18:20:45.101198393 +0200 CEST m=+131.503771638,0
2023-06-27 18:20:45.101390607 +0200 CEST m=+131.503963848,0
2023-06-27 18:20:45.120728963 +0200 CEST m=+131.523302213,0
2023-06-27 18:20:45.120748419 +0200 CEST m=+131.523321672,0
2023-06-27 18:20:45.120765521 +0200 CEST m=+131.523338767,0
2023-06-27 18:20:45.12078558 +0200 CEST m=+131.523358826,0
2023-06-27 18:20:45.120808213 +0200 CEST m=+131.523381460,0
2023-06-27 18:20:45.120830628 +0200 CEST m=+131.523403875,0
2023-06-27 18:20:45.120882301 +0200 CEST m=+131.523455548,0
2023-06-27 18:20:45.120909035 +0200 CEST m=+131.523482285,0
2023-06-27 18:20:45.120923516 +0200 CEST m=+131.523496767,0
2023-06-27 18:20:45.120943408 +0200 CEST m=+131.523516661,0
2023-06-27 18:20:45.120959739 +0200 CEST m=+131.523532987,0
2023-06-27 18:20:45.120979939 +0200 CEST m=+131.523553190,0
2023-06-27 18:20:45.120998727 +0200 CEST m=+131.523571973,0
2023-06-27 18:20:45.12101852 +0200 CEST m=+131.523591772,0
2023-06-27 18:20:45.121041014 +0200 CEST m=+131.523614260,0
2023-06-27 18:20:45.121213003 +0200 CEST m=+131.523786245,0
2023-06-27 18:20:45.12137789 +0200 CEST m=+131.523951136,0
2023-06-27 18:20:45.121532401 +0200 CEST m=+131.524105648,0
2023-06-27 18:20:45.121739206 +0200 CEST m=+131.524312452,0
2023-06-27 18:20:45.121915056 +0200 CEST m=+131.524488301,0
2023-06-27 18:20:45.1407563 +0200 CEST m=+131.543329541,0
2023-06-27 18:20:45.140767715 +0200 CEST m=+131.543340956,0
2023-06-27 18:20:45.140775722 +0200 CEST m=+131.543348961,0
2023-06-27 18:20:45.140782728 +0200 CEST m=+131.543355967,0
2023-06-27 18:20:45.140792155 +0200 CEST m=+131.543365396,0
2023-06-27 18:20:45.140798392 +0200 CEST m=+131.543371631,0
2023-06-27 18:20:45.140804887 +0200 CEST m=+131.543378127,0
2023-06-27 18:20:45.140813881 +0200 CEST m=+131.543387121,0
2023-06-27 18:20:45.140820651 +0200 CEST m=+131.543393891,0
2023-06-27 18:20:45.140827014 +0200 CEST m=+131.543400254,0
2023-06-27 18:20:45.140833947 +0200 CEST m=+131.543407187,0
2023-06-27 18:20:45.140841136 +0200 CEST m=+131.543414377,0
2023-06-27 18:20:45.140847414 +0200 CEST m=+131.543420654,0
2023-06-27 18:20:45.140981669 +0200 CEST m=+131.543554910,0
2023-06-27 18:20:45.141171391 +0200 CEST m=+131.543744633,0
2023-06-27 18:20:45.141363528 +0200 CEST m=+131.543936774,0
2023-06-27 18:20:45.141603787 +0200 CEST m=+131.544177040,0
2023-06-27 18:20:45.141777823 +0200 CEST m=+131.544351064,0
2023-06-27 18:20:45.141964008 +0200 CEST m=+131.544537252,0
2023-06-27 18:20:45.142189618 +0200 CEST m=+131.544762862,0
2023-06-27 18:20:45.152739803 +0200 CEST m=+131.555313047,0
2023-06-27 18:20:45.152755694 +0200 CEST m=+131.555328942,0
2023-06-27 18:20:45.15280074 +0200 CEST m=+131.555373985,0
2023-06-27 18:20:45.152816932 +0200 CEST m=+131.555390177,0
2023-06-27 18:20:45.152833719 +0200 CEST m=+131.555406973,0
2023-06-27 18:20:45.152851027 +0200 CEST m=+131.555424270,0
2023-06-27 18:20:45.152870266 +0200 CEST m=+131.555443519,0
2023-06-27 18:20:45.15288804 +0200 CEST m=+131.555461285,0
2023-06-27 18:20:45.1529037 +0200 CEST m=+131.555476946,0
2023-06-27 18:20:45.152918856 +0200 CEST m=+131.555492104,0
2023-06-27 18:20:45.152950053 +0200 CEST m=+131.555523295,0
2023-06-27 18:20:45.152961594 +0200 CEST m=+131.555534837,0
2023-06-27 18:20:45.172713322 +0200 CEST m=+131.575286581,0
2023-06-27 18:20:45.172741517 +0200 CEST m=+131.575314776,0
2023-06-27 18:20:45.172771652 +0200 CEST m=+131.575344911,0
2023-06-27 18:20:45.172821964 +0200 CEST m=+131.575395224,0
2023-06-27 18:20:45.172847274 +0200 CEST m=+131.575420534,0
2023-06-27 18:20:45.172870514 +0200 CEST m=+131.575443773,0
2023-06-27 18:20:45.172892685 +0200 CEST m=+131.575465945,0
2023-06-27 18:20:45.172915916 +0200 CEST m=+131.575489175,0
2023-06-27 18:20:45.172938375 +0200 CEST m=+131.575511635,0
2023-06-27 18:20:45.172967064 +0200 CEST m=+131.575540334,0
2023-06-27 18:20:45.173053687 +0200 CEST m=+131.575626947,0
2023-06-27 18:20:45.173075691 +0200 CEST m=+131.575648950,0
2023-06-27 18:20:45.173104762 +0200 CEST m=+131.575678029,0
2023-06-27 18:20:45.173486249 +0200 CEST m=+131.576059508,0
2023-06-27 18:20:45.174019249 +0200 CEST m=+131.576592505,0
2023-06-27 18:20:45.174639294 +0200 CEST m=+131.577212568,0
2023-06-27 18:20:45.175216283 +0200 CEST m=+131.577789536,0
2023-06-27 18:20:45.17555707 +0200 CEST m=+131.578130321,0
2023-06-27 18:20:45.175926005 +0200 CEST m=+131.578499257,0
2023-06-27 18:20:45.176208272 +0200 CEST m=+131.578781533,0
2023-06-27 18:20:45.188888122 +0200 CEST m=+131.591461384,0
2023-06-27 18:20:45.188909283 +0200 CEST m=+131.591482537,0
2023-06-27 18:20:45.188947411 +0200 CEST m=+131.591520656,0
2023-06-27 18:20:45.188960662 +0200 CEST m=+131.591533910,0
2023-06-27 18:20:45.188978026 +0200 CEST m=+131.591551270,0
2023-06-27 18:20:45.188991667 +0200 CEST m=+131.591564914,0
2023-06-27 18:20:45.189005509 +0200 CEST m=+131.591578753,0
2023-06-27 18:20:45.189021436 +0200 CEST m=+131.591594680,0
2023-06-27 18:20:45.189037878 +0200 CEST m=+131.591611125,0
2023-06-27 18:20:45.189056508 +0200 CEST m=+131.591629758,0
2023-06-27 18:20:45.189076069 +0200 CEST m=+131.591649319,0
2023-06-27 18:20:45.189093124 +0200 CEST m=+131.591666373,0
2023-06-27 18:20:45.189115074 +0200 CEST m=+131.591688324,0
2023-06-27 18:20:45.189178643 +0200 CEST m=+131.591751887,0
2023-06-27 18:20:45.189429656 +0200 CEST m=+131.592002903,0
2023-06-27 18:20:45.189627285 +0200 CEST m=+131.592200531,0
2023-06-27 18:20:45.204684764 +0200 CEST m=+131.607258006,0
2023-06-27 18:20:45.204691782 +0200 CEST m=+131.607265024,0
2023-06-27 18:20:45.204699841 +0200 CEST m=+131.607273083,0
