2023-06-27 18:20:44.78889454 +0200 CEST m=+131.191467792,3.2538750171661377
2023-06-27 18:20:44.788914348 +0200 CEST m=+131.191487602,3.2543282508850098
2023-06-27 18:20:44.78893637 +0200 CEST m=+131.191509625,3.2558891773223877
2023-06-27 18:20:44.78896163 +0200 CEST m=+131.191534881,3.2548820972442627
2023-06-27 18:20:44.788983123 +0200 CEST m=+131.191556375,3.254932403564453
2023-06-27 18:20:44.789004326 +0200 CEST m=+131.191577585,3.2548820972442627
2023-06-27 18:20:44.789026767 +0200 CEST m=+131.191600023,3.255033254623413
2023-06-27 18:20:44.78904627 +0200 CEST m=+131.191619522,3.255486488342285
2023-06-27 18:20:44.78906315 +0200 CEST m=+131.191636402,3.2566444873809814
2023-06-27 18:20:44.789335634 +0200 CEST m=+131.191908890,3.254680633544922
2023-06-27 18:20:44.789596095 +0200 CEST m=+131.192169342,3.256795644760132
2023-06-27 18:20:44.789839819 +0200 CEST m=+131.192413082,3.2530694007873535
2023-06-27 18:20:44.790115499 +0200 CEST m=+131.192688745,3.2541770935058594
2023-06-27 18:20:44.790495013 +0200 CEST m=+131.193068261,3.255234718322754
2023-06-27 18:20:44.79080885 +0200 CEST m=+131.193382097,3.2531700134277344
2023-06-27 18:20:44.804778765 +0200 CEST m=+131.207352010,3.2565438747406006
2023-06-27 18:20:44.80478746 +0200 CEST m=+131.207360703,3.254680633544922
2023-06-27 18:20:44.804799248 +0200 CEST m=+131.207372494,3.256795644760132
2023-06-27 18:20:44.804807791 +0200 CEST m=+131.207381036,3.2554359436035156
2023-06-27 18:20:44.804816309 +0200 CEST m=+131.207389553,3.2613778114318848
2023-06-27 18:20:44.804825194 +0200 CEST m=+131.207398440,3.2495949268341064
2023-06-27 18:20:44.804834149 +0200 CEST m=+131.207407394,3.2540764808654785
2023-06-27 18:20:44.804843025 +0200 CEST m=+131.207416270,3.2536232471466064
2023-06-27 18:20:44.804851954 +0200 CEST m=+131.207425199,3.2541770935058594
2023-06-27 18:20:44.804860768 +0200 CEST m=+131.207434012,3.2548820972442627
2023-06-27 18:20:44.804870297 +0200 CEST m=+131.207443543,3.254932403564453
2023-06-27 18:20:44.804885315 +0200 CEST m=+131.207458573,3.256594181060791
2023-06-27 18:20:44.804904441 +0200 CEST m=+131.207477693,3.2565438747406006
2023-06-27 18:20:44.805066593 +0200 CEST m=+131.207639838,3.255385637283325
2023-06-27 18:20:44.805374324 +0200 CEST m=+131.207947574,3.254932403564453
2023-06-27 18:20:44.805544923 +0200 CEST m=+131.208118167,3.2570977210998535
2023-06-27 18:20:44.820710612 +0200 CEST m=+131.223283857,3.2495949268341064
2023-06-27 18:20:44.820727288 +0200 CEST m=+131.223300533,3.2540764808654785
2023-06-27 18:20:44.820752954 +0200 CEST m=+131.223326199,3.253572940826416
2023-06-27 18:20:44.82082404 +0200 CEST m=+131.223397292,3.2548820972442627
2023-06-27 18:20:44.820842001 +0200 CEST m=+131.223415248,3.2532708644866943
2023-06-27 18:20:44.820868839 +0200 CEST m=+131.223442091,3.254932403564453
2023-06-27 18:20:44.820885543 +0200 CEST m=+131.223458797,3.2548820972442627
2023-06-27 18:20:44.820901773 +0200 CEST m=+131.223475019,3.2567453384399414
2023-06-27 18:20:44.820918408 +0200 CEST m=+131.223491652,3.255486488342285
2023-06-27 18:20:44.820934675 +0200 CEST m=+131.223507919,3.2545297145843506
2023-06-27 18:20:44.820949523 +0200 CEST m=+131.223522770,3.2613778114318848
2023-06-27 18:20:44.820968056 +0200 CEST m=+131.223541303,3.2494940757751465
2023-06-27 18:20:44.82098748 +0200 CEST m=+131.223560737,3.2558388710021973
2023-06-27 18:20:44.821003163 +0200 CEST m=+131.223576409,3.2528176307678223
2023-06-27 18:20:44.821388169 +0200 CEST m=+131.223961428,3.2548317909240723
2023-06-27 18:20:44.821746897 +0200 CEST m=+131.224320157,3.254479169845581
2023-06-27 18:20:44.836675028 +0200 CEST m=+131.239248272,3.254932403564453
2023-06-27 18:20:44.836689368 +0200 CEST m=+131.239262613,3.254680633544922
2023-06-27 18:20:44.836708484 +0200 CEST m=+131.239281728,3.2565438747406006
2023-06-27 18:20:44.836721899 +0200 CEST m=+131.239295143,3.255486488342285
2023-06-27 18:20:44.836762863 +0200 CEST m=+131.239336110,3.2549829483032227
2023-06-27 18:20:44.836777578 +0200 CEST m=+131.239350824,3.2526161670684814
2023-06-27 18:20:44.836791604 +0200 CEST m=+131.239364849,3.256795644760132
2023-06-27 18:20:44.836815645 +0200 CEST m=+131.239388890,3.2530694007873535
2023-06-27 18:20:44.83682967 +0200 CEST m=+131.239402912,3.2543785572052
2023-06-27 18:20:44.83684525 +0200 CEST m=+131.239418495,3.2532708644866943
2023-06-27 18:20:44.836860106 +0200 CEST m=+131.239433351,3.2548820972442627
2023-06-27 18:20:44.836891364 +0200 CEST m=+131.239464611,3.256594181060791
2023-06-27 18:20:44.836907458 +0200 CEST m=+131.239480704,3.253019094467163
2023-06-27 18:20:44.836923027 +0200 CEST m=+131.239496272,3.2571983337402344
2023-06-27 18:20:44.837159467 +0200 CEST m=+131.239732712,3.255234718322754
2023-06-27 18:20:44.837351548 +0200 CEST m=+131.239924798,3.2586586475372314
2023-06-27 18:20:44.856722271 +0200 CEST m=+131.259295511,3.2495949268341064
2023-06-27 18:20:44.856728391 +0200 CEST m=+131.259301630,3.2539756298065186
2023-06-27 18:20:44.856741908 +0200 CEST m=+131.259315148,3.2558388710021973
2023-06-27 18:20:44.856815539 +0200 CEST m=+131.259388779,3.2558891773223877
2023-06-27 18:20:44.856830521 +0200 CEST m=+131.259403763,3.254781484603882
2023-06-27 18:20:44.856853659 +0200 CEST m=+131.259426898,3.252767324447632
2023-06-27 18:20:44.856870726 +0200 CEST m=+131.259443967,3.2540764808654785
2023-06-27 18:20:44.856883908 +0200 CEST m=+131.259457150,3.255033254623413
2023-06-27 18:20:44.856897144 +0200 CEST m=+131.259470386,3.2539756298065186
2023-06-27 18:20:44.856910261 +0200 CEST m=+131.259483503,3.2550835609436035
2023-06-27 18:20:44.856927019 +0200 CEST m=+131.259500259,3.254932403564453
2023-06-27 18:20:44.856933218 +0200 CEST m=+131.259506458,3.261629581451416
2023-06-27 18:20:44.856939857 +0200 CEST m=+131.259513097,3.2530694007873535
2023-06-27 18:20:44.8569474 +0200 CEST m=+131.259520639,3.2551841735839844
2023-06-27 18:20:44.857085678 +0200 CEST m=+131.259658922,3.254479169845581
2023-06-27 18:20:44.857252745 +0200 CEST m=+131.259825989,3.2525155544281006
2023-06-27 18:20:44.85739599 +0200 CEST m=+131.259969230,3.2565438747406006
2023-06-27 18:20:44.857567894 +0200 CEST m=+131.260141134,3.2540764808654785
2023-06-27 18:20:44.857674971 +0200 CEST m=+131.260248211,3.2571983337402344
2023-06-27 18:20:44.857813078 +0200 CEST m=+131.260386322,3.255486488342285
2023-06-27 18:20:44.872696422 +0200 CEST m=+131.275269671,3.254126787185669
2023-06-27 18:20:44.872714841 +0200 CEST m=+131.275288092,3.2613778114318848
2023-06-27 18:20:44.872730702 +0200 CEST m=+131.275303952,3.2540764808654785
2023-06-27 18:20:44.872746864 +0200 CEST m=+131.275320118,3.25422739982605
2023-06-27 18:20:44.872766657 +0200 CEST m=+131.275339900,3.2539756298065186
2023-06-27 18:20:44.872781093 +0200 CEST m=+131.275354337,3.2548820972442627
2023-06-27 18:20:44.872799696 +0200 CEST m=+131.275372951,3.254932403564453
2023-06-27 18:20:44.872817943 +0200 CEST m=+131.275391188,3.254781484603882
2023-06-27 18:20:44.872838594 +0200 CEST m=+131.275411848,3.255033254623413
2023-06-27 18:20:44.872852466 +0200 CEST m=+131.275425709,3.255385637283325
2023-06-27 18:20:44.872870887 +0200 CEST m=+131.275444131,3.2536232471466064
2023-06-27 18:20:44.872886104 +0200 CEST m=+131.275459348,3.254932403564453
2023-06-27 18:20:44.872917702 +0200 CEST m=+131.275490950,3.2613778114318848
2023-06-27 18:20:44.872986478 +0200 CEST m=+131.275559738,3.2495949268341064
2023-06-27 18:20:44.873252805 +0200 CEST m=+131.275826053,3.254781484603882
2023-06-27 18:20:44.888697551 +0200 CEST m=+131.291270802,3.2542779445648193
2023-06-27 18:20:44.888718902 +0200 CEST m=+131.291292142,3.2532708644866943
2023-06-27 18:20:44.888734803 +0200 CEST m=+131.291308045,3.254932403564453
2023-06-27 18:20:44.888749555 +0200 CEST m=+131.291322795,3.254680633544922
2023-06-27 18:20:44.888770746 +0200 CEST m=+131.291343987,3.2567453384399414
2023-06-27 18:20:44.888788104 +0200 CEST m=+131.291361348,3.2554359436035156
2023-06-27 18:20:44.888801699 +0200 CEST m=+131.291374941,3.255133867263794
2023-06-27 18:20:44.888813656 +0200 CEST m=+131.291386898,3.255587100982666
2023-06-27 18:20:44.888825577 +0200 CEST m=+131.291398822,3.2613778114318848
2023-06-27 18:20:44.88883839 +0200 CEST m=+131.291411638,3.255939483642578
2023-06-27 18:20:44.888851211 +0200 CEST m=+131.291424456,3.2551841735839844
2023-06-27 18:20:44.888864807 +0200 CEST m=+131.291438050,3.254680633544922
2023-06-27 18:20:44.888888265 +0200 CEST m=+131.291461507,3.2543785572052
2023-06-27 18:20:44.888903433 +0200 CEST m=+131.291476675,3.2549829483032227
2023-06-27 18:20:44.889087482 +0200 CEST m=+131.291660739,3.256241798400879
2023-06-27 18:20:44.889252498 +0200 CEST m=+131.291825744,3.2567453384399414
2023-06-27 18:20:44.889378476 +0200 CEST m=+131.291951717,3.255033254623413
2023-06-27 18:20:44.908742249 +0200 CEST m=+131.311315492,3.255133867263794
2023-06-27 18:20:44.908751166 +0200 CEST m=+131.311324409,3.2565438747406006
2023-06-27 18:20:44.908760085 +0200 CEST m=+131.311333329,3.2526161670684814
2023-06-27 18:20:44.908768323 +0200 CEST m=+131.311341566,3.2615792751312256
2023-06-27 18:20:44.908776383 +0200 CEST m=+131.311349627,3.2543785572052
2023-06-27 18:20:44.908784241 +0200 CEST m=+131.311357485,3.254479169845581
2023-06-27 18:20:44.908792688 +0200 CEST m=+131.311365934,3.2528679370880127
2023-06-27 18:20:44.908801904 +0200 CEST m=+131.311375148,3.2565438747406006
2023-06-27 18:20:44.908812016 +0200 CEST m=+131.311385260,3.2558388710021973
2023-06-27 18:20:44.908819592 +0200 CEST m=+131.311392836,3.255587100982666
2023-06-27 18:20:44.908827701 +0200 CEST m=+131.311400944,3.255033254623413
2023-06-27 18:20:44.908838088 +0200 CEST m=+131.311411332,3.2550835609436035
2023-06-27 18:20:44.908953073 +0200 CEST m=+131.311526317,3.2613778114318848
2023-06-27 18:20:44.909140137 +0200 CEST m=+131.311713381,3.2613778114318848
2023-06-27 18:20:44.90932723 +0200 CEST m=+131.311900474,3.2614283561706543
2023-06-27 18:20:44.909609528 +0200 CEST m=+131.312182773,3.254781484603882
2023-06-27 18:20:44.909869549 +0200 CEST m=+131.312442793,3.2543785572052
2023-06-27 18:20:44.910255632 +0200 CEST m=+131.312828874,3.254932403564453
2023-06-27 18:20:44.910473613 +0200 CEST m=+131.313046855,3.2548820972442627
2023-06-27 18:20:44.924755646 +0200 CEST m=+131.327328885,3.255033254623413
2023-06-27 18:20:44.92476663 +0200 CEST m=+131.327339869,3.2570977210998535
2023-06-27 18:20:44.924778993 +0200 CEST m=+131.327352233,3.254932403564453
2023-06-27 18:20:44.924785001 +0200 CEST m=+131.327358240,3.2534217834472656
2023-06-27 18:20:44.924791898 +0200 CEST m=+131.327365137,3.2613778114318848
2023-06-27 18:20:44.924798322 +0200 CEST m=+131.327371562,3.2525155544281006
2023-06-27 18:20:44.924819048 +0200 CEST m=+131.327392297,3.253774404525757
2023-06-27 18:20:44.924849091 +0200 CEST m=+131.327422335,3.2550835609436035
2023-06-27 18:20:44.924868843 +0200 CEST m=+131.327442083,3.2532708644866943
2023-06-27 18:20:44.924884592 +0200 CEST m=+131.327457832,3.2565438747406006
2023-06-27 18:20:44.92489183 +0200 CEST m=+131.327465070,3.2548820972442627
2023-06-27 18:20:44.924898611 +0200 CEST m=+131.327471852,3.2567453384399414
2023-06-27 18:20:44.924904865 +0200 CEST m=+131.327478104,3.2554359436035156
2023-06-27 18:20:44.925032215 +0200 CEST m=+131.327605459,3.2549829483032227
2023-06-27 18:20:44.925239112 +0200 CEST m=+131.327812362,3.254932403564453
2023-06-27 18:20:44.925410252 +0200 CEST m=+131.327983497,3.2613778114318848
2023-06-27 18:20:44.944721334 +0200 CEST m=+131.347294587,3.2615792751312256
2023-06-27 18:20:44.944789447 +0200 CEST m=+131.347362695,3.2538750171661377
2023-06-27 18:20:44.944805708 +0200 CEST m=+131.347378956,3.2548317909240723
2023-06-27 18:20:44.94487665 +0200 CEST m=+131.347449910,3.252767324447632
2023-06-27 18:20:44.944902432 +0200 CEST m=+131.347475682,3.2540764808654785
2023-06-27 18:20:44.944923463 +0200 CEST m=+131.347496715,3.255033254623413
2023-06-27 18:20:44.944947999 +0200 CEST m=+131.347521246,3.253774404525757
2023-06-27 18:20:44.944971659 +0200 CEST m=+131.347544913,3.255234718322754
2023-06-27 18:20:44.944999001 +0200 CEST m=+131.347572255,3.2530694007873535
2023-06-27 18:20:44.945074217 +0200 CEST m=+131.347647465,3.251659393310547
2023-06-27 18:20:44.945097425 +0200 CEST m=+131.347670672,3.2497963905334473
2023-06-27 18:20:44.94511074 +0200 CEST m=+131.347683987,3.2539756298065186
2023-06-27 18:20:44.945124163 +0200 CEST m=+131.347697411,3.2548317909240723
2023-06-27 18:20:44.945136748 +0200 CEST m=+131.347709995,3.2548820972442627
2023-06-27 18:20:44.945153051 +0200 CEST m=+131.347726298,3.254932403564453
2023-06-27 18:20:44.945367743 +0200 CEST m=+131.347940991,3.2540764808654785
2023-06-27 18:20:44.9457529 +0200 CEST m=+131.348326155,3.2567453384399414
2023-06-27 18:20:44.946069701 +0200 CEST m=+131.348642949,3.254680633544922
2023-06-27 18:20:44.946356615 +0200 CEST m=+131.348929865,3.253371477127075
2023-06-27 18:20:44.946621333 +0200 CEST m=+131.349194584,3.251659393310547
2023-06-27 18:20:44.964728831 +0200 CEST m=+131.367302085,3.2613778114318848
2023-06-27 18:20:44.964752987 +0200 CEST m=+131.367326238,3.255939483642578
2023-06-27 18:20:44.964776087 +0200 CEST m=+131.367349337,3.2589609622955322
2023-06-27 18:20:44.964811764 +0200 CEST m=+131.367385018,3.2544288635253906
2023-06-27 18:20:44.964841945 +0200 CEST m=+131.367415204,3.2532708644866943
2023-06-27 18:20:44.964866994 +0200 CEST m=+131.367440254,3.2565438747406006
2023-06-27 18:20:44.964902227 +0200 CEST m=+131.367475484,3.255033254623413
2023-06-27 18:20:44.964929626 +0200 CEST m=+131.367502871,3.2567453384399414
2023-06-27 18:20:44.964942801 +0200 CEST m=+131.367516046,3.2546303272247314
2023-06-27 18:20:44.964962692 +0200 CEST m=+131.367535943,3.2547311782836914
2023-06-27 18:20:44.964984439 +0200 CEST m=+131.367557686,3.2613778114318848
2023-06-27 18:20:44.964999665 +0200 CEST m=+131.367572912,3.251105546951294
2023-06-27 18:20:44.965018784 +0200 CEST m=+131.367592035,3.255939483642578
2023-06-27 18:20:44.965036113 +0200 CEST m=+131.367609358,3.253019094467163
2023-06-27 18:20:44.965271118 +0200 CEST m=+131.367844362,3.253572940826416
2023-06-27 18:20:44.965490016 +0200 CEST m=+131.368063261,3.254479169845581
2023-06-27 18:20:44.965680967 +0200 CEST m=+131.368254218,3.2565438747406006
2023-06-27 18:20:44.965878108 +0200 CEST m=+131.368451358,3.255033254623413
2023-06-27 18:20:44.966126959 +0200 CEST m=+131.368700212,3.255587100982666
2023-06-27 18:20:44.96639127 +0200 CEST m=+131.368964520,3.255033254623413
2023-06-27 18:20:44.984819692 +0200 CEST m=+131.387392990,3.2555367946624756
2023-06-27 18:20:44.984877932 +0200 CEST m=+131.387451234,3.2617807388305664
2023-06-27 18:20:44.9849724 +0200 CEST m=+131.387545699,3.2495949268341064
2023-06-27 18:20:44.985010458 +0200 CEST m=+131.387583701,3.2538750171661377
2023-06-27 18:20:44.985031408 +0200 CEST m=+131.387604651,3.2544288635253906
2023-06-27 18:20:44.985047245 +0200 CEST m=+131.387620487,3.255385637283325
2023-06-27 18:20:44.985062181 +0200 CEST m=+131.387635425,3.254781484603882
2023-06-27 18:20:44.985080089 +0200 CEST m=+131.387653329,3.2540764808654785
2023-06-27 18:20:44.98509356 +0200 CEST m=+131.387666805,3.255033254623413
2023-06-27 18:20:44.985113741 +0200 CEST m=+131.387686985,3.255486488342285
2023-06-27 18:20:44.985130409 +0200 CEST m=+131.387703657,3.254932403564453
2023-06-27 18:20:44.985144379 +0200 CEST m=+131.387717621,3.254932403564453
2023-06-27 18:20:44.985158955 +0200 CEST m=+131.387732202,3.2613778114318848
2023-06-27 18:20:44.985170863 +0200 CEST m=+131.387744104,3.2526161670684814
2023-06-27 18:20:44.985329321 +0200 CEST m=+131.387902568,3.261629581451416
2023-06-27 18:20:44.98553117 +0200 CEST m=+131.388104414,3.2528176307678223
2023-06-27 18:20:44.98573819 +0200 CEST m=+131.388311431,3.255587100982666
2023-06-27 18:20:44.986046018 +0200 CEST m=+131.388619279,3.2567453384399414
2023-06-27 18:20:44.986379314 +0200 CEST m=+131.388952572,3.2530694007873535
2023-06-27 18:20:44.986700755 +0200 CEST m=+131.389274015,3.2565438747406006
2023-06-27 18:20:45.004793377 +0200 CEST m=+131.407366620,3.255486488342285
2023-06-27 18:20:45.004809883 +0200 CEST m=+131.407383127,3.254932403564453
2023-06-27 18:20:45.004825841 +0200 CEST m=+131.407399083,3.254932403564453
2023-06-27 18:20:45.004841024 +0200 CEST m=+131.407414266,3.2613778114318848
2023-06-27 18:20:45.004856519 +0200 CEST m=+131.407429763,3.2567453384399414
2023-06-27 18:20:45.004872292 +0200 CEST m=+131.407445537,3.2522637844085693
2023-06-27 18:20:45.004890346 +0200 CEST m=+131.407463589,3.2543785572052
2023-06-27 18:20:45.004905612 +0200 CEST m=+131.407478855,3.2548820972442627
2023-06-27 18:20:45.004920521 +0200 CEST m=+131.407493764,3.2547311782836914
2023-06-27 18:20:45.0049357 +0200 CEST m=+131.407508944,3.2554359436035156
2023-06-27 18:20:45.00494994 +0200 CEST m=+131.407523184,3.256946563720703
2023-06-27 18:20:45.004964057 +0200 CEST m=+131.407537301,3.256241798400879
2023-06-27 18:20:45.004980756 +0200 CEST m=+131.407553999,3.253472089767456
2023-06-27 18:20:45.004996184 +0200 CEST m=+131.407569428,3.257047414779663
2023-06-27 18:20:45.00524052 +0200 CEST m=+131.407813763,3.2526161670684814
2023-06-27 18:20:45.005535963 +0200 CEST m=+131.408109210,3.261629581451416
2023-06-27 18:20:45.005763923 +0200 CEST m=+131.408337169,3.2530694007873535
2023-06-27 18:20:45.005952672 +0200 CEST m=+131.408525919,3.2543785572052
2023-06-27 18:20:45.006129795 +0200 CEST m=+131.408703043,3.2542779445648193
2023-06-27 18:20:45.006385659 +0200 CEST m=+131.408958906,3.254932403564453
2023-06-27 18:20:45.020763884 +0200 CEST m=+131.423337150,3.2567453384399414
2023-06-27 18:20:45.020796949 +0200 CEST m=+131.423370210,3.2554359436035156
2023-06-27 18:20:45.020829892 +0200 CEST m=+131.423403162,3.2553353309631348
2023-06-27 18:20:45.020861928 +0200 CEST m=+131.423435189,3.2539756298065186
2023-06-27 18:20:45.0208933 +0200 CEST m=+131.423466563,3.2618813514709473
2023-06-27 18:20:45.020926114 +0200 CEST m=+131.423499380,3.2525155544281006
2023-06-27 18:20:45.02097586 +0200 CEST m=+131.423549106,3.2538750171661377
2023-06-27 18:20:45.020996439 +0200 CEST m=+131.423569685,3.2544288635253906
2023-06-27 18:20:45.021009338 +0200 CEST m=+131.423582584,3.2561912536621094
2023-06-27 18:20:45.021021182 +0200 CEST m=+131.423594429,3.2544288635253906
2023-06-27 18:20:45.021041441 +0200 CEST m=+131.423614689,3.254932403564453
2023-06-27 18:20:45.02106305 +0200 CEST m=+131.423636298,3.2539756298065186
2023-06-27 18:20:45.021079534 +0200 CEST m=+131.423652777,3.2546303272247314
2023-06-27 18:20:45.021094765 +0200 CEST m=+131.423668008,3.254932403564453
2023-06-27 18:20:45.021291386 +0200 CEST m=+131.423864631,3.254932403564453
2023-06-27 18:20:45.02151111 +0200 CEST m=+131.424084359,3.253019094467163
2023-06-27 18:20:45.036744086 +0200 CEST m=+131.439317336,3.255133867263794
2023-06-27 18:20:45.036763416 +0200 CEST m=+131.439336666,3.2558388710021973
2023-06-27 18:20:45.036782257 +0200 CEST m=+131.439355506,3.254781484603882
2023-06-27 18:20:45.036855409 +0200 CEST m=+131.439428655,3.254479169845581
2023-06-27 18:20:45.036871227 +0200 CEST m=+131.439444473,3.254932403564453
2023-06-27 18:20:45.036885376 +0200 CEST m=+131.439458622,3.255133867263794
2023-06-27 18:20:45.036899717 +0200 CEST m=+131.439472964,3.2561912536621094
2023-06-27 18:20:45.036913211 +0200 CEST m=+131.439486457,3.254932403564453
