2023-06-27 18:20:44.856739529 +0200 CEST m=+131.259312768,0
2023-06-27 18:20:44.856805252 +0200 CEST m=+131.259378493,0
2023-06-27 18:20:44.856825167 +0200 CEST m=+131.259398407,0
2023-06-27 18:20:44.856844048 +0200 CEST m=+131.259417288,0
2023-06-27 18:20:44.85686539 +0200 CEST m=+131.259438630,0
2023-06-27 18:20:44.856879468 +0200 CEST m=+131.259452708,0
2023-06-27 18:20:44.856892962 +0200 CEST m=+131.259466203,0
2023-06-27 18:20:44.85690519 +0200 CEST m=+131.259478432,0
2023-06-27 18:20:44.856920569 +0200 CEST m=+131.259493814,0
2023-06-27 18:20:44.856930869 +0200 CEST m=+131.259504109,0
2023-06-27 18:20:44.856936902 +0200 CEST m=+131.259510142,0
2023-06-27 18:20:44.856943531 +0200 CEST m=+131.259516771,0
2023-06-27 18:20:44.857020876 +0200 CEST m=+131.259594115,0
2023-06-27 18:20:44.857193859 +0200 CEST m=+131.259767110,0
2023-06-27 18:20:44.857342573 +0200 CEST m=+131.259915811,0
2023-06-27 18:20:44.857496251 +0200 CEST m=+131.260069495,0
2023-06-27 18:20:44.857641126 +0200 CEST m=+131.260214365,0
2023-06-27 18:20:44.857770626 +0200 CEST m=+131.260343870,0
2023-06-27 18:20:44.857898725 +0200 CEST m=+131.260471972,0
2023-06-27 18:20:44.872705904 +0200 CEST m=+131.275279154,0
2023-06-27 18:20:44.872725072 +0200 CEST m=+131.275298321,0
2023-06-27 18:20:44.872739895 +0200 CEST m=+131.275313144,0
2023-06-27 18:20:44.872759009 +0200 CEST m=+131.275332269,0
2023-06-27 18:20:44.872776032 +0200 CEST m=+131.275349276,0
2023-06-27 18:20:44.872792611 +0200 CEST m=+131.275365853,0
2023-06-27 18:20:44.872812625 +0200 CEST m=+131.275385871,0
2023-06-27 18:20:44.872832916 +0200 CEST m=+131.275406165,0
2023-06-27 18:20:44.872847517 +0200 CEST m=+131.275420761,0
2023-06-27 18:20:44.872863247 +0200 CEST m=+131.275436498,0
2023-06-27 18:20:44.872880895 +0200 CEST m=+131.275454137,0
2023-06-27 18:20:44.872909852 +0200 CEST m=+131.275483098,0
2023-06-27 18:20:44.872928038 +0200 CEST m=+131.275501300,0
2023-06-27 18:20:44.873148837 +0200 CEST m=+131.275722083,0
2023-06-27 18:20:44.873460797 +0200 CEST m=+131.276034042,0
2023-06-27 18:20:44.888713455 +0200 CEST m=+131.291286698,0
2023-06-27 18:20:44.888730336 +0200 CEST m=+131.291303580,0
2023-06-27 18:20:44.888741853 +0200 CEST m=+131.291315095,0
2023-06-27 18:20:44.888763722 +0200 CEST m=+131.291336964,0
2023-06-27 18:20:44.888782305 +0200 CEST m=+131.291355547,0
2023-06-27 18:20:44.888795709 +0200 CEST m=+131.291368953,0
2023-06-27 18:20:44.888809018 +0200 CEST m=+131.291382259,0
2023-06-27 18:20:44.888821106 +0200 CEST m=+131.291394349,0
2023-06-27 18:20:44.888833715 +0200 CEST m=+131.291406959,0
2023-06-27 18:20:44.888846942 +0200 CEST m=+131.291420184,0
2023-06-27 18:20:44.888858297 +0200 CEST m=+131.291431540,0
2023-06-27 18:20:44.888883993 +0200 CEST m=+131.291457233,0
2023-06-27 18:20:44.888896753 +0200 CEST m=+131.291469995,0
2023-06-27 18:20:44.889018958 +0200 CEST m=+131.291592203,0
2023-06-27 18:20:44.889201717 +0200 CEST m=+131.291774963,0
2023-06-27 18:20:44.889334891 +0200 CEST m=+131.291908132,0
2023-06-27 18:20:44.908738384 +0200 CEST m=+131.311311627,0
2023-06-27 18:20:44.908747002 +0200 CEST m=+131.311320246,0
2023-06-27 18:20:44.908756949 +0200 CEST m=+131.311330193,0
2023-06-27 18:20:44.908765237 +0200 CEST m=+131.311338481,0
2023-06-27 18:20:44.908773023 +0200 CEST m=+131.311346266,0
2023-06-27 18:20:44.908781324 +0200 CEST m=+131.311354568,0
2023-06-27 18:20:44.908789765 +0200 CEST m=+131.311363008,0
2023-06-27 18:20:44.908798989 +0200 CEST m=+131.311372233,0
2023-06-27 18:20:44.908808189 +0200 CEST m=+131.311381433,0
2023-06-27 18:20:44.908816698 +0200 CEST m=+131.311389943,0
2023-06-27 18:20:44.908824377 +0200 CEST m=+131.311397621,0
2023-06-27 18:20:44.908835132 +0200 CEST m=+131.311408375,0
2023-06-27 18:20:44.9088428 +0200 CEST m=+131.311416043,0
2023-06-27 18:20:44.909078913 +0200 CEST m=+131.311652162,0
2023-06-27 18:20:44.909265642 +0200 CEST m=+131.311838886,0
2023-06-27 18:20:44.90953806 +0200 CEST m=+131.312111309,0
2023-06-27 18:20:44.909815827 +0200 CEST m=+131.312389074,0
2023-06-27 18:20:44.910213837 +0200 CEST m=+131.312787083,0
2023-06-27 18:20:44.910434497 +0200 CEST m=+131.313007744,0
2023-06-27 18:20:44.910726898 +0200 CEST m=+131.313300161,0
2023-06-27 18:20:44.92476512 +0200 CEST m=+131.327338360,0
2023-06-27 18:20:44.924773323 +0200 CEST m=+131.327346563,0
2023-06-27 18:20:44.924783562 +0200 CEST m=+131.327356802,0
2023-06-27 18:20:44.924790447 +0200 CEST m=+131.327363688,0
2023-06-27 18:20:44.924796317 +0200 CEST m=+131.327369557,0
2023-06-27 18:20:44.92481315 +0200 CEST m=+131.327386394,0
2023-06-27 18:20:44.924835825 +0200 CEST m=+131.327409072,0
2023-06-27 18:20:44.92486629 +0200 CEST m=+131.327439529,0
2023-06-27 18:20:44.924872628 +0200 CEST m=+131.327445869,0
2023-06-27 18:20:44.924889382 +0200 CEST m=+131.327462622,0
2023-06-27 18:20:44.924896273 +0200 CEST m=+131.327469513,0
2023-06-27 18:20:44.924902509 +0200 CEST m=+131.327475748,0
2023-06-27 18:20:44.924908526 +0200 CEST m=+131.327481767,0
2023-06-27 18:20:44.925187357 +0200 CEST m=+131.327760597,0
2023-06-27 18:20:44.925354513 +0200 CEST m=+131.327927753,0
2023-06-27 18:20:44.92552697 +0200 CEST m=+131.328100209,0
2023-06-27 18:20:44.944785013 +0200 CEST m=+131.347358259,0
2023-06-27 18:20:44.944802079 +0200 CEST m=+131.347375326,0
2023-06-27 18:20:44.944858889 +0200 CEST m=+131.347432144,0
2023-06-27 18:20:44.944896386 +0200 CEST m=+131.347469633,0
2023-06-27 18:20:44.944915798 +0200 CEST m=+131.347489048,0
2023-06-27 18:20:44.944935436 +0200 CEST m=+131.347508687,0
2023-06-27 18:20:44.944958481 +0200 CEST m=+131.347531729,0
2023-06-27 18:20:44.944991911 +0200 CEST m=+131.347565165,0
2023-06-27 18:20:44.945010645 +0200 CEST m=+131.347583898,0
2023-06-27 18:20:44.945084429 +0200 CEST m=+131.347657676,0
2023-06-27 18:20:44.94510702 +0200 CEST m=+131.347680268,0
2023-06-27 18:20:44.945119453 +0200 CEST m=+131.347692699,0
2023-06-27 18:20:44.945130003 +0200 CEST m=+131.347703251,0
2023-06-27 18:20:44.945145502 +0200 CEST m=+131.347718750,0
2023-06-27 18:20:44.945304986 +0200 CEST m=+131.347878238,0
2023-06-27 18:20:44.945640494 +0200 CEST m=+131.348213748,0
2023-06-27 18:20:44.945940368 +0200 CEST m=+131.348513617,0
2023-06-27 18:20:44.946269769 +0200 CEST m=+131.348843018,0
2023-06-27 18:20:44.946527815 +0200 CEST m=+131.349101063,0
2023-06-27 18:20:44.946831257 +0200 CEST m=+131.349404507,0
2023-06-27 18:20:44.964744103 +0200 CEST m=+131.367317359,0
2023-06-27 18:20:44.964768156 +0200 CEST m=+131.367341412,0
2023-06-27 18:20:44.964803281 +0200 CEST m=+131.367376537,0
2023-06-27 18:20:44.964831206 +0200 CEST m=+131.367404464,0
2023-06-27 18:20:44.964856214 +0200 CEST m=+131.367429470,0
2023-06-27 18:20:44.964893561 +0200 CEST m=+131.367466820,0
2023-06-27 18:20:44.964919022 +0200 CEST m=+131.367492277,0
2023-06-27 18:20:44.964937993 +0200 CEST m=+131.367511238,0
2023-06-27 18:20:44.964955542 +0200 CEST m=+131.367528789,0
2023-06-27 18:20:44.964974972 +0200 CEST m=+131.367548222,0
2023-06-27 18:20:44.964993575 +0200 CEST m=+131.367566820,0
2023-06-27 18:20:44.965010501 +0200 CEST m=+131.367583747,0
2023-06-27 18:20:44.965032878 +0200 CEST m=+131.367606123,0
2023-06-27 18:20:44.965166343 +0200 CEST m=+131.367739602,0
2023-06-27 18:20:44.965437374 +0200 CEST m=+131.368010622,0
2023-06-27 18:20:44.965613854 +0200 CEST m=+131.368187098,0
2023-06-27 18:20:44.965762697 +0200 CEST m=+131.368335941,0
2023-06-27 18:20:44.966014506 +0200 CEST m=+131.368587755,0
2023-06-27 18:20:44.966317119 +0200 CEST m=+131.368890365,0
2023-06-27 18:20:44.966551641 +0200 CEST m=+131.369124886,0
2023-06-27 18:20:44.984855737 +0200 CEST m=+131.387429032,0
2023-06-27 18:20:44.98495168 +0200 CEST m=+131.387524974,0
2023-06-27 18:20:44.98500573 +0200 CEST m=+131.387578979,0
2023-06-27 18:20:44.985018533 +0200 CEST m=+131.387591774,0
2023-06-27 18:20:44.985042595 +0200 CEST m=+131.387615837,0
2023-06-27 18:20:44.985056667 +0200 CEST m=+131.387629908,0
2023-06-27 18:20:44.985073177 +0200 CEST m=+131.387646420,0
2023-06-27 18:20:44.985087021 +0200 CEST m=+131.387660263,0
2023-06-27 18:20:44.985107023 +0200 CEST m=+131.387680270,0
2023-06-27 18:20:44.985123177 +0200 CEST m=+131.387696420,0
2023-06-27 18:20:44.985137218 +0200 CEST m=+131.387710462,0
2023-06-27 18:20:44.985154531 +0200 CEST m=+131.387727776,0
2023-06-27 18:20:44.985166809 +0200 CEST m=+131.387740049,0
2023-06-27 18:20:44.985265664 +0200 CEST m=+131.387838905,0
2023-06-27 18:20:44.985454421 +0200 CEST m=+131.388027664,0
2023-06-27 18:20:44.985650107 +0200 CEST m=+131.388223350,0
2023-06-27 18:20:44.985898847 +0200 CEST m=+131.388472087,0
2023-06-27 18:20:44.986289087 +0200 CEST m=+131.388862342,0
2023-06-27 18:20:44.986595307 +0200 CEST m=+131.389168566,0
2023-06-27 18:20:44.986812009 +0200 CEST m=+131.389385262,0
2023-06-27 18:20:45.004803724 +0200 CEST m=+131.407376968,0
2023-06-27 18:20:45.004818734 +0200 CEST m=+131.407391977,0
2023-06-27 18:20:45.004834479 +0200 CEST m=+131.407407725,0
2023-06-27 18:20:45.004852942 +0200 CEST m=+131.407426186,0
2023-06-27 18:20:45.004868355 +0200 CEST m=+131.407441599,0
2023-06-27 18:20:45.004885753 +0200 CEST m=+131.407458997,0
2023-06-27 18:20:45.004902148 +0200 CEST m=+131.407475391,0
2023-06-27 18:20:45.00491604 +0200 CEST m=+131.407489283,0
2023-06-27 18:20:45.004932012 +0200 CEST m=+131.407505257,0
2023-06-27 18:20:45.00494624 +0200 CEST m=+131.407519483,0
2023-06-27 18:20:45.004960734 +0200 CEST m=+131.407533977,0
2023-06-27 18:20:45.004977275 +0200 CEST m=+131.407550518,0
2023-06-27 18:20:45.004992721 +0200 CEST m=+131.407565964,0
2023-06-27 18:20:45.005174005 +0200 CEST m=+131.407747251,0
2023-06-27 18:20:45.005460092 +0200 CEST m=+131.408033340,0
2023-06-27 18:20:45.005701607 +0200 CEST m=+131.408274860,0
2023-06-27 18:20:45.00589464 +0200 CEST m=+131.408467883,0
2023-06-27 18:20:45.006072894 +0200 CEST m=+131.408646144,0
2023-06-27 18:20:45.006304792 +0200 CEST m=+131.408878039,0
2023-06-27 18:20:45.006575343 +0200 CEST m=+131.409148597,0
2023-06-27 18:20:45.020783031 +0200 CEST m=+131.423356291,0
2023-06-27 18:20:45.020815978 +0200 CEST m=+131.423389238,0
2023-06-27 18:20:45.020847645 +0200 CEST m=+131.423420909,0
2023-06-27 18:20:45.020880178 +0200 CEST m=+131.423453439,0
2023-06-27 18:20:45.020914206 +0200 CEST m=+131.423487466,0
2023-06-27 18:20:45.02096836 +0200 CEST m=+131.423541605,0
2023-06-27 18:20:45.020987473 +0200 CEST m=+131.423560716,0
2023-06-27 18:20:45.021004865 +0200 CEST m=+131.423578113,0
2023-06-27 18:20:45.02101669 +0200 CEST m=+131.423589938,0
2023-06-27 18:20:45.021036532 +0200 CEST m=+131.423609781,0
2023-06-27 18:20:45.02105496 +0200 CEST m=+131.423628203,0
2023-06-27 18:20:45.021071043 +0200 CEST m=+131.423644286,0
2023-06-27 18:20:45.021089547 +0200 CEST m=+131.423662795,0
2023-06-27 18:20:45.021196375 +0200 CEST m=+131.423769620,0
2023-06-27 18:20:45.021469424 +0200 CEST m=+131.424042675,0
2023-06-27 18:20:45.021627211 +0200 CEST m=+131.424200449,0
2023-06-27 18:20:45.036755911 +0200 CEST m=+131.439329160,0
2023-06-27 18:20:45.036775828 +0200 CEST m=+131.439349077,0
2023-06-27 18:20:45.036846648 +0200 CEST m=+131.439419894,0
2023-06-27 18:20:45.03686614 +0200 CEST m=+131.439439387,0
2023-06-27 18:20:45.036879496 +0200 CEST m=+131.439452741,0
2023-06-27 18:20:45.036893717 +0200 CEST m=+131.439466962,0
2023-06-27 18:20:45.036908282 +0200 CEST m=+131.439481528,0
2023-06-27 18:20:45.036922766 +0200 CEST m=+131.439496013,0
2023-06-27 18:20:45.036936514 +0200 CEST m=+131.439509760,0
2023-06-27 18:20:45.036951348 +0200 CEST m=+131.439524595,0
2023-06-27 18:20:45.036965519 +0200 CEST m=+131.439538766,0
2023-06-27 18:20:45.036979532 +0200 CEST m=+131.439552779,0
2023-06-27 18:20:45.036992759 +0200 CEST m=+131.439566005,0
2023-06-27 18:20:45.037153711 +0200 CEST m=+131.439726966,0
2023-06-27 18:20:45.037416788 +0200 CEST m=+131.439990038,0
2023-06-27 18:20:45.037669324 +0200 CEST m=+131.440242570,0
2023-06-27 18:20:45.052780328 +0200 CEST m=+131.455353585,0
2023-06-27 18:20:45.052813013 +0200 CEST m=+131.455386279,0
2023-06-27 18:20:45.052854832 +0200 CEST m=+131.455428105,0
2023-06-27 18:20:45.052882615 +0200 CEST m=+131.455455878,0
2023-06-27 18:20:45.052907984 +0200 CEST m=+131.455481256,0
2023-06-27 18:20:45.052943768 +0200 CEST m=+131.455517012,0
2023-06-27 18:20:45.052955907 +0200 CEST m=+131.455529152,0
2023-06-27 18:20:45.052967815 +0200 CEST m=+131.455541058,0
2023-06-27 18:20:45.052984604 +0200 CEST m=+131.455557844,0
2023-06-27 18:20:45.052998437 +0200 CEST m=+131.455571678,0
2023-06-27 18:20:45.053014453 +0200 CEST m=+131.455587699,0
2023-06-27 18:20:45.053028328 +0200 CEST m=+131.455601574,0
2023-06-27 18:20:45.053041451 +0200 CEST m=+131.455614691,0
2023-06-27 18:20:45.053141085 +0200 CEST m=+131.455714327,0
2023-06-27 18:20:45.053340539 +0200 CEST m=+131.455913783,0
2023-06-27 18:20:45.053550343 +0200 CEST m=+131.456123583,0
2023-06-27 18:20:45.06872187 +0200 CEST m=+131.471295114,0
2023-06-27 18:20:45.068733392 +0200 CEST m=+131.471306636,0
2023-06-27 18:20:45.068744787 +0200 CEST m=+131.471318030,0
2023-06-27 18:20:45.068757199 +0200 CEST m=+131.471330443,0
2023-06-27 18:20:45.068771419 +0200 CEST m=+131.471344662,0
2023-06-27 18:20:45.068783676 +0200 CEST m=+131.471356920,0
2023-06-27 18:20:45.068796387 +0200 CEST m=+131.471369630,0
2023-06-27 18:20:45.068807718 +0200 CEST m=+131.471380961,0
2023-06-27 18:20:45.068821223 +0200 CEST m=+131.471394466,0
2023-06-27 18:20:45.068835907 +0200 CEST m=+131.471409147,0
2023-06-27 18:20:45.06884702 +0200 CEST m=+131.471420260,0
2023-06-27 18:20:45.068859163 +0200 CEST m=+131.471432403,0
2023-06-27 18:20:45.068871231 +0200 CEST m=+131.471444472,0
2023-06-27 18:20:45.068977676 +0200 CEST m=+131.471550920,0
2023-06-27 18:20:45.069197169 +0200 CEST m=+131.471770412,0
2023-06-27 18:20:45.069402759 +0200 CEST m=+131.471976002,0
2023-06-27 18:20:45.084762206 +0200 CEST m=+131.487335449,0
2023-06-27 18:20:45.084769238 +0200 CEST m=+131.487342479,0
2023-06-27 18:20:45.084777639 +0200 CEST m=+131.487350881,0
2023-06-27 18:20:45.08481335 +0200 CEST m=+131.487386596,0
2023-06-27 18:20:45.084826484 +0200 CEST m=+131.487399729,0
2023-06-27 18:20:45.084839599 +0200 CEST m=+131.487412845,0
2023-06-27 18:20:45.084853509 +0200 CEST m=+131.487426755,0
2023-06-27 18:20:45.084870118 +0200 CEST m=+131.487443367,0
2023-06-27 18:20:45.084884157 +0200 CEST m=+131.487457403,0
2023-06-27 18:20:45.084912397 +0200 CEST m=+131.487485641,0
2023-06-27 18:20:45.084923949 +0200 CEST m=+131.487497193,0
2023-06-27 18:20:45.084935305 +0200 CEST m=+131.487508548,0
2023-06-27 18:20:45.084949884 +0200 CEST m=+131.487523127,0
2023-06-27 18:20:45.085086853 +0200 CEST m=+131.487660096,0
2023-06-27 18:20:45.085244524 +0200 CEST m=+131.487817763,0
2023-06-27 18:20:45.100769623 +0200 CEST m=+131.503342873,0
2023-06-27 18:20:45.100802527 +0200 CEST m=+131.503375773,0
2023-06-27 18:20:45.100821168 +0200 CEST m=+131.503394420,0
2023-06-27 18:20:45.10083785 +0200 CEST m=+131.503411090,0
2023-06-27 18:20:45.100855281 +0200 CEST m=+131.503428523,0
2023-06-27 18:20:45.100866161 +0200 CEST m=+131.503439401,0
2023-06-27 18:20:45.100876429 +0200 CEST m=+131.503449670,0
2023-06-27 18:20:45.100896641 +0200 CEST m=+131.503469882,0
2023-06-27 18:20:45.100913427 +0200 CEST m=+131.503486669,0
2023-06-27 18:20:45.100927078 +0200 CEST m=+131.503500319,0
2023-06-27 18:20:45.100938434 +0200 CEST m=+131.503511678,0
2023-06-27 18:20:45.100954781 +0200 CEST m=+131.503528024,0
2023-06-27 18:20:45.100963729 +0200 CEST m=+131.503536970,0
2023-06-27 18:20:45.101089756 +0200 CEST m=+131.503662996,0
2023-06-27 18:20:45.101284706 +0200 CEST m=+131.503857951,0
2023-06-27 18:20:45.101497766 +0200 CEST m=+131.504071018,0
2023-06-27 18:20:45.120737064 +0200 CEST m=+131.523310316,0
2023-06-27 18:20:45.120754098 +0200 CEST m=+131.523327350,0
2023-06-27 18:20:45.120775566 +0200 CEST m=+131.523348817,0
2023-06-27 18:20:45.120796493 +0200 CEST m=+131.523369739,0
2023-06-27 18:20:45.120820993 +0200 CEST m=+131.523394241,0
2023-06-27 18:20:45.120857616 +0200 CEST m=+131.523430869,0
2023-06-27 18:20:45.120889477 +0200 CEST m=+131.523462727,0
2023-06-27 18:20:45.120914394 +0200 CEST m=+131.523487648,0
2023-06-27 18:20:45.120929008 +0200 CEST m=+131.523502261,0
2023-06-27 18:20:45.120950771 +0200 CEST m=+131.523524023,0
2023-06-27 18:20:45.120965079 +0200 CEST m=+131.523538328,0
2023-06-27 18:20:45.120988726 +0200 CEST m=+131.523561976,0
2023-06-27 18:20:45.121008092 +0200 CEST m=+131.523581339,0
2023-06-27 18:20:45.121029353 +0200 CEST m=+131.523602604,0
2023-06-27 18:20:45.121086944 +0200 CEST m=+131.523660191,0
2023-06-27 18:20:45.121271538 +0200 CEST m=+131.523844785,0
2023-06-27 18:20:45.121427527 +0200 CEST m=+131.524000773,0
2023-06-27 18:20:45.12158843 +0200 CEST m=+131.524161678,0
2023-06-27 18:20:45.121809711 +0200 CEST m=+131.524382957,0
2023-06-27 18:20:45.12197365 +0200 CEST m=+131.524546893,0
2023-06-27 18:20:45.140758652 +0200 CEST m=+131.543331892,0
2023-06-27 18:20:45.140770205 +0200 CEST m=+131.543343446,0
2023-06-27 18:20:45.140778032 +0200 CEST m=+131.543351272,0
2023-06-27 18:20:45.140786048 +0200 CEST m=+131.543359289,0
2023-06-27 18:20:45.140794577 +0200 CEST m=+131.543367818,0
2023-06-27 18:20:45.140800791 +0200 CEST m=+131.543374031,0
2023-06-27 18:20:45.140808882 +0200 CEST m=+131.543382122,0
2023-06-27 18:20:45.140816127 +0200 CEST m=+131.543389368,0
2023-06-27 18:20:45.14082298 +0200 CEST m=+131.543396221,0
2023-06-27 18:20:45.140830005 +0200 CEST m=+131.543403245,0
2023-06-27 18:20:45.140836693 +0200 CEST m=+131.543409934,0
2023-06-27 18:20:45.140843542 +0200 CEST m=+131.543416783,0
2023-06-27 18:20:45.140850552 +0200 CEST m=+131.543423792,0
2023-06-27 18:20:45.141048533 +0200 CEST m=+131.543621774,0
2023-06-27 18:20:45.141222934 +0200 CEST m=+131.543796175,0
2023-06-27 18:20:45.141476501 +0200 CEST m=+131.544049743,0
2023-06-27 18:20:45.141701471 +0200 CEST m=+131.544274713,0
2023-06-27 18:20:45.141814054 +0200 CEST m=+131.544387295,0
2023-06-27 18:20:45.142009817 +0200 CEST m=+131.544583060,0
2023-06-27 18:20:45.142301855 +0200 CEST m=+131.544875111,0
2023-06-27 18:20:45.152745673 +0200 CEST m=+131.555318919,0
2023-06-27 18:20:45.152791303 +0200 CEST m=+131.555364548,0
2023-06-27 18:20:45.152806215 +0200 CEST m=+131.555379462,0
2023-06-27 18:20:45.152822514 +0200 CEST m=+131.555395759,0
2023-06-27 18:20:45.152840678 +0200 CEST m=+131.555413922,0
2023-06-27 18:20:45.152858239 +0200 CEST m=+131.555431484,0
2023-06-27 18:20:45.152878245 +0200 CEST m=+131.555451491,0
2023-06-27 18:20:45.152894396 +0200 CEST m=+131.555467642,0
2023-06-27 18:20:45.152909304 +0200 CEST m=+131.555482550,0
2023-06-27 18:20:45.152939031 +0200 CEST m=+131.555512280,0
2023-06-27 18:20:45.152954367 +0200 CEST m=+131.555527608,0
2023-06-27 18:20:45.15301045 +0200 CEST m=+131.555583692,0
2023-06-27 18:20:45.172722013 +0200 CEST m=+131.575295274,0
2023-06-27 18:20:45.172750175 +0200 CEST m=+131.575323436,0
2023-06-27 18:20:45.172810033 +0200 CEST m=+131.575383291,0
2023-06-27 18:20:45.172833539 +0200 CEST m=+131.575406800,0
2023-06-27 18:20:45.172859378 +0200 CEST m=+131.575432639,0
2023-06-27 18:20:45.172881641 +0200 CEST m=+131.575454899,0
2023-06-27 18:20:45.172904706 +0200 CEST m=+131.575477966,0
2023-06-27 18:20:45.172927257 +0200 CEST m=+131.575500519,0
2023-06-27 18:20:45.172949812 +0200 CEST m=+131.575523076,0
2023-06-27 18:20:45.172976122 +0200 CEST m=+131.575549375,0
2023-06-27 18:20:45.173061978 +0200 CEST m=+131.575635238,0
2023-06-27 18:20:45.173086937 +0200 CEST m=+131.575660198,0
2023-06-27 18:20:45.173444785 +0200 CEST m=+131.576018038,0
2023-06-27 18:20:45.173764456 +0200 CEST m=+131.576337734,0
2023-06-27 18:20:45.174460871 +0200 CEST m=+131.577034125,0
2023-06-27 18:20:45.17504931 +0200 CEST m=+131.577622572,0
2023-06-27 18:20:45.175361218 +0200 CEST m=+131.577934472,0
2023-06-27 18:20:45.175672244 +0200 CEST m=+131.578245507,0
2023-06-27 18:20:45.176010068 +0200 CEST m=+131.578583320,0
2023-06-27 18:20:45.176312981 +0200 CEST m=+131.578886242,0
2023-06-27 18:20:45.188897339 +0200 CEST m=+131.591470593,0
2023-06-27 18:20:45.188934532 +0200 CEST m=+131.591507781,0
2023-06-27 18:20:45.188953321 +0200 CEST m=+131.591526564,0
2023-06-27 18:20:45.188965897 +0200 CEST m=+131.591539147,0
2023-06-27 18:20:45.188982345 +0200 CEST m=+131.591555589,0
2023-06-27 18:20:45.188997627 +0200 CEST m=+131.591570873,0
2023-06-27 18:20:45.189010337 +0200 CEST m=+131.591583581,0
2023-06-27 18:20:45.189027984 +0200 CEST m=+131.591601231,0
2023-06-27 18:20:45.189046448 +0200 CEST m=+131.591619699,0
2023-06-27 18:20:45.189063132 +0200 CEST m=+131.591636382,0
2023-06-27 18:20:45.189082405 +0200 CEST m=+131.591655655,0
2023-06-27 18:20:45.189099019 +0200 CEST m=+131.591672268,0
2023-06-27 18:20:45.189120995 +0200 CEST m=+131.591694245,0
2023-06-27 18:20:45.18925567 +0200 CEST m=+131.591828920,0
2023-06-27 18:20:45.189494589 +0200 CEST m=+131.592067837,0
2023-06-27 18:20:45.189700957 +0200 CEST m=+131.592274206,0
2023-06-27 18:20:45.204687451 +0200 CEST m=+131.607260693,0
2023-06-27 18:20:45.204694363 +0200 CEST m=+131.607267605,0
2023-06-27 18:20:45.204702407 +0200 CEST m=+131.607275650,0
