2023-06-27 18:20:44.836919101 +0200 CEST m=+131.239492349,0
2023-06-27 18:20:44.837134768 +0200 CEST m=+131.239708012,0
2023-06-27 18:20:44.837329644 +0200 CEST m=+131.239903032,0
2023-06-27 18:20:44.856709759 +0200 CEST m=+131.259283026,0
2023-06-27 18:20:44.856726866 +0200 CEST m=+131.259300106,0
2023-06-27 18:20:44.856740273 +0200 CEST m=+131.259313514,0
2023-06-27 18:20:44.85680782 +0200 CEST m=+131.259381060,0
2023-06-27 18:20:44.856827077 +0200 CEST m=+131.259400326,0
2023-06-27 18:20:44.856847654 +0200 CEST m=+131.259420895,0
2023-06-27 18:20:44.856866879 +0200 CEST m=+131.259440119,0
2023-06-27 18:20:44.856880882 +0200 CEST m=+131.259454127,0
2023-06-27 18:20:44.856894364 +0200 CEST m=+131.259467604,0
2023-06-27 18:20:44.856906705 +0200 CEST m=+131.259479944,0
2023-06-27 18:20:44.856922747 +0200 CEST m=+131.259495997,0
2023-06-27 18:20:44.856931619 +0200 CEST m=+131.259504859,0
2023-06-27 18:20:44.856938227 +0200 CEST m=+131.259511468,0
2023-06-27 18:20:44.85694575 +0200 CEST m=+131.259518990,0
2023-06-27 18:20:44.857058438 +0200 CEST m=+131.259631682,0
2023-06-27 18:20:44.857225225 +0200 CEST m=+131.259798470,0
2023-06-27 18:20:44.857375401 +0200 CEST m=+131.259948641,0
2023-06-27 18:20:44.857521505 +0200 CEST m=+131.260094749,0
2023-06-27 18:20:44.857658096 +0200 CEST m=+131.260231336,0
2023-06-27 18:20:44.857780725 +0200 CEST m=+131.260353969,0
2023-06-27 18:20:44.872681866 +0200 CEST m=+131.275255121,0
2023-06-27 18:20:44.872707747 +0200 CEST m=+131.275280995,0
2023-06-27 18:20:44.872726958 +0200 CEST m=+131.275300206,0
2023-06-27 18:20:44.872741744 +0200 CEST m=+131.275314993,0
2023-06-27 18:20:44.872761585 +0200 CEST m=+131.275334840,0
2023-06-27 18:20:44.872777799 +0200 CEST m=+131.275351044,0
2023-06-27 18:20:44.872794779 +0200 CEST m=+131.275368022,0
2023-06-27 18:20:44.872814854 +0200 CEST m=+131.275388097,0
2023-06-27 18:20:44.87283496 +0200 CEST m=+131.275408204,0
2023-06-27 18:20:44.872849286 +0200 CEST m=+131.275422529,0
2023-06-27 18:20:44.872865961 +0200 CEST m=+131.275439213,0
2023-06-27 18:20:44.872882468 +0200 CEST m=+131.275455714,0
2023-06-27 18:20:44.872913659 +0200 CEST m=+131.275486904,0
2023-06-27 18:20:44.872931266 +0200 CEST m=+131.275504526,0
2023-06-27 18:20:44.873196029 +0200 CEST m=+131.275769280,0
2023-06-27 18:20:44.873498751 +0200 CEST m=+131.276071997,0
2023-06-27 18:20:44.888715288 +0200 CEST m=+131.291288530,0
2023-06-27 18:20:44.888731954 +0200 CEST m=+131.291305197,0
2023-06-27 18:20:44.888744833 +0200 CEST m=+131.291318076,0
2023-06-27 18:20:44.888766786 +0200 CEST m=+131.291340027,0
2023-06-27 18:20:44.888783834 +0200 CEST m=+131.291357075,0
2023-06-27 18:20:44.888797277 +0200 CEST m=+131.291370521,0
2023-06-27 18:20:44.888810567 +0200 CEST m=+131.291383809,0
2023-06-27 18:20:44.888822569 +0200 CEST m=+131.291395811,0
2023-06-27 18:20:44.888835384 +0200 CEST m=+131.291408626,0
2023-06-27 18:20:44.888848218 +0200 CEST m=+131.291421460,0
2023-06-27 18:20:44.888859798 +0200 CEST m=+131.291433042,0
2023-06-27 18:20:44.888885327 +0200 CEST m=+131.291458569,0
2023-06-27 18:20:44.888900481 +0200 CEST m=+131.291473721,0
2023-06-27 18:20:44.889061798 +0200 CEST m=+131.291635043,0
2023-06-27 18:20:44.88922446 +0200 CEST m=+131.291797705,0
2023-06-27 18:20:44.889353158 +0200 CEST m=+131.291926399,0
2023-06-27 18:20:44.908740104 +0200 CEST m=+131.311313348,0
2023-06-27 18:20:44.908748087 +0200 CEST m=+131.311321330,0
2023-06-27 18:20:44.908758141 +0200 CEST m=+131.311331383,0
2023-06-27 18:20:44.908766239 +0200 CEST m=+131.311339484,0
2023-06-27 18:20:44.908774525 +0200 CEST m=+131.311347770,0
2023-06-27 18:20:44.908782264 +0200 CEST m=+131.311355508,0
2023-06-27 18:20:44.9087908 +0200 CEST m=+131.311364044,0
2023-06-27 18:20:44.908799965 +0200 CEST m=+131.311373208,0
2023-06-27 18:20:44.908810046 +0200 CEST m=+131.311383289,0
2023-06-27 18:20:44.908817701 +0200 CEST m=+131.311390943,0
2023-06-27 18:20:44.908825862 +0200 CEST m=+131.311399106,0
2023-06-27 18:20:44.908836152 +0200 CEST m=+131.311409395,0
2023-06-27 18:20:44.908843821 +0200 CEST m=+131.311417064,0
2023-06-27 18:20:44.909137001 +0200 CEST m=+131.311710250,0
2023-06-27 18:20:44.909290294 +0200 CEST m=+131.311863537,0
2023-06-27 18:20:44.909584755 +0200 CEST m=+131.312158006,0
2023-06-27 18:20:44.909778923 +0200 CEST m=+131.312352167,0
2023-06-27 18:20:44.910189591 +0200 CEST m=+131.312762837,0
2023-06-27 18:20:44.910327357 +0200 CEST m=+131.312900602,0
2023-06-27 18:20:44.91059393 +0200 CEST m=+131.313167176,0
2023-06-27 18:20:44.924763366 +0200 CEST m=+131.327336606,0
2023-06-27 18:20:44.924771087 +0200 CEST m=+131.327344327,0
2023-06-27 18:20:44.92478126 +0200 CEST m=+131.327354500,0
2023-06-27 18:20:44.924786551 +0200 CEST m=+131.327359790,0
2023-06-27 18:20:44.924793369 +0200 CEST m=+131.327366608,0
2023-06-27 18:20:44.924799295 +0200 CEST m=+131.327372535,0
2023-06-27 18:20:44.92482122 +0200 CEST m=+131.327394465,0
2023-06-27 18:20:44.924842062 +0200 CEST m=+131.327415307,0
2023-06-27 18:20:44.924868052 +0200 CEST m=+131.327441293,0
2023-06-27 18:20:44.924876613 +0200 CEST m=+131.327449853,0
2023-06-27 18:20:44.924890225 +0200 CEST m=+131.327463466,0
2023-06-27 18:20:44.924897028 +0200 CEST m=+131.327470268,0
2023-06-27 18:20:44.924903262 +0200 CEST m=+131.327476503,0
2023-06-27 18:20:44.92497796 +0200 CEST m=+131.327551204,0
2023-06-27 18:20:44.925206477 +0200 CEST m=+131.327779718,0
2023-06-27 18:20:44.925377954 +0200 CEST m=+131.327951193,0
2023-06-27 18:20:44.944709071 +0200 CEST m=+131.347282324,0
2023-06-27 18:20:44.944786563 +0200 CEST m=+131.347359811,0
2023-06-27 18:20:44.944803301 +0200 CEST m=+131.347376548,0
2023-06-27 18:20:44.944862779 +0200 CEST m=+131.347436035,0
2023-06-27 18:20:44.944898603 +0200 CEST m=+131.347471850,0
2023-06-27 18:20:44.944918109 +0200 CEST m=+131.347491360,0
2023-06-27 18:20:44.94493776 +0200 CEST m=+131.347511007,0
2023-06-27 18:20:44.944965392 +0200 CEST m=+131.347538649,0
2023-06-27 18:20:44.94499421 +0200 CEST m=+131.347567464,0
2023-06-27 18:20:44.945069234 +0200 CEST m=+131.347642486,0
2023-06-27 18:20:44.945087688 +0200 CEST m=+131.347660945,0
2023-06-27 18:20:44.945108286 +0200 CEST m=+131.347681532,0
2023-06-27 18:20:44.945120695 +0200 CEST m=+131.347693943,0
2023-06-27 18:20:44.945131929 +0200 CEST m=+131.347705176,0
2023-06-27 18:20:44.945147086 +0200 CEST m=+131.347720336,0
2023-06-27 18:20:44.945338316 +0200 CEST m=+131.347911563,0
2023-06-27 18:20:44.945669083 +0200 CEST m=+131.348242333,0
2023-06-27 18:20:44.94601399 +0200 CEST m=+131.348587252,0
2023-06-27 18:20:44.94630953 +0200 CEST m=+131.348882792,0
2023-06-27 18:20:44.94656237 +0200 CEST m=+131.349135619,0
2023-06-27 18:20:44.946882222 +0200 CEST m=+131.349455474,0
2023-06-27 18:20:44.964747319 +0200 CEST m=+131.367320572,0
2023-06-27 18:20:44.964770625 +0200 CEST m=+131.367343881,0
2023-06-27 18:20:44.964806261 +0200 CEST m=+131.367379516,0
2023-06-27 18:20:44.964833885 +0200 CEST m=+131.367407135,0
2023-06-27 18:20:44.964861405 +0200 CEST m=+131.367434655,0
2023-06-27 18:20:44.96489638 +0200 CEST m=+131.367469636,0
2023-06-27 18:20:44.964921806 +0200 CEST m=+131.367495061,0
2023-06-27 18:20:44.964939533 +0200 CEST m=+131.367512780,0
2023-06-27 18:20:44.964958463 +0200 CEST m=+131.367531710,0
2023-06-27 18:20:44.964980281 +0200 CEST m=+131.367553527,0
2023-06-27 18:20:44.964995486 +0200 CEST m=+131.367568732,0
2023-06-27 18:20:44.965013151 +0200 CEST m=+131.367586406,0
2023-06-27 18:20:44.965034138 +0200 CEST m=+131.367607383,0
2023-06-27 18:20:44.965257718 +0200 CEST m=+131.367830968,0
2023-06-27 18:20:44.96545441 +0200 CEST m=+131.368027654,0
2023-06-27 18:20:44.965642059 +0200 CEST m=+131.368215302,0
2023-06-27 18:20:44.965788403 +0200 CEST m=+131.368361647,0
2023-06-27 18:20:44.966058284 +0200 CEST m=+131.368631528,0
2023-06-27 18:20:44.966352121 +0200 CEST m=+131.368925364,0
2023-06-27 18:20:44.966591862 +0200 CEST m=+131.369165106,0
2023-06-27 18:20:44.984863295 +0200 CEST m=+131.387436599,0
2023-06-27 18:20:44.984958713 +0200 CEST m=+131.387532013,0
2023-06-27 18:20:44.985007285 +0200 CEST m=+131.387580528,0
2023-06-27 18:20:44.985020109 +0200 CEST m=+131.387593353,0
2023-06-27 18:20:44.985044167 +0200 CEST m=+131.387617411,0
2023-06-27 18:20:44.98505824 +0200 CEST m=+131.387631481,0
2023-06-27 18:20:44.985074568 +0200 CEST m=+131.387647815,0
2023-06-27 18:20:44.985090615 +0200 CEST m=+131.387663858,0
2023-06-27 18:20:44.985109466 +0200 CEST m=+131.387682712,0
2023-06-27 18:20:44.985127474 +0200 CEST m=+131.387700720,0
2023-06-27 18:20:44.98513852 +0200 CEST m=+131.387711760,0
2023-06-27 18:20:44.985155971 +0200 CEST m=+131.387729216,0
2023-06-27 18:20:44.985168241 +0200 CEST m=+131.387741483,0
2023-06-27 18:20:44.985292269 +0200 CEST m=+131.387865514,0
2023-06-27 18:20:44.985498602 +0200 CEST m=+131.388071842,0
2023-06-27 18:20:44.985701527 +0200 CEST m=+131.388274778,0
2023-06-27 18:20:44.985908043 +0200 CEST m=+131.388481282,0
2023-06-27 18:20:44.986322547 +0200 CEST m=+131.388895806,0
2023-06-27 18:20:44.986647671 +0200 CEST m=+131.389220931,0
2023-06-27 18:20:44.986890877 +0200 CEST m=+131.389464128,0
2023-06-27 18:20:45.004806195 +0200 CEST m=+131.407379439,0
2023-06-27 18:20:45.004820551 +0200 CEST m=+131.407393793,0
2023-06-27 18:20:45.004837478 +0200 CEST m=+131.407410720,0
2023-06-27 18:20:45.004851211 +0200 CEST m=+131.407424454,0
2023-06-27 18:20:45.00486484 +0200 CEST m=+131.407438088,0
2023-06-27 18:20:45.00487932 +0200 CEST m=+131.407452562,0
2023-06-27 18:20:45.004898659 +0200 CEST m=+131.407471903,0
2023-06-27 18:20:45.004912653 +0200 CEST m=+131.407485896,0
2023-06-27 18:20:45.004925786 +0200 CEST m=+131.407499030,0
2023-06-27 18:20:45.004940954 +0200 CEST m=+131.407514196,0
2023-06-27 18:20:45.004953524 +0200 CEST m=+131.407526766,0
2023-06-27 18:20:45.004967727 +0200 CEST m=+131.407540971,0
2023-06-27 18:20:45.004982925 +0200 CEST m=+131.407556168,0
2023-06-27 18:20:45.005016409 +0200 CEST m=+131.407589655,0
2023-06-27 18:20:45.005224841 +0200 CEST m=+131.407798084,0
2023-06-27 18:20:45.005508121 +0200 CEST m=+131.408081369,0
2023-06-27 18:20:45.005718009 +0200 CEST m=+131.408291258,0
2023-06-27 18:20:45.005923384 +0200 CEST m=+131.408496631,0
2023-06-27 18:20:45.006103155 +0200 CEST m=+131.408676402,0
2023-06-27 18:20:45.006351522 +0200 CEST m=+131.408924769,0
2023-06-27 18:20:45.020746538 +0200 CEST m=+131.423319826,0
2023-06-27 18:20:45.020785535 +0200 CEST m=+131.423358801,0
2023-06-27 18:20:45.020820249 +0200 CEST m=+131.423393512,0
2023-06-27 18:20:45.020853095 +0200 CEST m=+131.423426370,0
2023-06-27 18:20:45.02088319 +0200 CEST m=+131.423456456,0
2023-06-27 18:20:45.020919191 +0200 CEST m=+131.423492453,0
2023-06-27 18:20:45.02097301 +0200 CEST m=+131.423546260,0
2023-06-27 18:20:45.02099192 +0200 CEST m=+131.423565163,0
2023-06-27 18:20:45.021006237 +0200 CEST m=+131.423579561,0
2023-06-27 18:20:45.021018126 +0200 CEST m=+131.423591375,0
2023-06-27 18:20:45.021038082 +0200 CEST m=+131.423611330,0
2023-06-27 18:20:45.021057994 +0200 CEST m=+131.423631238,0
2023-06-27 18:20:45.021074225 +0200 CEST m=+131.423647474,0
2023-06-27 18:20:45.021091067 +0200 CEST m=+131.423664311,0
2023-06-27 18:20:45.021252484 +0200 CEST m=+131.423825729,0
2023-06-27 18:20:45.021478902 +0200 CEST m=+131.424052154,0
2023-06-27 18:20:45.03673182 +0200 CEST m=+131.439305071,0
2023-06-27 18:20:45.036758514 +0200 CEST m=+131.439331761,0
2023-06-27 18:20:45.036778229 +0200 CEST m=+131.439351483,0
2023-06-27 18:20:45.036851881 +0200 CEST m=+131.439425126,0
2023-06-27 18:20:45.036867893 +0200 CEST m=+131.439441140,0
2023-06-27 18:20:45.036881167 +0200 CEST m=+131.439454413,0
2023-06-27 18:20:45.036895394 +0200 CEST m=+131.439468640,0
2023-06-27 18:20:45.036909936 +0200 CEST m=+131.439483183,0
2023-06-27 18:20:45.036924466 +0200 CEST m=+131.439497713,0
2023-06-27 18:20:45.03693817 +0200 CEST m=+131.439511417,0
2023-06-27 18:20:45.036953067 +0200 CEST m=+131.439526314,0
2023-06-27 18:20:45.036967975 +0200 CEST m=+131.439541221,0
2023-06-27 18:20:45.036981205 +0200 CEST m=+131.439554452,0
2023-06-27 18:20:45.036994434 +0200 CEST m=+131.439567681,0
2023-06-27 18:20:45.037215989 +0200 CEST m=+131.439789244,0
2023-06-27 18:20:45.037464197 +0200 CEST m=+131.440037451,0
2023-06-27 18:20:45.052716988 +0200 CEST m=+131.455290253,0
2023-06-27 18:20:45.052784039 +0200 CEST m=+131.455357297,0
2023-06-27 18:20:45.052816927 +0200 CEST m=+131.455390180,0
2023-06-27 18:20:45.052859639 +0200 CEST m=+131.455432904,0
2023-06-27 18:20:45.052885732 +0200 CEST m=+131.455458998,0
2023-06-27 18:20:45.052912471 +0200 CEST m=+131.455485738,0
2023-06-27 18:20:45.052945326 +0200 CEST m=+131.455518570,0
2023-06-27 18:20:45.05295741 +0200 CEST m=+131.455530655,0
2023-06-27 18:20:45.052969812 +0200 CEST m=+131.455543060,0
2023-06-27 18:20:45.052985805 +0200 CEST m=+131.455559045,0
2023-06-27 18:20:45.053000915 +0200 CEST m=+131.455574156,0
2023-06-27 18:20:45.053016702 +0200 CEST m=+131.455589946,0
2023-06-27 18:20:45.053029871 +0200 CEST m=+131.455603115,0
2023-06-27 18:20:45.053042616 +0200 CEST m=+131.455615856,0
2023-06-27 18:20:45.053155414 +0200 CEST m=+131.455728658,0
2023-06-27 18:20:45.053374815 +0200 CEST m=+131.455948065,0
2023-06-27 18:20:45.068702621 +0200 CEST m=+131.471275864,0
2023-06-27 18:20:45.068723327 +0200 CEST m=+131.471296570,0
2023-06-27 18:20:45.068734821 +0200 CEST m=+131.471308064,0
2023-06-27 18:20:45.068746266 +0200 CEST m=+131.471319511,0
2023-06-27 18:20:45.068758614 +0200 CEST m=+131.471331857,0
2023-06-27 18:20:45.068772842 +0200 CEST m=+131.471346084,0
2023-06-27 18:20:45.068785533 +0200 CEST m=+131.471358776,0
2023-06-27 18:20:45.068797817 +0200 CEST m=+131.471371060,0
2023-06-27 18:20:45.068809126 +0200 CEST m=+131.471382370,0
2023-06-27 18:20:45.068822699 +0200 CEST m=+131.471395942,0
2023-06-27 18:20:45.068837225 +0200 CEST m=+131.471410464,0
2023-06-27 18:20:45.068848368 +0200 CEST m=+131.471421607,0
2023-06-27 18:20:45.068860619 +0200 CEST m=+131.471433859,0
2023-06-27 18:20:45.068872677 +0200 CEST m=+131.471445917,0
2023-06-27 18:20:45.068992127 +0200 CEST m=+131.471565371,0
2023-06-27 18:20:45.069237032 +0200 CEST m=+131.471810270,0
2023-06-27 18:20:45.069434976 +0200 CEST m=+131.472008222,0
2023-06-27 18:20:45.084763156 +0200 CEST m=+131.487336397,0
2023-06-27 18:20:45.084770047 +0200 CEST m=+131.487343288,0
2023-06-27 18:20:45.084776789 +0200 CEST m=+131.487350029,0
2023-06-27 18:20:45.084810795 +0200 CEST m=+131.487384042,0
2023-06-27 18:20:45.084824726 +0200 CEST m=+131.487397972,0
2023-06-27 18:20:45.084836348 +0200 CEST m=+131.487409594,0
2023-06-27 18:20:45.084849655 +0200 CEST m=+131.487422901,0
2023-06-27 18:20:45.084861868 +0200 CEST m=+131.487435119,0
2023-06-27 18:20:45.084879266 +0200 CEST m=+131.487452511,0
2023-06-27 18:20:45.08489125 +0200 CEST m=+131.487464496,0
2023-06-27 18:20:45.084918224 +0200 CEST m=+131.487491467,0
2023-06-27 18:20:45.084928252 +0200 CEST m=+131.487501495,0
2023-06-27 18:20:45.084940066 +0200 CEST m=+131.487513313,0
2023-06-27 18:20:45.08495319 +0200 CEST m=+131.487526433,0
2023-06-27 18:20:45.085114869 +0200 CEST m=+131.487688111,0
2023-06-27 18:20:45.08526253 +0200 CEST m=+131.487835769,0
2023-06-27 18:20:45.100773621 +0200 CEST m=+131.503346866,0
2023-06-27 18:20:45.100805163 +0200 CEST m=+131.503378409,0
2023-06-27 18:20:45.10082472 +0200 CEST m=+131.503397959,0
2023-06-27 18:20:45.100839141 +0200 CEST m=+131.503412382,0
2023-06-27 18:20:45.10085671 +0200 CEST m=+131.503429952,0
2023-06-27 18:20:45.100867394 +0200 CEST m=+131.503440635,0
2023-06-27 18:20:45.100877474 +0200 CEST m=+131.503450715,0
2023-06-27 18:20:45.100897951 +0200 CEST m=+131.503471191,0
2023-06-27 18:20:45.100918611 +0200 CEST m=+131.503491851,0
2023-06-27 18:20:45.100928206 +0200 CEST m=+131.503501447,0
2023-06-27 18:20:45.100940178 +0200 CEST m=+131.503513424,0
2023-06-27 18:20:45.100956211 +0200 CEST m=+131.503529454,0
2023-06-27 18:20:45.100964828 +0200 CEST m=+131.503538069,0
2023-06-27 18:20:45.101116295 +0200 CEST m=+131.503689540,0
2023-06-27 18:20:45.101305147 +0200 CEST m=+131.503878392,0
2023-06-27 18:20:45.101512956 +0200 CEST m=+131.504086205,0
2023-06-27 18:20:45.120739535 +0200 CEST m=+131.523312787,0
2023-06-27 18:20:45.120755929 +0200 CEST m=+131.523329182,0
2023-06-27 18:20:45.120777222 +0200 CEST m=+131.523350469,0
2023-06-27 18:20:45.120799265 +0200 CEST m=+131.523372514,0
2023-06-27 18:20:45.120822836 +0200 CEST m=+131.523396083,0
2023-06-27 18:20:45.120859601 +0200 CEST m=+131.523432851,0
2023-06-27 18:20:45.120891354 +0200 CEST m=+131.523464606,0
2023-06-27 18:20:45.120916475 +0200 CEST m=+131.523489723,0
2023-06-27 18:20:45.120931668 +0200 CEST m=+131.523504920,0
2023-06-27 18:20:45.120952469 +0200 CEST m=+131.523525717,0
2023-06-27 18:20:45.120966932 +0200 CEST m=+131.523540182,0
2023-06-27 18:20:45.120990628 +0200 CEST m=+131.523563880,0
2023-06-27 18:20:45.121011286 +0200 CEST m=+131.523584538,0
2023-06-27 18:20:45.121033682 +0200 CEST m=+131.523606934,0
2023-06-27 18:20:45.121111779 +0200 CEST m=+131.523685040,0
2023-06-27 18:20:45.121306836 +0200 CEST m=+131.523880083,0
2023-06-27 18:20:45.121468822 +0200 CEST m=+131.524042069,0
2023-06-27 18:20:45.121620625 +0200 CEST m=+131.524193866,0
2023-06-27 18:20:45.121827015 +0200 CEST m=+131.524400261,0
2023-06-27 18:20:45.122015841 +0200 CEST m=+131.524589082,0
2023-06-27 18:20:45.14075961 +0200 CEST m=+131.543332852,0
2023-06-27 18:20:45.140770989 +0200 CEST m=+131.543344229,0
2023-06-27 18:20:45.140778803 +0200 CEST m=+131.543352044,0
2023-06-27 18:20:45.140786804 +0200 CEST m=+131.543360044,0
2023-06-27 18:20:45.140795323 +0200 CEST m=+131.543368563,0
2023-06-27 18:20:45.140801559 +0200 CEST m=+131.543374799,0
2023-06-27 18:20:45.14081003 +0200 CEST m=+131.543383271,0
2023-06-27 18:20:45.140816899 +0200 CEST m=+131.543390139,0
2023-06-27 18:20:45.140823725 +0200 CEST m=+131.543396966,0
2023-06-27 18:20:45.140830908 +0200 CEST m=+131.543404149,0
2023-06-27 18:20:45.140837468 +0200 CEST m=+131.543410708,0
2023-06-27 18:20:45.140844379 +0200 CEST m=+131.543417619,0
2023-06-27 18:20:45.140851336 +0200 CEST m=+131.543424577,0
2023-06-27 18:20:45.141070258 +0200 CEST m=+131.543643500,0
2023-06-27 18:20:45.141243338 +0200 CEST m=+131.543816579,0
2023-06-27 18:20:45.141511287 +0200 CEST m=+131.544084530,0
2023-06-27 18:20:45.14171556 +0200 CEST m=+131.544288804,0
2023-06-27 18:20:45.141833823 +0200 CEST m=+131.544407063,0
2023-06-27 18:20:45.14207181 +0200 CEST m=+131.544645059,0
2023-06-27 18:20:45.142350315 +0200 CEST m=+131.544923569,0
2023-06-27 18:20:45.152747814 +0200 CEST m=+131.555321058,0
2023-06-27 18:20:45.152793213 +0200 CEST m=+131.555366460,0
2023-06-27 18:20:45.152808098 +0200 CEST m=+131.555381342,0
2023-06-27 18:20:45.152824412 +0200 CEST m=+131.555397658,0
2023-06-27 18:20:45.152842496 +0200 CEST m=+131.555415742,0
2023-06-27 18:20:45.152859655 +0200 CEST m=+131.555432900,0
2023-06-27 18:20:45.152879956 +0200 CEST m=+131.555453201,0
2023-06-27 18:20:45.152896246 +0200 CEST m=+131.555469491,0
2023-06-27 18:20:45.1529113 +0200 CEST m=+131.555484550,0
2023-06-27 18:20:45.152941549 +0200 CEST m=+131.555514798,0
2023-06-27 18:20:45.152955698 +0200 CEST m=+131.555528941,0
2023-06-27 18:20:45.153013186 +0200 CEST m=+131.555586428,0
2023-06-27 18:20:45.172725292 +0200 CEST m=+131.575298552,0
2023-06-27 18:20:45.172753037 +0200 CEST m=+131.575326295,0
2023-06-27 18:20:45.172780195 +0200 CEST m=+131.575353453,0
2023-06-27 18:20:45.172830718 +0200 CEST m=+131.575403977,0
2023-06-27 18:20:45.172852725 +0200 CEST m=+131.575425984,0
2023-06-27 18:20:45.172876092 +0200 CEST m=+131.575449354,0
2023-06-27 18:20:45.172895435 +0200 CEST m=+131.575468696,0
2023-06-27 18:20:45.172918781 +0200 CEST m=+131.575492040,0
2023-06-27 18:20:45.172941157 +0200 CEST m=+131.575514417,0
2023-06-27 18:20:45.172963192 +0200 CEST m=+131.575536446,0
2023-06-27 18:20:45.173050679 +0200 CEST m=+131.575623937,0
2023-06-27 18:20:45.173070215 +0200 CEST m=+131.575643477,0
2023-06-27 18:20:45.17309754 +0200 CEST m=+131.575670805,0
2023-06-27 18:20:45.173454463 +0200 CEST m=+131.576027716,0
2023-06-27 18:20:45.173840748 +0200 CEST m=+131.576414009,0
2023-06-27 18:20:45.17446503 +0200 CEST m=+131.577038282,0
2023-06-27 18:20:45.175097449 +0200 CEST m=+131.577670719,0
2023-06-27 18:20:45.175411116 +0200 CEST m=+131.577984376,0
2023-06-27 18:20:45.175732456 +0200 CEST m=+131.578305709,0
2023-06-27 18:20:45.176056335 +0200 CEST m=+131.578629592,0
2023-06-27 18:20:45.18886663 +0200 CEST m=+131.591439903,0
2023-06-27 18:20:45.188899755 +0200 CEST m=+131.591473009,0
2023-06-27 18:20:45.188936683 +0200 CEST m=+131.591509932,0
2023-06-27 18:20:45.188954776 +0200 CEST m=+131.591528020,0
2023-06-27 18:20:45.188968515 +0200 CEST m=+131.591541761,0
2023-06-27 18:20:45.188985 +0200 CEST m=+131.591558244,0
2023-06-27 18:20:45.188999421 +0200 CEST m=+131.591572666,0
2023-06-27 18:20:45.189013473 +0200 CEST m=+131.591586717,0
2023-06-27 18:20:45.189029751 +0200 CEST m=+131.591602998,0
2023-06-27 18:20:45.189048616 +0200 CEST m=+131.591621865,0
2023-06-27 18:20:45.189066115 +0200 CEST m=+131.591639372,0
