2023-06-27 21:55:53.404710574 +0200 CEST m=+10016.895881904,1
2023-06-27 21:55:53.404742703 +0200 CEST m=+10016.895914031,1
2023-06-27 21:55:53.40476193 +0200 CEST m=+10016.895933262,1
2023-06-27 21:55:53.404778159 +0200 CEST m=+10016.895949488,1
2023-06-27 21:55:53.40479696 +0200 CEST m=+10016.895968294,1
2023-06-27 21:55:53.404817246 +0200 CEST m=+10016.895988575,1
2023-06-27 21:55:53.40483229 +0200 CEST m=+10016.896003619,1
2023-06-27 21:55:53.404851183 +0200 CEST m=+10016.896022512,1
2023-06-27 21:55:53.404865874 +0200 CEST m=+10016.896037209,1
2023-06-27 21:55:53.404884076 +0200 CEST m=+10016.896055410,1
2023-06-27 21:55:53.4049038 +0200 CEST m=+10016.896075133,1
2023-06-27 21:55:53.404925154 +0200 CEST m=+10016.896096485,1
2023-06-27 21:55:53.405223028 +0200 CEST m=+10016.896394364,1
2023-06-27 21:55:53.405626607 +0200 CEST m=+10016.896797948,1
2023-06-27 21:55:53.405879594 +0200 CEST m=+10016.897050923,1
2023-06-27 21:55:53.420760422 +0200 CEST m=+10016.911931759,1
2023-06-27 21:55:53.420803859 +0200 CEST m=+10016.911975191,1
2023-06-27 21:55:53.420849387 +0200 CEST m=+10016.912031911,1
2023-06-27 21:55:53.420892771 +0200 CEST m=+10016.912064111,1
2023-06-27 21:55:53.420926188 +0200 CEST m=+10016.912097528,1
2023-06-27 21:55:53.420968919 +0200 CEST m=+10016.912140260,1
2023-06-27 21:55:53.420988546 +0200 CEST m=+10016.912159884,1
2023-06-27 21:55:53.421046271 +0200 CEST m=+10016.912217608,1
2023-06-27 21:55:53.421064284 +0200 CEST m=+10016.912235623,1
2023-06-27 21:55:53.42110428 +0200 CEST m=+10016.912275619,1
2023-06-27 21:55:53.421145388 +0200 CEST m=+10016.912316726,1
2023-06-27 21:55:53.421164854 +0200 CEST m=+10016.912336185,1
2023-06-27 21:55:53.421194674 +0200 CEST m=+10016.912366014,1
2023-06-27 21:55:53.421240451 +0200 CEST m=+10016.912411792,1
2023-06-27 21:55:53.42125798 +0200 CEST m=+10016.912429321,1
2023-06-27 21:55:53.421351566 +0200 CEST m=+10016.912522900,1
2023-06-27 21:55:53.436743049 +0200 CEST m=+10016.927914389,1
2023-06-27 21:55:53.436774391 +0200 CEST m=+10016.927945741,1
2023-06-27 21:55:53.436787549 +0200 CEST m=+10016.927958877,1
2023-06-27 21:55:53.43679753 +0200 CEST m=+10016.927968858,1
2023-06-27 21:55:53.436807367 +0200 CEST m=+10016.927978695,1
2023-06-27 21:55:53.436816328 +0200 CEST m=+10016.927987655,1
2023-06-27 21:55:53.436826505 +0200 CEST m=+10016.927997833,1
2023-06-27 21:55:53.436835972 +0200 CEST m=+10016.928007300,1
2023-06-27 21:55:53.436844818 +0200 CEST m=+10016.928016145,1
2023-06-27 21:55:53.436854545 +0200 CEST m=+10016.928025871,1
2023-06-27 21:55:53.436865164 +0200 CEST m=+10016.928036492,1
2023-06-27 21:55:53.436874019 +0200 CEST m=+10016.928045347,1
2023-06-27 21:55:53.43688448 +0200 CEST m=+10016.928055807,1
2023-06-27 21:55:53.437152078 +0200 CEST m=+10016.928323411,1
2023-06-27 21:55:53.437360859 +0200 CEST m=+10016.928532190,1
2023-06-27 21:55:53.437479129 +0200 CEST m=+10016.928650454,1
2023-06-27 21:55:53.452821616 +0200 CEST m=+10016.943992937,1
2023-06-27 21:55:53.452827625 +0200 CEST m=+10016.943998945,1
2023-06-27 21:55:53.452836689 +0200 CEST m=+10016.944008009,1
2023-06-27 21:55:53.452908668 +0200 CEST m=+10016.944079988,1
2023-06-27 21:55:53.452920402 +0200 CEST m=+10016.944091723,1
2023-06-27 21:55:53.45293229 +0200 CEST m=+10016.944103611,1
2023-06-27 21:55:53.452945869 +0200 CEST m=+10016.944117194,1
2023-06-27 21:55:53.452955352 +0200 CEST m=+10016.944126673,1
2023-06-27 21:55:53.452961423 +0200 CEST m=+10016.944132743,1
2023-06-27 21:55:53.452968603 +0200 CEST m=+10016.944139923,1
2023-06-27 21:55:53.452974494 +0200 CEST m=+10016.944145815,1
2023-06-27 21:55:53.452979656 +0200 CEST m=+10016.944150975,1
2023-06-27 21:55:53.452986426 +0200 CEST m=+10016.944157747,1
2023-06-27 21:55:53.452991381 +0200 CEST m=+10016.944162702,1
2023-06-27 21:55:53.453188133 +0200 CEST m=+10016.944359457,1
2023-06-27 21:55:53.453328415 +0200 CEST m=+10016.944499736,1
2023-06-27 21:55:53.46869758 +0200 CEST m=+10016.959868902,1
2023-06-27 21:55:53.468708856 +0200 CEST m=+10016.959880176,1
2023-06-27 21:55:53.468730264 +0200 CEST m=+10016.959901588,1
2023-06-27 21:55:53.468746291 +0200 CEST m=+10016.959917611,1
2023-06-27 21:55:53.468752481 +0200 CEST m=+10016.959923801,1
2023-06-27 21:55:53.468758467 +0200 CEST m=+10016.959929786,1
2023-06-27 21:55:53.468764919 +0200 CEST m=+10016.959936239,1
2023-06-27 21:55:53.468771354 +0200 CEST m=+10016.959942675,1
2023-06-27 21:55:53.468778214 +0200 CEST m=+10016.959949535,1
2023-06-27 21:55:53.468783949 +0200 CEST m=+10016.959955269,1
2023-06-27 21:55:53.46879115 +0200 CEST m=+10016.959962470,1
2023-06-27 21:55:53.468798315 +0200 CEST m=+10016.959969636,1
2023-06-27 21:55:53.468813391 +0200 CEST m=+10016.959984715,1
2023-06-27 21:55:53.468844741 +0200 CEST m=+10016.960016066,1
2023-06-27 21:55:53.468938694 +0200 CEST m=+10016.960110013,1
2023-06-27 21:55:53.469046996 +0200 CEST m=+10016.960218315,1
2023-06-27 21:55:53.484764523 +0200 CEST m=+10016.975935852,1
2023-06-27 21:55:53.484833429 +0200 CEST m=+10016.976004754,1
2023-06-27 21:55:53.484854619 +0200 CEST m=+10016.976025950,1
2023-06-27 21:55:53.484879329 +0200 CEST m=+10016.976050653,1
2023-06-27 21:55:53.484903664 +0200 CEST m=+10016.976074988,1
2023-06-27 21:55:53.484926617 +0200 CEST m=+10016.976097941,1
2023-06-27 21:55:53.484936509 +0200 CEST m=+10016.976107833,1
2023-06-27 21:55:53.484962244 +0200 CEST m=+10016.976133568,1
2023-06-27 21:55:53.484975136 +0200 CEST m=+10016.976146460,1
2023-06-27 21:55:53.485012925 +0200 CEST m=+10016.976184254,1
2023-06-27 21:55:53.485025926 +0200 CEST m=+10016.976197254,1
2023-06-27 21:55:53.485067599 +0200 CEST m=+10016.976238924,1
2023-06-27 21:55:53.485089945 +0200 CEST m=+10016.976261269,1
2023-06-27 21:55:53.485112858 +0200 CEST m=+10016.976284182,1
2023-06-27 21:55:53.485258037 +0200 CEST m=+10016.976429362,1
2023-06-27 21:55:53.485610826 +0200 CEST m=+10016.976782156,1
2023-06-27 21:55:53.485880691 +0200 CEST m=+10016.977052011,1
2023-06-27 21:55:53.500705767 +0200 CEST m=+10016.991877091,1
2023-06-27 21:55:53.500717436 +0200 CEST m=+10016.991888760,1
2023-06-27 21:55:53.50073234 +0200 CEST m=+10016.991903664,1
2023-06-27 21:55:53.500743758 +0200 CEST m=+10016.991915082,1
2023-06-27 21:55:53.500760245 +0200 CEST m=+10016.991931571,1
2023-06-27 21:55:53.500772754 +0200 CEST m=+10016.991944078,1
2023-06-27 21:55:53.500784324 +0200 CEST m=+10016.991955649,1
2023-06-27 21:55:53.500796504 +0200 CEST m=+10016.991967828,1
2023-06-27 21:55:53.500808506 +0200 CEST m=+10016.991979832,1
2023-06-27 21:55:53.500820002 +0200 CEST m=+10016.991991326,1
2023-06-27 21:55:53.500834478 +0200 CEST m=+10016.992005802,1
2023-06-27 21:55:53.500846497 +0200 CEST m=+10016.992017822,1
2023-06-27 21:55:53.50085796 +0200 CEST m=+10016.992029285,1
2023-06-27 21:55:53.501040091 +0200 CEST m=+10016.992211412,1
2023-06-27 21:55:53.501189267 +0200 CEST m=+10016.992360591,1
2023-06-27 21:55:53.501322858 +0200 CEST m=+10016.992494178,1
2023-06-27 21:55:53.516716889 +0200 CEST m=+10017.007888209,1
2023-06-27 21:55:53.516723378 +0200 CEST m=+10017.007894699,1
2023-06-27 21:55:53.516730934 +0200 CEST m=+10017.007902254,1
2023-06-27 21:55:53.516740269 +0200 CEST m=+10017.007911591,1
2023-06-27 21:55:53.516748432 +0200 CEST m=+10017.007919753,1
2023-06-27 21:55:53.516755819 +0200 CEST m=+10017.007927140,1
2023-06-27 21:55:53.516762595 +0200 CEST m=+10017.007933918,1
2023-06-27 21:55:53.516768559 +0200 CEST m=+10017.007939880,1
2023-06-27 21:55:53.516774641 +0200 CEST m=+10017.007945961,1
2023-06-27 21:55:53.516783268 +0200 CEST m=+10017.007954589,1
2023-06-27 21:55:53.516790399 +0200 CEST m=+10017.007961719,1
2023-06-27 21:55:53.516796659 +0200 CEST m=+10017.007967978,1
2023-06-27 21:55:53.516803845 +0200 CEST m=+10017.007975166,1
2023-06-27 21:55:53.517097552 +0200 CEST m=+10017.008268876,1
2023-06-27 21:55:53.517306089 +0200 CEST m=+10017.008477420,1
2023-06-27 21:55:53.517529747 +0200 CEST m=+10017.008701079,1
2023-06-27 21:55:53.532704148 +0200 CEST m=+10017.023875474,1
2023-06-27 21:55:53.532720965 +0200 CEST m=+10017.023892288,1
2023-06-27 21:55:53.53273443 +0200 CEST m=+10017.023905757,1
2023-06-27 21:55:53.532748304 +0200 CEST m=+10017.023919627,1
2023-06-27 21:55:53.53276165 +0200 CEST m=+10017.023932972,1
2023-06-27 21:55:53.532775253 +0200 CEST m=+10017.023946577,1
2023-06-27 21:55:53.532787964 +0200 CEST m=+10017.023959286,1
2023-06-27 21:55:53.532801266 +0200 CEST m=+10017.023972588,1
2023-06-27 21:55:53.532813876 +0200 CEST m=+10017.023985199,1
2023-06-27 21:55:53.53282859 +0200 CEST m=+10017.023999913,1
2023-06-27 21:55:53.532843233 +0200 CEST m=+10017.024014558,1
2023-06-27 21:55:53.532856834 +0200 CEST m=+10017.024028157,1
2023-06-27 21:55:53.532869092 +0200 CEST m=+10017.024040415,1
2023-06-27 21:55:53.533066547 +0200 CEST m=+10017.024237875,1
2023-06-27 21:55:53.533323856 +0200 CEST m=+10017.024495181,1
2023-06-27 21:55:53.533475674 +0200 CEST m=+10017.024647000,1
2023-06-27 21:55:53.548759053 +0200 CEST m=+10017.039930383,1
2023-06-27 21:55:53.548787515 +0200 CEST m=+10017.039958847,1
2023-06-27 21:55:53.54879901 +0200 CEST m=+10017.039970341,1
2023-06-27 21:55:53.548826729 +0200 CEST m=+10017.039998060,1
2023-06-27 21:55:53.548855127 +0200 CEST m=+10017.040026459,1
2023-06-27 21:55:53.548884403 +0200 CEST m=+10017.040055746,1
2023-06-27 21:55:53.548925141 +0200 CEST m=+10017.040096472,1
2023-06-27 21:55:53.548940002 +0200 CEST m=+10017.040111333,1
2023-06-27 21:55:53.548965192 +0200 CEST m=+10017.040136523,1
2023-06-27 21:55:53.548989694 +0200 CEST m=+10017.040161024,1
2023-06-27 21:55:53.549001504 +0200 CEST m=+10017.040172836,1
2023-06-27 21:55:53.5490266 +0200 CEST m=+10017.040197930,1
2023-06-27 21:55:53.549039168 +0200 CEST m=+10017.040210497,1
2023-06-27 21:55:53.549090864 +0200 CEST m=+10017.040262196,1
2023-06-27 21:55:53.549105944 +0200 CEST m=+10017.040277275,1
2023-06-27 21:55:53.549371507 +0200 CEST m=+10017.040542835,1
2023-06-27 21:55:53.564706428 +0200 CEST m=+10017.055877781,1
2023-06-27 21:55:53.564752954 +0200 CEST m=+10017.055924289,1
2023-06-27 21:55:53.564766305 +0200 CEST m=+10017.055937639,1
2023-06-27 21:55:53.564777766 +0200 CEST m=+10017.055949101,1
2023-06-27 21:55:53.564789596 +0200 CEST m=+10017.055960929,1
2023-06-27 21:55:53.564804335 +0200 CEST m=+10017.055975670,1
2023-06-27 21:55:53.564822618 +0200 CEST m=+10017.055993971,1
2023-06-27 21:55:53.564854159 +0200 CEST m=+10017.056025511,1
2023-06-27 21:55:53.564886744 +0200 CEST m=+10017.056058087,1
2023-06-27 21:55:53.56491027 +0200 CEST m=+10017.056081612,1
2023-06-27 21:55:53.564939651 +0200 CEST m=+10017.056110986,1
2023-06-27 21:55:53.564961344 +0200 CEST m=+10017.056132686,1
2023-06-27 21:55:53.564985966 +0200 CEST m=+10017.056157297,1
2023-06-27 21:55:53.565001615 +0200 CEST m=+10017.056172947,1
2023-06-27 21:55:53.565477028 +0200 CEST m=+10017.056648372,1
2023-06-27 21:55:53.565777475 +0200 CEST m=+10017.056948811,1
2023-06-27 21:55:53.580734371 +0200 CEST m=+10017.071905699,1
2023-06-27 21:55:53.580752039 +0200 CEST m=+10017.071923362,1
2023-06-27 21:55:53.580759258 +0200 CEST m=+10017.071930581,1
2023-06-27 21:55:53.580766331 +0200 CEST m=+10017.071937655,1
2023-06-27 21:55:53.58077394 +0200 CEST m=+10017.071945263,1
2023-06-27 21:55:53.580781905 +0200 CEST m=+10017.071953229,1
2023-06-27 21:55:53.580789065 +0200 CEST m=+10017.071960388,1
2023-06-27 21:55:53.580797726 +0200 CEST m=+10017.071969051,1
2023-06-27 21:55:53.580804947 +0200 CEST m=+10017.071976269,1
2023-06-27 21:55:53.58081211 +0200 CEST m=+10017.071983435,1
2023-06-27 21:55:53.580819748 +0200 CEST m=+10017.071991072,1
2023-06-27 21:55:53.580827681 +0200 CEST m=+10017.071999005,1
2023-06-27 21:55:53.580834681 +0200 CEST m=+10017.072006005,1
2023-06-27 21:55:53.580903665 +0200 CEST m=+10017.072074993,1
2023-06-27 21:55:53.581649273 +0200 CEST m=+10017.072820596,1
2023-06-27 21:55:53.582068814 +0200 CEST m=+10017.073240140,1
2023-06-27 21:55:53.596692132 +0200 CEST m=+10017.087863468,1
2023-06-27 21:55:53.596712775 +0200 CEST m=+10017.087884108,1
2023-06-27 21:55:53.596721479 +0200 CEST m=+10017.087892800,1
2023-06-27 21:55:53.596728923 +0200 CEST m=+10017.087900243,1
2023-06-27 21:55:53.596735051 +0200 CEST m=+10017.087906372,1
2023-06-27 21:55:53.59674304 +0200 CEST m=+10017.087914368,1
2023-06-27 21:55:53.596753662 +0200 CEST m=+10017.087924982,1
2023-06-27 21:55:53.596759639 +0200 CEST m=+10017.087930960,1
2023-06-27 21:55:53.596776986 +0200 CEST m=+10017.087948305,1
2023-06-27 21:55:53.596789969 +0200 CEST m=+10017.087961291,1
2023-06-27 21:55:53.596796726 +0200 CEST m=+10017.087968046,1
2023-06-27 21:55:53.596803346 +0200 CEST m=+10017.087974667,1
2023-06-27 21:55:53.596810606 +0200 CEST m=+10017.087981927,1
2023-06-27 21:55:53.596872973 +0200 CEST m=+10017.088044294,1
2023-06-27 21:55:53.597079466 +0200 CEST m=+10017.088250796,1
2023-06-27 21:55:53.597328651 +0200 CEST m=+10017.088499981,1
2023-06-27 21:55:53.612706554 +0200 CEST m=+10017.103877925,1
2023-06-27 21:55:53.61273481 +0200 CEST m=+10017.103906147,1
2023-06-27 21:55:53.612766112 +0200 CEST m=+10017.103937449,1
2023-06-27 21:55:53.612783305 +0200 CEST m=+10017.103954644,1
2023-06-27 21:55:53.612796611 +0200 CEST m=+10017.103967948,1
2023-06-27 21:55:53.612834133 +0200 CEST m=+10017.104005486,1
2023-06-27 21:55:53.612864742 +0200 CEST m=+10017.104036081,1
2023-06-27 21:55:53.612883307 +0200 CEST m=+10017.104054644,1
2023-06-27 21:55:53.612896732 +0200 CEST m=+10017.104068069,1
2023-06-27 21:55:53.612913334 +0200 CEST m=+10017.104084672,1
2023-06-27 21:55:53.612954515 +0200 CEST m=+10017.104125853,1
2023-06-27 21:55:53.612981778 +0200 CEST m=+10017.104153114,1
2023-06-27 21:55:53.612999921 +0200 CEST m=+10017.104171258,1
2023-06-27 21:55:53.613016148 +0200 CEST m=+10017.104187483,1
2023-06-27 21:55:53.613460052 +0200 CEST m=+10017.104631388,1
2023-06-27 21:55:53.613782086 +0200 CEST m=+10017.104953425,1
2023-06-27 21:55:53.628730102 +0200 CEST m=+10017.119901434,1
2023-06-27 21:55:53.628801716 +0200 CEST m=+10017.119973041,1
2023-06-27 21:55:53.628809918 +0200 CEST m=+10017.119981243,1
2023-06-27 21:55:53.628819261 +0200 CEST m=+10017.119990586,1
2023-06-27 21:55:53.628832422 +0200 CEST m=+10017.120003745,1
2023-06-27 21:55:53.628840214 +0200 CEST m=+10017.120011538,1
2023-06-27 21:55:53.628850943 +0200 CEST m=+10017.120022267,1
2023-06-27 21:55:53.628868346 +0200 CEST m=+10017.120039670,1
2023-06-27 21:55:53.628888834 +0200 CEST m=+10017.120060164,1
2023-06-27 21:55:53.628912344 +0200 CEST m=+10017.120083674,1
2023-06-27 21:55:53.628928604 +0200 CEST m=+10017.120099933,1
2023-06-27 21:55:53.628948267 +0200 CEST m=+10017.120119592,1
2023-06-27 21:55:53.628962291 +0200 CEST m=+10017.120133618,1
2023-06-27 21:55:53.628982653 +0200 CEST m=+10017.120153981,1
2023-06-27 21:55:53.62902042 +0200 CEST m=+10017.120191751,1
2023-06-27 21:55:53.629219803 +0200 CEST m=+10017.120391134,1
2023-06-27 21:55:53.629388716 +0200 CEST m=+10017.120560045,1
2023-06-27 21:55:53.64472056 +0200 CEST m=+10017.135891889,1
2023-06-27 21:55:53.644747297 +0200 CEST m=+10017.135918627,1
2023-06-27 21:55:53.644764834 +0200 CEST m=+10017.135936172,1
2023-06-27 21:55:53.644779261 +0200 CEST m=+10017.135950589,1
2023-06-27 21:55:53.644797104 +0200 CEST m=+10017.135968433,1
2023-06-27 21:55:53.6448197 +0200 CEST m=+10017.135991025,1
2023-06-27 21:55:53.644845624 +0200 CEST m=+10017.136016950,1
2023-06-27 21:55:53.644861704 +0200 CEST m=+10017.136033031,1
2023-06-27 21:55:53.64487711 +0200 CEST m=+10017.136048435,1
2023-06-27 21:55:53.644895267 +0200 CEST m=+10017.136066602,1
2023-06-27 21:55:53.644910508 +0200 CEST m=+10017.136081833,1
2023-06-27 21:55:53.644925187 +0200 CEST m=+10017.136096513,1
2023-06-27 21:55:53.644937579 +0200 CEST m=+10017.136108908,1
2023-06-27 21:55:53.64494909 +0200 CEST m=+10017.136120422,1
2023-06-27 21:55:53.645081323 +0200 CEST m=+10017.136252648,1
2023-06-27 21:55:53.645201592 +0200 CEST m=+10017.136372913,1
2023-06-27 21:55:53.660778747 +0200 CEST m=+10017.151950070,1
2023-06-27 21:55:53.660787789 +0200 CEST m=+10017.151959112,1
2023-06-27 21:55:53.660795574 +0200 CEST m=+10017.151966898,1
2023-06-27 21:55:53.660804655 +0200 CEST m=+10017.151975978,1
2023-06-27 21:55:53.660814488 +0200 CEST m=+10017.151985812,1
2023-06-27 21:55:53.660821699 +0200 CEST m=+10017.151993021,1
2023-06-27 21:55:53.660829195 +0200 CEST m=+10017.152000518,1
2023-06-27 21:55:53.66083745 +0200 CEST m=+10017.152008772,1
2023-06-27 21:55:53.660844636 +0200 CEST m=+10017.152015960,1
2023-06-27 21:55:53.660852399 +0200 CEST m=+10017.152023722,1
2023-06-27 21:55:53.660861457 +0200 CEST m=+10017.152032781,1
2023-06-27 21:55:53.660868452 +0200 CEST m=+10017.152039777,1
2023-06-27 21:55:53.660876954 +0200 CEST m=+10017.152048278,1
2023-06-27 21:55:53.661059079 +0200 CEST m=+10017.152230403,1
2023-06-27 21:55:53.661332896 +0200 CEST m=+10017.152504221,1
2023-06-27 21:55:53.66155715 +0200 CEST m=+10017.152728472,1
2023-06-27 21:55:53.676748574 +0200 CEST m=+10017.167919931,1
2023-06-27 21:55:53.67681375 +0200 CEST m=+10017.167985104,1
2023-06-27 21:55:53.676846687 +0200 CEST m=+10017.168018055,1
2023-06-27 21:55:53.676909113 +0200 CEST m=+10017.168080472,1
2023-06-27 21:55:53.676962131 +0200 CEST m=+10017.168133498,1
2023-06-27 21:55:53.677021738 +0200 CEST m=+10017.168193094,1
2023-06-27 21:55:53.677070684 +0200 CEST m=+10017.168242052,1
2023-06-27 21:55:53.677115762 +0200 CEST m=+10017.168287112,1
2023-06-27 21:55:53.677162356 +0200 CEST m=+10017.168333723,1
2023-06-27 21:55:53.677216358 +0200 CEST m=+10017.168387710,1
2023-06-27 21:55:53.677247254 +0200 CEST m=+10017.168418607,1
2023-06-27 21:55:53.677283522 +0200 CEST m=+10017.168454875,1
2023-06-27 21:55:53.677312337 +0200 CEST m=+10017.168483689,1
2023-06-27 21:55:53.677364031 +0200 CEST m=+10017.168535374,1
2023-06-27 21:55:53.677765136 +0200 CEST m=+10017.168936477,1
2023-06-27 21:55:53.678136051 +0200 CEST m=+10017.169307422,1
2023-06-27 21:55:53.69283955 +0200 CEST m=+10017.184010887,1
2023-06-27 21:55:53.692861721 +0200 CEST m=+10017.184033056,1
2023-06-27 21:55:53.69288444 +0200 CEST m=+10017.184055775,1
2023-06-27 21:55:53.69291073 +0200 CEST m=+10017.184082066,1
2023-06-27 21:55:53.692939839 +0200 CEST m=+10017.184111175,1
2023-06-27 21:55:53.692959733 +0200 CEST m=+10017.184131070,1
2023-06-27 21:55:53.692981607 +0200 CEST m=+10017.184152951,1
2023-06-27 21:55:53.693002717 +0200 CEST m=+10017.184174054,1
2023-06-27 21:55:53.693023304 +0200 CEST m=+10017.184194640,1
2023-06-27 21:55:53.693042642 +0200 CEST m=+10017.184213980,1
2023-06-27 21:55:53.693068551 +0200 CEST m=+10017.184239888,1
2023-06-27 21:55:53.693089818 +0200 CEST m=+10017.184261155,1
2023-06-27 21:55:53.693109535 +0200 CEST m=+10017.184280871,1
2023-06-27 21:55:53.69312935 +0200 CEST m=+10017.184300687,1
2023-06-27 21:55:53.693405523 +0200 CEST m=+10017.184576859,1
2023-06-27 21:55:53.693667953 +0200 CEST m=+10017.184839288,1
2023-06-27 21:55:53.708775708 +0200 CEST m=+10017.199947032,1
2023-06-27 21:55:53.708785001 +0200 CEST m=+10017.199956324,1
2023-06-27 21:55:53.708840956 +0200 CEST m=+10017.200012279,1
2023-06-27 21:55:53.708849302 +0200 CEST m=+10017.200020635,1
2023-06-27 21:55:53.708858178 +0200 CEST m=+10017.200029502,1
2023-06-27 21:55:53.708866486 +0200 CEST m=+10017.200037808,1
2023-06-27 21:55:53.708874719 +0200 CEST m=+10017.200046042,1
2023-06-27 21:55:53.708882191 +0200 CEST m=+10017.200053515,1
2023-06-27 21:55:53.708890648 +0200 CEST m=+10017.200061971,1
2023-06-27 21:55:53.708898105 +0200 CEST m=+10017.200069430,1
2023-06-27 21:55:53.708906145 +0200 CEST m=+10017.200077470,1
2023-06-27 21:55:53.708914353 +0200 CEST m=+10017.200085677,1
2023-06-27 21:55:53.708922537 +0200 CEST m=+10017.200093860,1
2023-06-27 21:55:53.709024544 +0200 CEST m=+10017.200195875,1
2023-06-27 21:55:53.709196345 +0200 CEST m=+10017.200367667,1
2023-06-27 21:55:53.709337763 +0200 CEST m=+10017.200509091,1
2023-06-27 21:55:53.724714263 +0200 CEST m=+10017.215885582,1
2023-06-27 21:55:53.724721316 +0200 CEST m=+10017.215892637,1
2023-06-27 21:55:53.724759751 +0200 CEST m=+10017.215931071,1
2023-06-27 21:55:53.724765914 +0200 CEST m=+10017.215937235,1
2023-06-27 21:55:53.72477186 +0200 CEST m=+10017.215943180,1
2023-06-27 21:55:53.724778586 +0200 CEST m=+10017.215949906,1
2023-06-27 21:55:53.724784974 +0200 CEST m=+10017.215956295,1
2023-06-27 21:55:53.72479065 +0200 CEST m=+10017.215961970,1
2023-06-27 21:55:53.724797749 +0200 CEST m=+10017.215969069,1
2023-06-27 21:55:53.724803452 +0200 CEST m=+10017.215974771,1
2023-06-27 21:55:53.724809565 +0200 CEST m=+10017.215980884,1
2023-06-27 21:55:53.724815606 +0200 CEST m=+10017.215986927,1
2023-06-27 21:55:53.724820649 +0200 CEST m=+10017.215991969,1
2023-06-27 21:55:53.724826754 +0200 CEST m=+10017.215998074,1
2023-06-27 21:55:53.724885341 +0200 CEST m=+10017.216056661,1
2023-06-27 21:55:53.725028695 +0200 CEST m=+10017.216200016,1
2023-06-27 21:55:53.740722307 +0200 CEST m=+10017.231893633,1
2023-06-27 21:55:53.740749707 +0200 CEST m=+10017.231921034,1
