2023-06-27 21:55:53.40481508 +0200 CEST m=+10016.895986411,0
2023-06-27 21:55:53.404830281 +0200 CEST m=+10016.896001612,0
2023-06-27 21:55:53.404849384 +0200 CEST m=+10016.896020714,0
2023-06-27 21:55:53.404863503 +0200 CEST m=+10016.896034839,0
2023-06-27 21:55:53.404881622 +0200 CEST m=+10016.896052954,0
2023-06-27 21:55:53.404901421 +0200 CEST m=+10016.896072753,0
2023-06-27 21:55:53.404922817 +0200 CEST m=+10016.896094150,0
2023-06-27 21:55:53.404940525 +0200 CEST m=+10016.896111856,0
2023-06-27 21:55:53.405569848 +0200 CEST m=+10016.896741184,0
2023-06-27 21:55:53.405836956 +0200 CEST m=+10016.897008285,0
2023-06-27 21:55:53.406001823 +0200 CEST m=+10016.897173152,0
2023-06-27 21:55:53.42080143 +0200 CEST m=+10016.911972769,0
2023-06-27 21:55:53.4208471 +0200 CEST m=+10016.912018435,0
2023-06-27 21:55:53.420890533 +0200 CEST m=+10016.912061866,0
2023-06-27 21:55:53.420924073 +0200 CEST m=+10016.912095415,0
2023-06-27 21:55:53.420944003 +0200 CEST m=+10016.912115343,0
2023-06-27 21:55:53.420984687 +0200 CEST m=+10016.912156024,0
2023-06-27 21:55:53.421031639 +0200 CEST m=+10016.912202978,0
2023-06-27 21:55:53.421062132 +0200 CEST m=+10016.912233462,0
2023-06-27 21:55:53.421102078 +0200 CEST m=+10016.912273418,0
2023-06-27 21:55:53.421143079 +0200 CEST m=+10016.912314417,0
2023-06-27 21:55:53.421162761 +0200 CEST m=+10016.912334099,0
2023-06-27 21:55:53.421192481 +0200 CEST m=+10016.912363819,0
2023-06-27 21:55:53.421224789 +0200 CEST m=+10016.912396126,0
2023-06-27 21:55:53.42125588 +0200 CEST m=+10016.912427221,0
2023-06-27 21:55:53.421337367 +0200 CEST m=+10016.912508699,0
2023-06-27 21:55:53.436739762 +0200 CEST m=+10016.927911091,0
2023-06-27 21:55:53.436768394 +0200 CEST m=+10016.927939725,0
2023-06-27 21:55:53.436786451 +0200 CEST m=+10016.927957778,0
2023-06-27 21:55:53.436796436 +0200 CEST m=+10016.927967763,0
2023-06-27 21:55:53.436806189 +0200 CEST m=+10016.927977517,0
2023-06-27 21:55:53.436815181 +0200 CEST m=+10016.927986508,0
2023-06-27 21:55:53.436825427 +0200 CEST m=+10016.927996754,0
2023-06-27 21:55:53.436834901 +0200 CEST m=+10016.928006229,0
2023-06-27 21:55:53.436843668 +0200 CEST m=+10016.928014996,0
2023-06-27 21:55:53.436853399 +0200 CEST m=+10016.928024726,0
2023-06-27 21:55:53.436863995 +0200 CEST m=+10016.928035323,0
2023-06-27 21:55:53.4368729 +0200 CEST m=+10016.928044227,0
2023-06-27 21:55:53.436882689 +0200 CEST m=+10016.928054016,0
2023-06-27 21:55:53.437128096 +0200 CEST m=+10016.928299432,0
2023-06-27 21:55:53.43732844 +0200 CEST m=+10016.928499770,0
2023-06-27 21:55:53.437452306 +0200 CEST m=+10016.928623627,0
2023-06-27 21:55:53.452820672 +0200 CEST m=+10016.943991993,0
2023-06-27 21:55:53.452826785 +0200 CEST m=+10016.943998104,0
2023-06-27 21:55:53.452835999 +0200 CEST m=+10016.944007319,0
2023-06-27 21:55:53.452907323 +0200 CEST m=+10016.944078644,0
2023-06-27 21:55:53.452919014 +0200 CEST m=+10016.944090337,0
2023-06-27 21:55:53.452930939 +0200 CEST m=+10016.944102260,0
2023-06-27 21:55:53.452943123 +0200 CEST m=+10016.944114453,0
2023-06-27 21:55:53.452954617 +0200 CEST m=+10016.944125937,0
2023-06-27 21:55:53.452960637 +0200 CEST m=+10016.944131957,0
2023-06-27 21:55:53.452967656 +0200 CEST m=+10016.944138976,0
2023-06-27 21:55:53.45297377 +0200 CEST m=+10016.944145089,0
2023-06-27 21:55:53.452980355 +0200 CEST m=+10016.944151675,0
2023-06-27 21:55:53.452987129 +0200 CEST m=+10016.944158449,0
2023-06-27 21:55:53.453026449 +0200 CEST m=+10016.944197774,0
2023-06-27 21:55:53.453232589 +0200 CEST m=+10016.944403914,0
2023-06-27 21:55:53.453360867 +0200 CEST m=+10016.944532193,0
2023-06-27 21:55:53.46870141 +0200 CEST m=+10016.959872733,0
2023-06-27 21:55:53.468713771 +0200 CEST m=+10016.959885097,0
2023-06-27 21:55:53.468739955 +0200 CEST m=+10016.959911274,0
2023-06-27 21:55:53.46874949 +0200 CEST m=+10016.959920811,0
2023-06-27 21:55:53.468756214 +0200 CEST m=+10016.959927534,0
2023-06-27 21:55:53.468762173 +0200 CEST m=+10016.959933494,0
2023-06-27 21:55:53.468769867 +0200 CEST m=+10016.959941187,0
2023-06-27 21:55:53.468776732 +0200 CEST m=+10016.959948052,0
2023-06-27 21:55:53.468782574 +0200 CEST m=+10016.959953894,0
2023-06-27 21:55:53.46879034 +0200 CEST m=+10016.959961660,0
2023-06-27 21:55:53.468797601 +0200 CEST m=+10016.959968921,0
2023-06-27 21:55:53.468805268 +0200 CEST m=+10016.959976593,0
2023-06-27 21:55:53.468837133 +0200 CEST m=+10016.960008458,0
2023-06-27 21:55:53.468923252 +0200 CEST m=+10016.960094581,0
2023-06-27 21:55:53.469029883 +0200 CEST m=+10016.960201204,0
2023-06-27 21:55:53.469192044 +0200 CEST m=+10016.960363364,0
2023-06-27 21:55:53.484831996 +0200 CEST m=+10016.976003326,0
2023-06-27 21:55:53.484853362 +0200 CEST m=+10016.976024687,0
2023-06-27 21:55:53.484878192 +0200 CEST m=+10016.976049516,0
2023-06-27 21:55:53.48488981 +0200 CEST m=+10016.976061136,0
2023-06-27 21:55:53.484925486 +0200 CEST m=+10016.976096810,0
2023-06-27 21:55:53.484934778 +0200 CEST m=+10016.976106103,0
2023-06-27 21:55:53.484946808 +0200 CEST m=+10016.976118136,0
2023-06-27 21:55:53.48497255 +0200 CEST m=+10016.976143875,0
2023-06-27 21:55:53.485011473 +0200 CEST m=+10016.976182798,0
2023-06-27 21:55:53.485023917 +0200 CEST m=+10016.976195248,0
2023-06-27 21:55:53.485051158 +0200 CEST m=+10016.976222485,0
2023-06-27 21:55:53.485088788 +0200 CEST m=+10016.976260116,0
2023-06-27 21:55:53.485111708 +0200 CEST m=+10016.976283032,0
2023-06-27 21:55:53.485173297 +0200 CEST m=+10016.976344622,0
2023-06-27 21:55:53.485455469 +0200 CEST m=+10016.976626794,0
2023-06-27 21:55:53.48584539 +0200 CEST m=+10016.977016711,0
2023-06-27 21:55:53.500704128 +0200 CEST m=+10016.991875453,0
2023-06-27 21:55:53.500716012 +0200 CEST m=+10016.991887336,0
2023-06-27 21:55:53.500730896 +0200 CEST m=+10016.991902220,0
2023-06-27 21:55:53.500742344 +0200 CEST m=+10016.991913668,0
2023-06-27 21:55:53.500758789 +0200 CEST m=+10016.991930113,0
2023-06-27 21:55:53.500771322 +0200 CEST m=+10016.991942647,0
2023-06-27 21:55:53.500782909 +0200 CEST m=+10016.991954234,0
2023-06-27 21:55:53.500795074 +0200 CEST m=+10016.991966399,0
2023-06-27 21:55:53.500807086 +0200 CEST m=+10016.991978411,0
2023-06-27 21:55:53.500818537 +0200 CEST m=+10016.991989861,0
2023-06-27 21:55:53.500833024 +0200 CEST m=+10016.992004348,0
2023-06-27 21:55:53.500845054 +0200 CEST m=+10016.992016378,0
2023-06-27 21:55:53.500856517 +0200 CEST m=+10016.992027842,0
2023-06-27 21:55:53.50102185 +0200 CEST m=+10016.992193169,0
2023-06-27 21:55:53.501147152 +0200 CEST m=+10016.992318472,0
2023-06-27 21:55:53.501304026 +0200 CEST m=+10016.992475350,0
2023-06-27 21:55:53.516715599 +0200 CEST m=+10017.007886919,0
2023-06-27 21:55:53.51672253 +0200 CEST m=+10017.007893851,0
2023-06-27 21:55:53.516729947 +0200 CEST m=+10017.007901267,0
2023-06-27 21:55:53.516739481 +0200 CEST m=+10017.007910802,0
2023-06-27 21:55:53.516747662 +0200 CEST m=+10017.007918983,0
2023-06-27 21:55:53.516755029 +0200 CEST m=+10017.007926351,0
2023-06-27 21:55:53.516761785 +0200 CEST m=+10017.007933106,0
2023-06-27 21:55:53.516767811 +0200 CEST m=+10017.007939131,0
2023-06-27 21:55:53.516773842 +0200 CEST m=+10017.007945163,0
2023-06-27 21:55:53.51678239 +0200 CEST m=+10017.007953711,0
2023-06-27 21:55:53.516789611 +0200 CEST m=+10017.007960931,0
2023-06-27 21:55:53.516795879 +0200 CEST m=+10017.007967199,0
2023-06-27 21:55:53.516802515 +0200 CEST m=+10017.007973835,0
2023-06-27 21:55:53.517040853 +0200 CEST m=+10017.008212178,0
2023-06-27 21:55:53.517249092 +0200 CEST m=+10017.008420427,0
2023-06-27 21:55:53.517494557 +0200 CEST m=+10017.008665890,0
2023-06-27 21:55:53.532702198 +0200 CEST m=+10017.023873520,0
2023-06-27 21:55:53.532719361 +0200 CEST m=+10017.023890684,0
2023-06-27 21:55:53.53273281 +0200 CEST m=+10017.023904131,0
2023-06-27 21:55:53.532746799 +0200 CEST m=+10017.023918122,0
2023-06-27 21:55:53.532760061 +0200 CEST m=+10017.023931386,0
2023-06-27 21:55:53.532772648 +0200 CEST m=+10017.023943969,0
2023-06-27 21:55:53.532786442 +0200 CEST m=+10017.023957765,0
2023-06-27 21:55:53.532799679 +0200 CEST m=+10017.023971001,0
2023-06-27 21:55:53.532812344 +0200 CEST m=+10017.023983667,0
2023-06-27 21:55:53.532827019 +0200 CEST m=+10017.023998343,0
2023-06-27 21:55:53.532841698 +0200 CEST m=+10017.024013023,0
2023-06-27 21:55:53.532855271 +0200 CEST m=+10017.024026593,0
2023-06-27 21:55:53.532867561 +0200 CEST m=+10017.024038884,0
2023-06-27 21:55:53.533009507 +0200 CEST m=+10017.024180831,0
2023-06-27 21:55:53.533295838 +0200 CEST m=+10017.024467163,0
2023-06-27 21:55:53.533449597 +0200 CEST m=+10017.024620923,0
2023-06-27 21:55:53.548757152 +0200 CEST m=+10017.039928484,0
2023-06-27 21:55:53.548785835 +0200 CEST m=+10017.039957165,0
2023-06-27 21:55:53.548800659 +0200 CEST m=+10017.039971991,0
2023-06-27 21:55:53.548828378 +0200 CEST m=+10017.039999712,0
2023-06-27 21:55:53.548858304 +0200 CEST m=+10017.040029636,0
2023-06-27 21:55:53.548900318 +0200 CEST m=+10017.040071651,0
2023-06-27 21:55:53.548931424 +0200 CEST m=+10017.040102753,0
2023-06-27 21:55:53.548945548 +0200 CEST m=+10017.040116880,0
2023-06-27 21:55:53.54898322 +0200 CEST m=+10017.040154550,0
2023-06-27 21:55:53.548995989 +0200 CEST m=+10017.040167319,0
2023-06-27 21:55:53.54902188 +0200 CEST m=+10017.040193211,0
2023-06-27 21:55:53.549034506 +0200 CEST m=+10017.040205839,0
2023-06-27 21:55:53.549060988 +0200 CEST m=+10017.040232313,0
2023-06-27 21:55:53.549100951 +0200 CEST m=+10017.040272281,0
2023-06-27 21:55:53.549353069 +0200 CEST m=+10017.040524397,0
2023-06-27 21:55:53.54964614 +0200 CEST m=+10017.040817471,0
2023-06-27 21:55:53.564751195 +0200 CEST m=+10017.055922531,0
2023-06-27 21:55:53.564764725 +0200 CEST m=+10017.055936059,0
2023-06-27 21:55:53.564776208 +0200 CEST m=+10017.055947543,0
2023-06-27 21:55:53.564788121 +0200 CEST m=+10017.055959453,0
2023-06-27 21:55:53.56480289 +0200 CEST m=+10017.055974224,0
2023-06-27 21:55:53.564819159 +0200 CEST m=+10017.055990493,0
2023-06-27 21:55:53.564848756 +0200 CEST m=+10017.056020103,0
2023-06-27 21:55:53.564882744 +0200 CEST m=+10017.056054086,0
2023-06-27 21:55:53.564907316 +0200 CEST m=+10017.056078660,0
2023-06-27 21:55:53.564934936 +0200 CEST m=+10017.056106271,0
2023-06-27 21:55:53.564956936 +0200 CEST m=+10017.056128272,0
2023-06-27 21:55:53.56498173 +0200 CEST m=+10017.056153079,0
2023-06-27 21:55:53.565000098 +0200 CEST m=+10017.056171432,0
2023-06-27 21:55:53.565423365 +0200 CEST m=+10017.056594708,0
2023-06-27 21:55:53.565715813 +0200 CEST m=+10017.056887142,0
2023-06-27 21:55:53.566017579 +0200 CEST m=+10017.057188912,0
2023-06-27 21:55:53.580751083 +0200 CEST m=+10017.071922406,0
2023-06-27 21:55:53.580758326 +0200 CEST m=+10017.071929649,0
2023-06-27 21:55:53.580765443 +0200 CEST m=+10017.071936766,0
2023-06-27 21:55:53.580773026 +0200 CEST m=+10017.071944349,0
2023-06-27 21:55:53.580780977 +0200 CEST m=+10017.071952302,0
2023-06-27 21:55:53.580788181 +0200 CEST m=+10017.071959503,0
2023-06-27 21:55:53.580796816 +0200 CEST m=+10017.071968139,0
2023-06-27 21:55:53.580804052 +0200 CEST m=+10017.071975376,0
2023-06-27 21:55:53.580811198 +0200 CEST m=+10017.071982522,0
2023-06-27 21:55:53.580818785 +0200 CEST m=+10017.071990109,0
2023-06-27 21:55:53.580826767 +0200 CEST m=+10017.071998091,0
2023-06-27 21:55:53.580833803 +0200 CEST m=+10017.072005126,0
2023-06-27 21:55:53.580866315 +0200 CEST m=+10017.072037639,0
2023-06-27 21:55:53.581583592 +0200 CEST m=+10017.072754923,0
2023-06-27 21:55:53.581983298 +0200 CEST m=+10017.073154635,0
2023-06-27 21:55:53.582670573 +0200 CEST m=+10017.073841899,0
2023-06-27 21:55:53.596710728 +0200 CEST m=+10017.087882056,0
2023-06-27 21:55:53.596720682 +0200 CEST m=+10017.087892002,0
2023-06-27 21:55:53.596728188 +0200 CEST m=+10017.087899509,0
2023-06-27 21:55:53.596734176 +0200 CEST m=+10017.087905497,0
2023-06-27 21:55:53.59674085 +0200 CEST m=+10017.087912178,0
2023-06-27 21:55:53.596752023 +0200 CEST m=+10017.087923344,0
2023-06-27 21:55:53.596758868 +0200 CEST m=+10017.087930188,0
2023-06-27 21:55:53.596776242 +0200 CEST m=+10017.087947562,0
2023-06-27 21:55:53.596789145 +0200 CEST m=+10017.087960466,0
2023-06-27 21:55:53.596795866 +0200 CEST m=+10017.087967187,0
2023-06-27 21:55:53.596802563 +0200 CEST m=+10017.087973883,0
2023-06-27 21:55:53.596809785 +0200 CEST m=+10017.087981105,0
2023-06-27 21:55:53.596828495 +0200 CEST m=+10017.087999819,0
2023-06-27 21:55:53.596992493 +0200 CEST m=+10017.088163814,0
2023-06-27 21:55:53.59727331 +0200 CEST m=+10017.088444641,0
2023-06-27 21:55:53.597531647 +0200 CEST m=+10017.088702970,0
2023-06-27 21:55:53.612733138 +0200 CEST m=+10017.103904474,0
2023-06-27 21:55:53.612764477 +0200 CEST m=+10017.103935813,0
2023-06-27 21:55:53.61278164 +0200 CEST m=+10017.103952977,0
2023-06-27 21:55:53.612794939 +0200 CEST m=+10017.103966274,0
2023-06-27 21:55:53.612829552 +0200 CEST m=+10017.104000904,0
2023-06-27 21:55:53.612863071 +0200 CEST m=+10017.104034408,0
2023-06-27 21:55:53.612876402 +0200 CEST m=+10017.104047739,0
2023-06-27 21:55:53.612894789 +0200 CEST m=+10017.104066127,0
2023-06-27 21:55:53.612911664 +0200 CEST m=+10017.104083000,0
2023-06-27 21:55:53.612950274 +0200 CEST m=+10017.104121611,0
2023-06-27 21:55:53.612978264 +0200 CEST m=+10017.104149618,0
2023-06-27 21:55:53.612998272 +0200 CEST m=+10017.104169608,0
2023-06-27 21:55:53.61301438 +0200 CEST m=+10017.104185717,0
2023-06-27 21:55:53.613387436 +0200 CEST m=+10017.104558776,0
2023-06-27 21:55:53.613718733 +0200 CEST m=+10017.104890070,0
2023-06-27 21:55:53.614022175 +0200 CEST m=+10017.105193526,0
2023-06-27 21:55:53.628794828 +0200 CEST m=+10017.119966153,0
2023-06-27 21:55:53.628808984 +0200 CEST m=+10017.119980309,0
2023-06-27 21:55:53.628818298 +0200 CEST m=+10017.119989622,0
2023-06-27 21:55:53.628831416 +0200 CEST m=+10017.120002740,0
2023-06-27 21:55:53.628839132 +0200 CEST m=+10017.120010456,0
2023-06-27 21:55:53.628849972 +0200 CEST m=+10017.120021297,0
2023-06-27 21:55:53.628861639 +0200 CEST m=+10017.120032965,0
2023-06-27 21:55:53.628885953 +0200 CEST m=+10017.120057290,0
2023-06-27 21:55:53.628910394 +0200 CEST m=+10017.120081723,0
2023-06-27 21:55:53.628930491 +0200 CEST m=+10017.120101821,0
2023-06-27 21:55:53.628952636 +0200 CEST m=+10017.120123962,0
2023-06-27 21:55:53.628967662 +0200 CEST m=+10017.120138987,0
2023-06-27 21:55:53.628986203 +0200 CEST m=+10017.120157531,0
2023-06-27 21:55:53.629098279 +0200 CEST m=+10017.120269609,0
2023-06-27 21:55:53.629301578 +0200 CEST m=+10017.120472903,0
2023-06-27 21:55:53.629504834 +0200 CEST m=+10017.120676169,0
2023-06-27 21:55:53.644739267 +0200 CEST m=+10017.135910593,0
2023-06-27 21:55:53.644755684 +0200 CEST m=+10017.135927011,0
2023-06-27 21:55:53.644771521 +0200 CEST m=+10017.135942848,0
2023-06-27 21:55:53.644790479 +0200 CEST m=+10017.135961805,0
2023-06-27 21:55:53.644817104 +0200 CEST m=+10017.135988429,0
2023-06-27 21:55:53.644831512 +0200 CEST m=+10017.136002838,0
2023-06-27 21:55:53.64486031 +0200 CEST m=+10017.136031643,0
2023-06-27 21:55:53.644874891 +0200 CEST m=+10017.136046219,0
2023-06-27 21:55:53.644893695 +0200 CEST m=+10017.136065025,0
2023-06-27 21:55:53.644908875 +0200 CEST m=+10017.136080203,0
2023-06-27 21:55:53.644923783 +0200 CEST m=+10017.136095108,0
2023-06-27 21:55:53.644936063 +0200 CEST m=+10017.136107390,0
2023-06-27 21:55:53.644947469 +0200 CEST m=+10017.136118795,0
2023-06-27 21:55:53.645049487 +0200 CEST m=+10017.136220812,0
2023-06-27 21:55:53.645182305 +0200 CEST m=+10017.136353625,0
2023-06-27 21:55:53.660776208 +0200 CEST m=+10017.151947533,0
2023-06-27 21:55:53.660786887 +0200 CEST m=+10017.151958211,0
2023-06-27 21:55:53.660794673 +0200 CEST m=+10017.151965997,0
2023-06-27 21:55:53.660803529 +0200 CEST m=+10017.151974852,0
2023-06-27 21:55:53.660813537 +0200 CEST m=+10017.151984861,0
2023-06-27 21:55:53.660820824 +0200 CEST m=+10017.151992148,0
2023-06-27 21:55:53.660828309 +0200 CEST m=+10017.151999632,0
2023-06-27 21:55:53.660836557 +0200 CEST m=+10017.152007880,0
2023-06-27 21:55:53.660843778 +0200 CEST m=+10017.152015102,0
2023-06-27 21:55:53.660851499 +0200 CEST m=+10017.152022823,0
2023-06-27 21:55:53.660860596 +0200 CEST m=+10017.152031920,0
2023-06-27 21:55:53.660867577 +0200 CEST m=+10017.152038899,0
2023-06-27 21:55:53.660876054 +0200 CEST m=+10017.152047378,0
2023-06-27 21:55:53.661023702 +0200 CEST m=+10017.152195026,0
2023-06-27 21:55:53.661309424 +0200 CEST m=+10017.152480746,0
2023-06-27 21:55:53.661491482 +0200 CEST m=+10017.152662803,0
2023-06-27 21:55:53.676745679 +0200 CEST m=+10017.167917033,0
2023-06-27 21:55:53.67681077 +0200 CEST m=+10017.167982122,0
2023-06-27 21:55:53.676841303 +0200 CEST m=+10017.168012836,0
2023-06-27 21:55:53.676904511 +0200 CEST m=+10017.168075867,0
2023-06-27 21:55:53.676955011 +0200 CEST m=+10017.168126389,0
2023-06-27 21:55:53.677016959 +0200 CEST m=+10017.168188320,0
2023-06-27 21:55:53.677062965 +0200 CEST m=+10017.168234331,0
2023-06-27 21:55:53.677110034 +0200 CEST m=+10017.168281433,0
2023-06-27 21:55:53.677157349 +0200 CEST m=+10017.168328716,0
2023-06-27 21:55:53.677212697 +0200 CEST m=+10017.168384047,0
2023-06-27 21:55:53.67724353 +0200 CEST m=+10017.168414881,0
2023-06-27 21:55:53.677279863 +0200 CEST m=+10017.168451214,0
2023-06-27 21:55:53.677308573 +0200 CEST m=+10017.168479925,0
2023-06-27 21:55:53.677359302 +0200 CEST m=+10017.168530644,0
2023-06-27 21:55:53.677725321 +0200 CEST m=+10017.168896672,0
2023-06-27 21:55:53.67805728 +0200 CEST m=+10017.169228632,0
2023-06-27 21:55:53.692836446 +0200 CEST m=+10017.184007782,0
2023-06-27 21:55:53.6928591 +0200 CEST m=+10017.184030438,0
2023-06-27 21:55:53.692880828 +0200 CEST m=+10017.184052164,0
2023-06-27 21:55:53.692905576 +0200 CEST m=+10017.184076922,0
2023-06-27 21:55:53.692937324 +0200 CEST m=+10017.184108660,0
2023-06-27 21:55:53.692957319 +0200 CEST m=+10017.184128656,0
2023-06-27 21:55:53.692978088 +0200 CEST m=+10017.184149437,0
2023-06-27 21:55:53.693000291 +0200 CEST m=+10017.184171627,0
2023-06-27 21:55:53.69302086 +0200 CEST m=+10017.184192197,0
2023-06-27 21:55:53.693040136 +0200 CEST m=+10017.184211472,0
2023-06-27 21:55:53.69306526 +0200 CEST m=+10017.184236596,0
2023-06-27 21:55:53.693087129 +0200 CEST m=+10017.184258466,0
2023-06-27 21:55:53.693107025 +0200 CEST m=+10017.184278362,0
2023-06-27 21:55:53.693126131 +0200 CEST m=+10017.184297468,0
2023-06-27 21:55:53.693350635 +0200 CEST m=+10017.184521973,0
2023-06-27 21:55:53.69364968 +0200 CEST m=+10017.184821017,0
2023-06-27 21:55:53.708711725 +0200 CEST m=+10017.199883050,0
2023-06-27 21:55:53.708783949 +0200 CEST m=+10017.199955273,0
2023-06-27 21:55:53.708839918 +0200 CEST m=+10017.200011242,0
2023-06-27 21:55:53.708848342 +0200 CEST m=+10017.200019665,0
2023-06-27 21:55:53.708857145 +0200 CEST m=+10017.200028469,0
2023-06-27 21:55:53.708865537 +0200 CEST m=+10017.200036860,0
2023-06-27 21:55:53.708873306 +0200 CEST m=+10017.200044629,0
2023-06-27 21:55:53.708881223 +0200 CEST m=+10017.200052547,0
2023-06-27 21:55:53.708889566 +0200 CEST m=+10017.200060890,0
2023-06-27 21:55:53.708897118 +0200 CEST m=+10017.200068442,0
2023-06-27 21:55:53.70890516 +0200 CEST m=+10017.200076483,0
2023-06-27 21:55:53.708913458 +0200 CEST m=+10017.200084781,0
2023-06-27 21:55:53.708921529 +0200 CEST m=+10017.200092853,0
2023-06-27 21:55:53.708973849 +0200 CEST m=+10017.200145173,0
2023-06-27 21:55:53.709174786 +0200 CEST m=+10017.200346108,0
2023-06-27 21:55:53.709311382 +0200 CEST m=+10017.200482710,0
2023-06-27 21:55:53.724713278 +0200 CEST m=+10017.215884598,0
2023-06-27 21:55:53.724720554 +0200 CEST m=+10017.215891875,0
2023-06-27 21:55:53.724760565 +0200 CEST m=+10017.215931886,0
2023-06-27 21:55:53.724766642 +0200 CEST m=+10017.215937963,0
2023-06-27 21:55:53.724774076 +0200 CEST m=+10017.215945397,0
2023-06-27 21:55:53.724780085 +0200 CEST m=+10017.215951406,0
2023-06-27 21:55:53.724786506 +0200 CEST m=+10017.215957826,0
2023-06-27 21:55:53.724793234 +0200 CEST m=+10017.215964554,0
2023-06-27 21:55:53.724799927 +0200 CEST m=+10017.215971248,0
2023-06-27 21:55:53.724806625 +0200 CEST m=+10017.215977946,0
2023-06-27 21:55:53.724812769 +0200 CEST m=+10017.215984089,0
2023-06-27 21:55:53.724818452 +0200 CEST m=+10017.215989772,0
2023-06-27 21:55:53.724824521 +0200 CEST m=+10017.215995842,0
2023-06-27 21:55:53.724868049 +0200 CEST m=+10017.216039369,0
2023-06-27 21:55:53.725011484 +0200 CEST m=+10017.216182804,0
2023-06-27 21:55:53.725134 +0200 CEST m=+10017.216305320,0
2023-06-27 21:55:53.740747379 +0200 CEST m=+10017.231918705,0
2023-06-27 21:55:53.740786541 +0200 CEST m=+10017.231957870,0
2023-06-27 21:55:53.740807454 +0200 CEST m=+10017.231978789,0
2023-06-27 21:55:53.740828549 +0200 CEST m=+10017.231999876,0
2023-06-27 21:55:53.740841936 +0200 CEST m=+10017.232013263,0
2023-06-27 21:55:53.740856142 +0200 CEST m=+10017.232027472,0
2023-06-27 21:55:53.740873383 +0200 CEST m=+10017.232044710,0
2023-06-27 21:55:53.740889905 +0200 CEST m=+10017.232061232,0
2023-06-27 21:55:53.740903119 +0200 CEST m=+10017.232074446,0
2023-06-27 21:55:53.740917004 +0200 CEST m=+10017.232088331,0
2023-06-27 21:55:53.74093216 +0200 CEST m=+10017.232103486,0
