2023-06-27 21:55:53.340759906 +0200 CEST m=+10016.831931226,-605.0500000000001
2023-06-27 21:55:53.340799849 +0200 CEST m=+10016.831971169,-605.0500000000001
2023-06-27 21:55:53.340808549 +0200 CEST m=+10016.831979869,-605.0500000000001
2023-06-27 21:55:53.340814447 +0200 CEST m=+10016.831985766,-605.0500000000001
2023-06-27 21:55:53.340822591 +0200 CEST m=+10016.831993910,-605.0500000000001
2023-06-27 21:55:53.340828207 +0200 CEST m=+10016.831999527,-605.0500000000001
2023-06-27 21:55:53.340834693 +0200 CEST m=+10016.832006014,-605.0500000000001
2023-06-27 21:55:53.340841397 +0200 CEST m=+10016.832012717,-605.0500000000001
2023-06-27 21:55:53.340846993 +0200 CEST m=+10016.832018313,-605.0500000000001
2023-06-27 21:55:53.340852908 +0200 CEST m=+10016.832024227,-605.0500000000001
2023-06-27 21:55:53.340861092 +0200 CEST m=+10016.832032412,-605.0500000000001
2023-06-27 21:55:53.341019762 +0200 CEST m=+10016.832191086,-605.0500000000001
2023-06-27 21:55:53.341206941 +0200 CEST m=+10016.832378265,-605.0500000000001
2023-06-27 21:55:53.341408795 +0200 CEST m=+10016.832580120,-605.0500000000001
2023-06-27 21:55:53.356703267 +0200 CEST m=+10016.847874588,-605.0500000000001
2023-06-27 21:55:53.356710384 +0200 CEST m=+10016.847881705,-605.0500000000001
2023-06-27 21:55:53.356716822 +0200 CEST m=+10016.847888145,-605.0500000000001
2023-06-27 21:55:53.356725355 +0200 CEST m=+10016.847896676,-605.0500000000001
2023-06-27 21:55:53.356732578 +0200 CEST m=+10016.847903900,-605.0500000000001
2023-06-27 21:55:53.356740057 +0200 CEST m=+10016.847911378,-605.0500000000001
2023-06-27 21:55:53.356747743 +0200 CEST m=+10016.847919064,-605.0500000000001
2023-06-27 21:55:53.356754154 +0200 CEST m=+10016.847925476,-605.0500000000001
2023-06-27 21:55:53.356761887 +0200 CEST m=+10016.847933209,-605.0500000000001
2023-06-27 21:55:53.356768986 +0200 CEST m=+10016.847940309,-605.0500000000001
2023-06-27 21:55:53.356776986 +0200 CEST m=+10016.847948309,-605.0500000000001
2023-06-27 21:55:53.356784246 +0200 CEST m=+10016.847955569,-605.0500000000001
2023-06-27 21:55:53.35679483 +0200 CEST m=+10016.847966158,-605.0500000000001
2023-06-27 21:55:53.357032694 +0200 CEST m=+10016.848204016,-605.0500000000001
2023-06-27 21:55:53.357149887 +0200 CEST m=+10016.848321214,-605.0500000000001
2023-06-27 21:55:53.357349354 +0200 CEST m=+10016.848520679,-605.0500000000001
2023-06-27 21:55:53.372846798 +0200 CEST m=+10016.864018134,-605.0500000000001
2023-06-27 21:55:53.372862588 +0200 CEST m=+10016.864033918,-605.0500000000001
2023-06-27 21:55:53.372872507 +0200 CEST m=+10016.864043836,-605.0500000000001
2023-06-27 21:55:53.37288127 +0200 CEST m=+10016.864052600,-605.0500000000001
2023-06-27 21:55:53.372891924 +0200 CEST m=+10016.864063253,-605.0500000000001
2023-06-27 21:55:53.372902271 +0200 CEST m=+10016.864073600,-605.0500000000001
2023-06-27 21:55:53.372915221 +0200 CEST m=+10016.864086550,-605.0500000000001
2023-06-27 21:55:53.372926526 +0200 CEST m=+10016.864097858,-605.0500000000001
2023-06-27 21:55:53.372936513 +0200 CEST m=+10016.864107842,-605.0500000000001
2023-06-27 21:55:53.372946896 +0200 CEST m=+10016.864118312,-605.0500000000001
2023-06-27 21:55:53.372971153 +0200 CEST m=+10016.864142490,-605.0500000000001
2023-06-27 21:55:53.372990177 +0200 CEST m=+10016.864161514,-605.0500000000001
2023-06-27 21:55:53.373006829 +0200 CEST m=+10016.864178166,-605.0500000000001
2023-06-27 21:55:53.373034006 +0200 CEST m=+10016.864205336,-605.0500000000001
2023-06-27 21:55:53.373218099 +0200 CEST m=+10016.864389430,-605.0500000000001
2023-06-27 21:55:53.373474005 +0200 CEST m=+10016.864645334,-605.0500000000001
2023-06-27 21:55:53.388685407 +0200 CEST m=+10016.879856756,-605.0500000000001
2023-06-27 21:55:53.38873552 +0200 CEST m=+10016.879906862,-605.0500000000001
2023-06-27 21:55:53.388755517 +0200 CEST m=+10016.879926864,-605.0500000000001
2023-06-27 21:55:53.388777074 +0200 CEST m=+10016.879948417,-605.0500000000001
2023-06-27 21:55:53.388798709 +0200 CEST m=+10016.879970046,-605.0500000000001
2023-06-27 21:55:53.388818664 +0200 CEST m=+10016.879990008,-605.0500000000001
2023-06-27 21:55:53.388845688 +0200 CEST m=+10016.880017038,-605.0500000000001
2023-06-27 21:55:53.388870734 +0200 CEST m=+10016.880042080,-605.0500000000001
2023-06-27 21:55:53.388892812 +0200 CEST m=+10016.880064151,-605.0500000000001
2023-06-27 21:55:53.388913849 +0200 CEST m=+10016.880085198,-605.0500000000001
2023-06-27 21:55:53.388936285 +0200 CEST m=+10016.880107621,-605.0500000000001
2023-06-27 21:55:53.3889585 +0200 CEST m=+10016.880129847,-605.0500000000001
2023-06-27 21:55:53.388978434 +0200 CEST m=+10016.880149785,-605.0500000000001
2023-06-27 21:55:53.388999187 +0200 CEST m=+10016.880170533,-605.0500000000001
2023-06-27 21:55:53.389197233 +0200 CEST m=+10016.880368569,-605.0500000000001
2023-06-27 21:55:53.389407979 +0200 CEST m=+10016.880579315,-605.0500000000001
2023-06-27 21:55:53.404671699 +0200 CEST m=+10016.895843035,-605.0500000000001
2023-06-27 21:55:53.404710574 +0200 CEST m=+10016.895881904,-605.0500000000001
2023-06-27 21:55:53.404742703 +0200 CEST m=+10016.895914031,-605.0500000000001
2023-06-27 21:55:53.40476193 +0200 CEST m=+10016.895933262,-605.0500000000001
2023-06-27 21:55:53.404778159 +0200 CEST m=+10016.895949488,-605.0500000000001
2023-06-27 21:55:53.40479696 +0200 CEST m=+10016.895968294,-605.0500000000001
2023-06-27 21:55:53.404817246 +0200 CEST m=+10016.895988575,-605.0500000000001
2023-06-27 21:55:53.40483229 +0200 CEST m=+10016.896003619,-605.0500000000001
2023-06-27 21:55:53.404851183 +0200 CEST m=+10016.896022512,-605.0500000000001
2023-06-27 21:55:53.404865874 +0200 CEST m=+10016.896037209,-605.0500000000001
2023-06-27 21:55:53.404884076 +0200 CEST m=+10016.896055410,-605.0500000000001
2023-06-27 21:55:53.4049038 +0200 CEST m=+10016.896075133,-605.0500000000001
2023-06-27 21:55:53.404925154 +0200 CEST m=+10016.896096485,-605.0500000000001
2023-06-27 21:55:53.405223028 +0200 CEST m=+10016.896394364,-605.0500000000001
2023-06-27 21:55:53.405626607 +0200 CEST m=+10016.896797948,-605.0500000000001
2023-06-27 21:55:53.405879594 +0200 CEST m=+10016.897050923,-605.0500000000001
2023-06-27 21:55:53.420760422 +0200 CEST m=+10016.911931759,-605.0500000000001
2023-06-27 21:55:53.420803859 +0200 CEST m=+10016.911975191,-605.0500000000001
2023-06-27 21:55:53.420849387 +0200 CEST m=+10016.912031911,-605.0500000000001
2023-06-27 21:55:53.420892771 +0200 CEST m=+10016.912064111,-605.0500000000001
2023-06-27 21:55:53.420926188 +0200 CEST m=+10016.912097528,-605.0500000000001
2023-06-27 21:55:53.420968919 +0200 CEST m=+10016.912140260,-605.0500000000001
2023-06-27 21:55:53.420988546 +0200 CEST m=+10016.912159884,-605.0500000000001
2023-06-27 21:55:53.421046271 +0200 CEST m=+10016.912217608,-605.0500000000001
2023-06-27 21:55:53.421064284 +0200 CEST m=+10016.912235623,-605.0500000000001
2023-06-27 21:55:53.42110428 +0200 CEST m=+10016.912275619,-605.0500000000001
2023-06-27 21:55:53.421145388 +0200 CEST m=+10016.912316726,-605.0500000000001
2023-06-27 21:55:53.421164854 +0200 CEST m=+10016.912336185,-605.0500000000001
2023-06-27 21:55:53.421194674 +0200 CEST m=+10016.912366014,-605.0500000000001
2023-06-27 21:55:53.421240451 +0200 CEST m=+10016.912411792,-605.0500000000001
2023-06-27 21:55:53.42125798 +0200 CEST m=+10016.912429321,-605.0500000000001
2023-06-27 21:55:53.421351566 +0200 CEST m=+10016.912522900,-605.0500000000001
2023-06-27 21:55:53.436743049 +0200 CEST m=+10016.927914389,-605.0500000000001
2023-06-27 21:55:53.436774391 +0200 CEST m=+10016.927945741,-605.0500000000001
2023-06-27 21:55:53.436787549 +0200 CEST m=+10016.927958877,-605.0500000000001
2023-06-27 21:55:53.43679753 +0200 CEST m=+10016.927968858,-605.0500000000001
2023-06-27 21:55:53.436807367 +0200 CEST m=+10016.927978695,-605.0500000000001
2023-06-27 21:55:53.436816328 +0200 CEST m=+10016.927987655,-605.0500000000001
2023-06-27 21:55:53.436826505 +0200 CEST m=+10016.927997833,-605.0500000000001
2023-06-27 21:55:53.436835972 +0200 CEST m=+10016.928007300,-605.0500000000001
2023-06-27 21:55:53.436844818 +0200 CEST m=+10016.928016145,-605.0500000000001
2023-06-27 21:55:53.436854545 +0200 CEST m=+10016.928025871,-605.0500000000001
2023-06-27 21:55:53.436865164 +0200 CEST m=+10016.928036492,-605.0500000000001
2023-06-27 21:55:53.436874019 +0200 CEST m=+10016.928045347,-605.0500000000001
2023-06-27 21:55:53.43688448 +0200 CEST m=+10016.928055807,-605.0500000000001
2023-06-27 21:55:53.437152078 +0200 CEST m=+10016.928323411,-605.0500000000001
2023-06-27 21:55:53.437360859 +0200 CEST m=+10016.928532190,-605.0500000000001
2023-06-27 21:55:53.437479129 +0200 CEST m=+10016.928650454,-605.0500000000001
2023-06-27 21:55:53.452821616 +0200 CEST m=+10016.943992937,-605.0500000000001
2023-06-27 21:55:53.452827625 +0200 CEST m=+10016.943998945,-605.0500000000001
2023-06-27 21:55:53.452836689 +0200 CEST m=+10016.944008009,-605.0500000000001
2023-06-27 21:55:53.452908668 +0200 CEST m=+10016.944079988,-605.0500000000001
2023-06-27 21:55:53.452920402 +0200 CEST m=+10016.944091723,-605.0500000000001
2023-06-27 21:55:53.45293229 +0200 CEST m=+10016.944103611,-605.0500000000001
2023-06-27 21:55:53.452945869 +0200 CEST m=+10016.944117194,-605.0500000000001
2023-06-27 21:55:53.452955352 +0200 CEST m=+10016.944126673,-605.0500000000001
2023-06-27 21:55:53.452961423 +0200 CEST m=+10016.944132743,-605.0500000000001
2023-06-27 21:55:53.452968603 +0200 CEST m=+10016.944139923,-605.0500000000001
2023-06-27 21:55:53.452974494 +0200 CEST m=+10016.944145815,-605.0500000000001
2023-06-27 21:55:53.452979656 +0200 CEST m=+10016.944150975,-605.0500000000001
2023-06-27 21:55:53.452986426 +0200 CEST m=+10016.944157747,-605.0500000000001
2023-06-27 21:55:53.452991381 +0200 CEST m=+10016.944162702,-605.0500000000001
2023-06-27 21:55:53.453188133 +0200 CEST m=+10016.944359457,-605.0500000000001
2023-06-27 21:55:53.453328415 +0200 CEST m=+10016.944499736,-605.0500000000001
2023-06-27 21:55:53.46869758 +0200 CEST m=+10016.959868902,-605.0500000000001
2023-06-27 21:55:53.468708856 +0200 CEST m=+10016.959880176,-605.0500000000001
2023-06-27 21:55:53.468730264 +0200 CEST m=+10016.959901588,-605.0500000000001
2023-06-27 21:55:53.468746291 +0200 CEST m=+10016.959917611,-605.0500000000001
2023-06-27 21:55:53.468752481 +0200 CEST m=+10016.959923801,-605.0500000000001
2023-06-27 21:55:53.468758467 +0200 CEST m=+10016.959929786,-605.0500000000001
2023-06-27 21:55:53.468764919 +0200 CEST m=+10016.959936239,-605.0500000000001
2023-06-27 21:55:53.468771354 +0200 CEST m=+10016.959942675,-605.0500000000001
2023-06-27 21:55:53.468778214 +0200 CEST m=+10016.959949535,-605.0500000000001
2023-06-27 21:55:53.468783949 +0200 CEST m=+10016.959955269,-605.0500000000001
2023-06-27 21:55:53.46879115 +0200 CEST m=+10016.959962470,-605.0500000000001
2023-06-27 21:55:53.468798315 +0200 CEST m=+10016.959969636,-605.0500000000001
2023-06-27 21:55:53.468813391 +0200 CEST m=+10016.959984715,-605.0500000000001
2023-06-27 21:55:53.468844741 +0200 CEST m=+10016.960016066,-605.0500000000001
2023-06-27 21:55:53.468938694 +0200 CEST m=+10016.960110013,-605.0500000000001
2023-06-27 21:55:53.469046996 +0200 CEST m=+10016.960218315,-605.0500000000001
2023-06-27 21:55:53.484764523 +0200 CEST m=+10016.975935852,-605.0500000000001
2023-06-27 21:55:53.484833429 +0200 CEST m=+10016.976004754,-605.0500000000001
2023-06-27 21:55:53.484854619 +0200 CEST m=+10016.976025950,-605.0500000000001
2023-06-27 21:55:53.484879329 +0200 CEST m=+10016.976050653,-605.0500000000001
2023-06-27 21:55:53.484903664 +0200 CEST m=+10016.976074988,-605.0500000000001
2023-06-27 21:55:53.484926617 +0200 CEST m=+10016.976097941,-605.0500000000001
2023-06-27 21:55:53.484936509 +0200 CEST m=+10016.976107833,-605.0500000000001
2023-06-27 21:55:53.484962244 +0200 CEST m=+10016.976133568,-605.0500000000001
2023-06-27 21:55:53.484975136 +0200 CEST m=+10016.976146460,-605.0500000000001
2023-06-27 21:55:53.485012925 +0200 CEST m=+10016.976184254,-605.0500000000001
2023-06-27 21:55:53.485025926 +0200 CEST m=+10016.976197254,-605.0500000000001
2023-06-27 21:55:53.485067599 +0200 CEST m=+10016.976238924,-605.0500000000001
2023-06-27 21:55:53.485089945 +0200 CEST m=+10016.976261269,-605.0500000000001
2023-06-27 21:55:53.485112858 +0200 CEST m=+10016.976284182,-605.0500000000001
2023-06-27 21:55:53.485258037 +0200 CEST m=+10016.976429362,-605.0500000000001
2023-06-27 21:55:53.485610826 +0200 CEST m=+10016.976782156,-605.0500000000001
2023-06-27 21:55:53.485880691 +0200 CEST m=+10016.977052011,-605.0500000000001
2023-06-27 21:55:53.500705767 +0200 CEST m=+10016.991877091,-605.0500000000001
2023-06-27 21:55:53.500717436 +0200 CEST m=+10016.991888760,-605.0500000000001
2023-06-27 21:55:53.50073234 +0200 CEST m=+10016.991903664,-605.0500000000001
2023-06-27 21:55:53.500743758 +0200 CEST m=+10016.991915082,-605.0500000000001
2023-06-27 21:55:53.500760245 +0200 CEST m=+10016.991931571,-605.0500000000001
2023-06-27 21:55:53.500772754 +0200 CEST m=+10016.991944078,-605.0500000000001
2023-06-27 21:55:53.500784324 +0200 CEST m=+10016.991955649,-605.0500000000001
2023-06-27 21:55:53.500796504 +0200 CEST m=+10016.991967828,-605.0500000000001
2023-06-27 21:55:53.500808506 +0200 CEST m=+10016.991979832,-605.0500000000001
2023-06-27 21:55:53.500820002 +0200 CEST m=+10016.991991326,-605.0500000000001
2023-06-27 21:55:53.500834478 +0200 CEST m=+10016.992005802,-605.0500000000001
2023-06-27 21:55:53.500846497 +0200 CEST m=+10016.992017822,-605.0500000000001
2023-06-27 21:55:53.50085796 +0200 CEST m=+10016.992029285,-605.0500000000001
2023-06-27 21:55:53.501040091 +0200 CEST m=+10016.992211412,-605.0500000000001
2023-06-27 21:55:53.501189267 +0200 CEST m=+10016.992360591,-605.0500000000001
2023-06-27 21:55:53.501322858 +0200 CEST m=+10016.992494178,-605.0500000000001
2023-06-27 21:55:53.516716889 +0200 CEST m=+10017.007888209,-605.0500000000001
2023-06-27 21:55:53.516723378 +0200 CEST m=+10017.007894699,-605.0500000000001
2023-06-27 21:55:53.516730934 +0200 CEST m=+10017.007902254,-605.0500000000001
2023-06-27 21:55:53.516740269 +0200 CEST m=+10017.007911591,-605.0500000000001
2023-06-27 21:55:53.516748432 +0200 CEST m=+10017.007919753,-605.0500000000001
2023-06-27 21:55:53.516755819 +0200 CEST m=+10017.007927140,-605.0500000000001
2023-06-27 21:55:53.516762595 +0200 CEST m=+10017.007933918,-605.0500000000001
2023-06-27 21:55:53.516768559 +0200 CEST m=+10017.007939880,-605.0500000000001
2023-06-27 21:55:53.516774641 +0200 CEST m=+10017.007945961,-605.0500000000001
2023-06-27 21:55:53.516783268 +0200 CEST m=+10017.007954589,-605.0500000000001
2023-06-27 21:55:53.516790399 +0200 CEST m=+10017.007961719,-605.0500000000001
2023-06-27 21:55:53.516796659 +0200 CEST m=+10017.007967978,-605.0500000000001
2023-06-27 21:55:53.516803845 +0200 CEST m=+10017.007975166,-605.0500000000001
2023-06-27 21:55:53.517097552 +0200 CEST m=+10017.008268876,-605.0500000000001
2023-06-27 21:55:53.517306089 +0200 CEST m=+10017.008477420,-605.0500000000001
2023-06-27 21:55:53.517529747 +0200 CEST m=+10017.008701079,-605.0500000000001
2023-06-27 21:55:53.532704148 +0200 CEST m=+10017.023875474,-605.0500000000001
2023-06-27 21:55:53.532720965 +0200 CEST m=+10017.023892288,-605.0500000000001
2023-06-27 21:55:53.53273443 +0200 CEST m=+10017.023905757,-605.0500000000001
2023-06-27 21:55:53.532748304 +0200 CEST m=+10017.023919627,-605.0500000000001
2023-06-27 21:55:53.53276165 +0200 CEST m=+10017.023932972,-605.0500000000001
2023-06-27 21:55:53.532775253 +0200 CEST m=+10017.023946577,-605.0500000000001
2023-06-27 21:55:53.532787964 +0200 CEST m=+10017.023959286,-605.0500000000001
2023-06-27 21:55:53.532801266 +0200 CEST m=+10017.023972588,-605.0500000000001
2023-06-27 21:55:53.532813876 +0200 CEST m=+10017.023985199,-605.0500000000001
2023-06-27 21:55:53.53282859 +0200 CEST m=+10017.023999913,-605.0500000000001
2023-06-27 21:55:53.532843233 +0200 CEST m=+10017.024014558,-605.0500000000001
2023-06-27 21:55:53.532856834 +0200 CEST m=+10017.024028157,-605.0500000000001
2023-06-27 21:55:53.532869092 +0200 CEST m=+10017.024040415,-605.0500000000001
2023-06-27 21:55:53.533066547 +0200 CEST m=+10017.024237875,-605.0500000000001
2023-06-27 21:55:53.533323856 +0200 CEST m=+10017.024495181,-605.0500000000001
2023-06-27 21:55:53.533475674 +0200 CEST m=+10017.024647000,-605.0500000000001
2023-06-27 21:55:53.548759053 +0200 CEST m=+10017.039930383,-605.0500000000001
2023-06-27 21:55:53.548787515 +0200 CEST m=+10017.039958847,-605.0500000000001
2023-06-27 21:55:53.54879901 +0200 CEST m=+10017.039970341,-605.0500000000001
2023-06-27 21:55:53.548826729 +0200 CEST m=+10017.039998060,-605.0500000000001
2023-06-27 21:55:53.548855127 +0200 CEST m=+10017.040026459,-605.0500000000001
2023-06-27 21:55:53.548884403 +0200 CEST m=+10017.040055746,-605.0500000000001
2023-06-27 21:55:53.548925141 +0200 CEST m=+10017.040096472,-605.0500000000001
2023-06-27 21:55:53.548940002 +0200 CEST m=+10017.040111333,-605.0500000000001
2023-06-27 21:55:53.548965192 +0200 CEST m=+10017.040136523,-605.0500000000001
2023-06-27 21:55:53.548989694 +0200 CEST m=+10017.040161024,-605.0500000000001
2023-06-27 21:55:53.549001504 +0200 CEST m=+10017.040172836,-605.0500000000001
2023-06-27 21:55:53.5490266 +0200 CEST m=+10017.040197930,-605.0500000000001
2023-06-27 21:55:53.549039168 +0200 CEST m=+10017.040210497,-605.0500000000001
2023-06-27 21:55:53.549090864 +0200 CEST m=+10017.040262196,-605.0500000000001
2023-06-27 21:55:53.549105944 +0200 CEST m=+10017.040277275,-605.0500000000001
2023-06-27 21:55:53.549371507 +0200 CEST m=+10017.040542835,-605.0500000000001
2023-06-27 21:55:53.564706428 +0200 CEST m=+10017.055877781,-605.0500000000001
2023-06-27 21:55:53.564752954 +0200 CEST m=+10017.055924289,-605.0500000000001
2023-06-27 21:55:53.564766305 +0200 CEST m=+10017.055937639,-605.0500000000001
2023-06-27 21:55:53.564777766 +0200 CEST m=+10017.055949101,-605.0500000000001
2023-06-27 21:55:53.564789596 +0200 CEST m=+10017.055960929,-605.0500000000001
2023-06-27 21:55:53.564804335 +0200 CEST m=+10017.055975670,-605.0500000000001
2023-06-27 21:55:53.564822618 +0200 CEST m=+10017.055993971,-605.0500000000001
2023-06-27 21:55:53.564854159 +0200 CEST m=+10017.056025511,-605.0500000000001
2023-06-27 21:55:53.564886744 +0200 CEST m=+10017.056058087,-605.0500000000001
2023-06-27 21:55:53.56491027 +0200 CEST m=+10017.056081612,-605.0500000000001
2023-06-27 21:55:53.564939651 +0200 CEST m=+10017.056110986,-605.0500000000001
2023-06-27 21:55:53.564961344 +0200 CEST m=+10017.056132686,-605.0500000000001
2023-06-27 21:55:53.564985966 +0200 CEST m=+10017.056157297,-605.0500000000001
2023-06-27 21:55:53.565001615 +0200 CEST m=+10017.056172947,-605.0500000000001
2023-06-27 21:55:53.565477028 +0200 CEST m=+10017.056648372,-605.0500000000001
2023-06-27 21:55:53.565777475 +0200 CEST m=+10017.056948811,-605.0500000000001
2023-06-27 21:55:53.580734371 +0200 CEST m=+10017.071905699,-605.0500000000001
2023-06-27 21:55:53.580752039 +0200 CEST m=+10017.071923362,-605.0500000000001
2023-06-27 21:55:53.580759258 +0200 CEST m=+10017.071930581,-605.0500000000001
2023-06-27 21:55:53.580766331 +0200 CEST m=+10017.071937655,-605.0500000000001
2023-06-27 21:55:53.58077394 +0200 CEST m=+10017.071945263,-605.0500000000001
2023-06-27 21:55:53.580781905 +0200 CEST m=+10017.071953229,-605.0500000000001
2023-06-27 21:55:53.580789065 +0200 CEST m=+10017.071960388,-605.0500000000001
