2023-06-27 21:55:53.404807493 +0200 CEST m=+10016.895978823,0
2023-06-27 21:55:53.404824439 +0200 CEST m=+10016.895995769,0
2023-06-27 21:55:53.404839379 +0200 CEST m=+10016.896010709,0
2023-06-27 21:55:53.404858158 +0200 CEST m=+10016.896029488,0
2023-06-27 21:55:53.404874264 +0200 CEST m=+10016.896045594,0
2023-06-27 21:55:53.404894548 +0200 CEST m=+10016.896065878,0
2023-06-27 21:55:53.404914531 +0200 CEST m=+10016.896085865,0
2023-06-27 21:55:53.404934652 +0200 CEST m=+10016.896105982,0
2023-06-27 21:55:53.405408737 +0200 CEST m=+10016.896580073,0
2023-06-27 21:55:53.405778157 +0200 CEST m=+10016.896949500,0
2023-06-27 21:55:53.405933198 +0200 CEST m=+10016.897104527,0
2023-06-27 21:55:53.420777867 +0200 CEST m=+10016.911949207,0
2023-06-27 21:55:53.42082576 +0200 CEST m=+10016.911997102,0
2023-06-27 21:55:53.420882038 +0200 CEST m=+10016.912053375,0
2023-06-27 21:55:53.420901718 +0200 CEST m=+10016.912073057,0
2023-06-27 21:55:53.420935231 +0200 CEST m=+10016.912106566,0
2023-06-27 21:55:53.420978046 +0200 CEST m=+10016.912149384,0
2023-06-27 21:55:53.421012034 +0200 CEST m=+10016.912183370,0
2023-06-27 21:55:53.421055292 +0200 CEST m=+10016.912226631,0
2023-06-27 21:55:53.421094985 +0200 CEST m=+10016.912266323,0
2023-06-27 21:55:53.42112563 +0200 CEST m=+10016.912296966,0
2023-06-27 21:55:53.421155869 +0200 CEST m=+10016.912327209,0
2023-06-27 21:55:53.421185855 +0200 CEST m=+10016.912357195,0
2023-06-27 21:55:53.421205105 +0200 CEST m=+10016.912376444,0
2023-06-27 21:55:53.421249296 +0200 CEST m=+10016.912420637,0
2023-06-27 21:55:53.421281406 +0200 CEST m=+10016.912452744,0
2023-06-27 21:55:53.436731921 +0200 CEST m=+10016.927903258,0
2023-06-27 21:55:53.436757237 +0200 CEST m=+10016.927928566,0
2023-06-27 21:55:53.436782986 +0200 CEST m=+10016.927954315,0
2023-06-27 21:55:53.436792066 +0200 CEST m=+10016.927963393,0
2023-06-27 21:55:53.436802043 +0200 CEST m=+10016.927973371,0
2023-06-27 21:55:53.436811865 +0200 CEST m=+10016.927983192,0
2023-06-27 21:55:53.436821985 +0200 CEST m=+10016.927993312,0
2023-06-27 21:55:53.436831077 +0200 CEST m=+10016.928002405,0
2023-06-27 21:55:53.436840385 +0200 CEST m=+10016.928011713,0
2023-06-27 21:55:53.436850034 +0200 CEST m=+10016.928021361,0
2023-06-27 21:55:53.43686015 +0200 CEST m=+10016.928031477,0
2023-06-27 21:55:53.43686953 +0200 CEST m=+10016.928040858,0
2023-06-27 21:55:53.436878388 +0200 CEST m=+10016.928049716,0
2023-06-27 21:55:53.436979574 +0200 CEST m=+10016.928150909,0
2023-06-27 21:55:53.437283982 +0200 CEST m=+10016.928455306,0
2023-06-27 21:55:53.437415004 +0200 CEST m=+10016.928586324,0
2023-06-27 21:55:53.452817883 +0200 CEST m=+10016.943989203,0
2023-06-27 21:55:53.452824625 +0200 CEST m=+10016.943995946,0
2023-06-27 21:55:53.452833156 +0200 CEST m=+10016.944004477,0
2023-06-27 21:55:53.452903319 +0200 CEST m=+10016.944074641,0
2023-06-27 21:55:53.452915077 +0200 CEST m=+10016.944086399,0
2023-06-27 21:55:53.452926989 +0200 CEST m=+10016.944098308,0
2023-06-27 21:55:53.452938401 +0200 CEST m=+10016.944109725,0
2023-06-27 21:55:53.452951203 +0200 CEST m=+10016.944122523,0
2023-06-27 21:55:53.452958347 +0200 CEST m=+10016.944129667,0
2023-06-27 21:55:53.452964415 +0200 CEST m=+10016.944135735,0
2023-06-27 21:55:53.452971585 +0200 CEST m=+10016.944142905,0
2023-06-27 21:55:53.452977389 +0200 CEST m=+10016.944148710,0
2023-06-27 21:55:53.452983656 +0200 CEST m=+10016.944154976,0
2023-06-27 21:55:53.452989903 +0200 CEST m=+10016.944161223,0
2023-06-27 21:55:53.453135762 +0200 CEST m=+10016.944307086,0
2023-06-27 21:55:53.453297033 +0200 CEST m=+10016.944468354,0
2023-06-27 21:55:53.468696231 +0200 CEST m=+10016.959867551,0
2023-06-27 21:55:53.468707379 +0200 CEST m=+10016.959878700,0
2023-06-27 21:55:53.468734072 +0200 CEST m=+10016.959905393,0
2023-06-27 21:55:53.468747102 +0200 CEST m=+10016.959918422,0
2023-06-27 21:55:53.468753977 +0200 CEST m=+10016.959925297,0
2023-06-27 21:55:53.46875999 +0200 CEST m=+10016.959931311,0
2023-06-27 21:55:53.468767152 +0200 CEST m=+10016.959938472,0
2023-06-27 21:55:53.468774525 +0200 CEST m=+10016.959945845,0
2023-06-27 21:55:53.468780366 +0200 CEST m=+10016.959951687,0
2023-06-27 21:55:53.468788174 +0200 CEST m=+10016.959959494,0
2023-06-27 21:55:53.468795407 +0200 CEST m=+10016.959966728,0
2023-06-27 21:55:53.468801641 +0200 CEST m=+10016.959972960,0
2023-06-27 21:55:53.46883039 +0200 CEST m=+10016.960001716,0
2023-06-27 21:55:53.468877354 +0200 CEST m=+10016.960048683,0
2023-06-27 21:55:53.468986301 +0200 CEST m=+10016.960157620,0
2023-06-27 21:55:53.46910934 +0200 CEST m=+10016.960280661,0
2023-06-27 21:55:53.484808275 +0200 CEST m=+10016.975979600,0
2023-06-27 21:55:53.484838035 +0200 CEST m=+10016.976009360,0
2023-06-27 21:55:53.484874594 +0200 CEST m=+10016.976045921,0
2023-06-27 21:55:53.484884536 +0200 CEST m=+10016.976055860,0
2023-06-27 21:55:53.484908377 +0200 CEST m=+10016.976079700,0
2023-06-27 21:55:53.484931104 +0200 CEST m=+10016.976102428,0
2023-06-27 21:55:53.484941738 +0200 CEST m=+10016.976113064,0
2023-06-27 21:55:53.484968946 +0200 CEST m=+10016.976140276,0
2023-06-27 21:55:53.484980601 +0200 CEST m=+10016.976151928,0
2023-06-27 21:55:53.485019881 +0200 CEST m=+10016.976191205,0
2023-06-27 21:55:53.485034126 +0200 CEST m=+10016.976205452,0
2023-06-27 21:55:53.485073175 +0200 CEST m=+10016.976244500,0
2023-06-27 21:55:53.485107737 +0200 CEST m=+10016.976279064,0
2023-06-27 21:55:53.485118078 +0200 CEST m=+10016.976289401,0
2023-06-27 21:55:53.485364342 +0200 CEST m=+10016.976535671,0
2023-06-27 21:55:53.485734973 +0200 CEST m=+10016.976906298,0
2023-06-27 21:55:53.500699537 +0200 CEST m=+10016.991870860,0
2023-06-27 21:55:53.500711579 +0200 CEST m=+10016.991882904,0
2023-06-27 21:55:53.500723088 +0200 CEST m=+10016.991894412,0
2023-06-27 21:55:53.500738117 +0200 CEST m=+10016.991909440,0
2023-06-27 21:55:53.500753215 +0200 CEST m=+10016.991924543,0
2023-06-27 21:55:53.500767011 +0200 CEST m=+10016.991938335,0
2023-06-27 21:55:53.500778438 +0200 CEST m=+10016.991949764,0
2023-06-27 21:55:53.500790772 +0200 CEST m=+10016.991962096,0
2023-06-27 21:55:53.500802807 +0200 CEST m=+10016.991974132,0
2023-06-27 21:55:53.500814212 +0200 CEST m=+10016.991985537,0
2023-06-27 21:55:53.500827818 +0200 CEST m=+10016.991999145,0
2023-06-27 21:55:53.50084076 +0200 CEST m=+10016.992012084,0
2023-06-27 21:55:53.500852238 +0200 CEST m=+10016.992023562,0
2023-06-27 21:55:53.500974263 +0200 CEST m=+10016.992145588,0
2023-06-27 21:55:53.501101176 +0200 CEST m=+10016.992272501,0
2023-06-27 21:55:53.501259081 +0200 CEST m=+10016.992430406,0
2023-06-27 21:55:53.516707367 +0200 CEST m=+10017.007878686,0
2023-06-27 21:55:53.516720193 +0200 CEST m=+10017.007891513,0
2023-06-27 21:55:53.516727166 +0200 CEST m=+10017.007898486,0
2023-06-27 21:55:53.516734942 +0200 CEST m=+10017.007906264,0
2023-06-27 21:55:53.516745417 +0200 CEST m=+10017.007916736,0
2023-06-27 21:55:53.51675145 +0200 CEST m=+10017.007922770,0
2023-06-27 21:55:53.516759386 +0200 CEST m=+10017.007930707,0
2023-06-27 21:55:53.516765553 +0200 CEST m=+10017.007936874,0
2023-06-27 21:55:53.516771616 +0200 CEST m=+10017.007942937,0
2023-06-27 21:55:53.516778621 +0200 CEST m=+10017.007949941,0
2023-06-27 21:55:53.516786293 +0200 CEST m=+10017.007957613,0
2023-06-27 21:55:53.516793552 +0200 CEST m=+10017.007964873,0
2023-06-27 21:55:53.516800209 +0200 CEST m=+10017.007971529,0
2023-06-27 21:55:53.516963079 +0200 CEST m=+10017.008134404,0
2023-06-27 21:55:53.517166798 +0200 CEST m=+10017.008338123,0
2023-06-27 21:55:53.517401487 +0200 CEST m=+10017.008572818,0
2023-06-27 21:55:53.532697514 +0200 CEST m=+10017.023868837,0
2023-06-27 21:55:53.532710312 +0200 CEST m=+10017.023881635,0
2023-06-27 21:55:53.532727136 +0200 CEST m=+10017.023898461,0
2023-06-27 21:55:53.532742204 +0200 CEST m=+10017.023913527,0
2023-06-27 21:55:53.532754615 +0200 CEST m=+10017.023925938,0
2023-06-27 21:55:53.532768058 +0200 CEST m=+10017.023939380,0
2023-06-27 21:55:53.53278155 +0200 CEST m=+10017.023952872,0
2023-06-27 21:55:53.532794946 +0200 CEST m=+10017.023966268,0
2023-06-27 21:55:53.532807655 +0200 CEST m=+10017.023978977,0
2023-06-27 21:55:53.532822481 +0200 CEST m=+10017.023993804,0
2023-06-27 21:55:53.532836737 +0200 CEST m=+10017.024008062,0
2023-06-27 21:55:53.532850597 +0200 CEST m=+10017.024021920,0
2023-06-27 21:55:53.532862952 +0200 CEST m=+10017.024034275,0
2023-06-27 21:55:53.53292981 +0200 CEST m=+10017.024101136,0
2023-06-27 21:55:53.53323034 +0200 CEST m=+10017.024401663,0
2023-06-27 21:55:53.533388431 +0200 CEST m=+10017.024559757,0
2023-06-27 21:55:53.548751821 +0200 CEST m=+10017.039923156,0
2023-06-27 21:55:53.548779556 +0200 CEST m=+10017.039950889,0
2023-06-27 21:55:53.548794082 +0200 CEST m=+10017.039965412,0
2023-06-27 21:55:53.548821769 +0200 CEST m=+10017.039993100,0
2023-06-27 21:55:53.548845854 +0200 CEST m=+10017.040017182,0
2023-06-27 21:55:53.548864513 +0200 CEST m=+10017.040035844,0
2023-06-27 21:55:53.54892339 +0200 CEST m=+10017.040094720,0
2023-06-27 21:55:53.548938443 +0200 CEST m=+10017.040109776,0
2023-06-27 21:55:53.548966829 +0200 CEST m=+10017.040138161,0
2023-06-27 21:55:53.54899126 +0200 CEST m=+10017.040162590,0
2023-06-27 21:55:53.5490046 +0200 CEST m=+10017.040175931,0
2023-06-27 21:55:53.549029721 +0200 CEST m=+10017.040201052,0
2023-06-27 21:55:53.54905642 +0200 CEST m=+10017.040227752,0
2023-06-27 21:55:53.549095989 +0200 CEST m=+10017.040267323,0
2023-06-27 21:55:53.549156541 +0200 CEST m=+10017.040327873,0
2023-06-27 21:55:53.549523673 +0200 CEST m=+10017.040695017,0
2023-06-27 21:55:53.564739055 +0200 CEST m=+10017.055910403,0
2023-06-27 21:55:53.56476049 +0200 CEST m=+10017.055931823,0
2023-06-27 21:55:53.564771996 +0200 CEST m=+10017.055943329,0
2023-06-27 21:55:53.564783869 +0200 CEST m=+10017.055955203,0
2023-06-27 21:55:53.56479729 +0200 CEST m=+10017.055968626,0
2023-06-27 21:55:53.564812454 +0200 CEST m=+10017.055983790,0
2023-06-27 21:55:53.564841569 +0200 CEST m=+10017.056012903,0
2023-06-27 21:55:53.564870485 +0200 CEST m=+10017.056041820,0
2023-06-27 21:55:53.564898669 +0200 CEST m=+10017.056070011,0
2023-06-27 21:55:53.564922986 +0200 CEST m=+10017.056094329,0
2023-06-27 21:55:53.564949705 +0200 CEST m=+10017.056121041,0
2023-06-27 21:55:53.564971564 +0200 CEST m=+10017.056142904,0
2023-06-27 21:55:53.564994838 +0200 CEST m=+10017.056166175,0
2023-06-27 21:55:53.565221892 +0200 CEST m=+10017.056393234,0
2023-06-27 21:55:53.565600851 +0200 CEST m=+10017.056772180,0
2023-06-27 21:55:53.565918077 +0200 CEST m=+10017.057089410,0
2023-06-27 21:55:53.58074513 +0200 CEST m=+10017.071916454,0
2023-06-27 21:55:53.580755603 +0200 CEST m=+10017.071926926,0
2023-06-27 21:55:53.580762867 +0200 CEST m=+10017.071934190,0
2023-06-27 21:55:53.580770002 +0200 CEST m=+10017.071941324,0
2023-06-27 21:55:53.580777532 +0200 CEST m=+10017.071948856,0
2023-06-27 21:55:53.580785585 +0200 CEST m=+10017.071956909,0
2023-06-27 21:55:53.580794159 +0200 CEST m=+10017.071965483,0
2023-06-27 21:55:53.580801392 +0200 CEST m=+10017.071972715,0
2023-06-27 21:55:53.580808432 +0200 CEST m=+10017.071979755,0
2023-06-27 21:55:53.580816137 +0200 CEST m=+10017.071987460,0
2023-06-27 21:55:53.580823272 +0200 CEST m=+10017.071994594,0
2023-06-27 21:55:53.58083119 +0200 CEST m=+10017.072002514,0
2023-06-27 21:55:53.580838641 +0200 CEST m=+10017.072009964,0
2023-06-27 21:55:53.581369419 +0200 CEST m=+10017.072540744,0
2023-06-27 21:55:53.581870878 +0200 CEST m=+10017.073042205,0
2023-06-27 21:55:53.582277557 +0200 CEST m=+10017.073448880,0
2023-06-27 21:55:53.59670487 +0200 CEST m=+10017.087876195,0
2023-06-27 21:55:53.59671838 +0200 CEST m=+10017.087889702,0
2023-06-27 21:55:53.596725875 +0200 CEST m=+10017.087897195,0
2023-06-27 21:55:53.596731905 +0200 CEST m=+10017.087903225,0
2023-06-27 21:55:53.596737979 +0200 CEST m=+10017.087909300,0
2023-06-27 21:55:53.596748704 +0200 CEST m=+10017.087920024,0
2023-06-27 21:55:53.596756662 +0200 CEST m=+10017.087927983,0
2023-06-27 21:55:53.596762549 +0200 CEST m=+10017.087933869,0
2023-06-27 21:55:53.596779882 +0200 CEST m=+10017.087951203,0
2023-06-27 21:55:53.596792909 +0200 CEST m=+10017.087964228,0
2023-06-27 21:55:53.596800405 +0200 CEST m=+10017.087971726,0
2023-06-27 21:55:53.596806987 +0200 CEST m=+10017.087978308,0
2023-06-27 21:55:53.596814319 +0200 CEST m=+10017.087985640,0
2023-06-27 21:55:53.596935466 +0200 CEST m=+10017.088106787,0
2023-06-27 21:55:53.597195899 +0200 CEST m=+10017.088367229,0
2023-06-27 21:55:53.597434972 +0200 CEST m=+10017.088606304,0
2023-06-27 21:55:53.612723841 +0200 CEST m=+10017.103895178,0
2023-06-27 21:55:53.612759325 +0200 CEST m=+10017.103930661,0
2023-06-27 21:55:53.612775139 +0200 CEST m=+10017.103946477,0
2023-06-27 21:55:53.612790067 +0200 CEST m=+10017.103961403,0
2023-06-27 21:55:53.612814857 +0200 CEST m=+10017.103986194,0
2023-06-27 21:55:53.612857194 +0200 CEST m=+10017.104028528,0
2023-06-27 21:55:53.612871274 +0200 CEST m=+10017.104042613,0
2023-06-27 21:55:53.612889807 +0200 CEST m=+10017.104061144,0
2023-06-27 21:55:53.612906823 +0200 CEST m=+10017.104078159,0
2023-06-27 21:55:53.612924015 +0200 CEST m=+10017.104095376,0
2023-06-27 21:55:53.61296647 +0200 CEST m=+10017.104137808,0
2023-06-27 21:55:53.612992776 +0200 CEST m=+10017.104164112,0
2023-06-27 21:55:53.613006622 +0200 CEST m=+10017.104177958,0
2023-06-27 21:55:53.613237946 +0200 CEST m=+10017.104409292,0
2023-06-27 21:55:53.613579883 +0200 CEST m=+10017.104751225,0
2023-06-27 21:55:53.613900343 +0200 CEST m=+10017.105071679,0
2023-06-27 21:55:53.628786845 +0200 CEST m=+10017.119958170,0
2023-06-27 21:55:53.628805788 +0200 CEST m=+10017.119977113,0
2023-06-27 21:55:53.628815501 +0200 CEST m=+10017.119986825,0
2023-06-27 21:55:53.62882317 +0200 CEST m=+10017.119994495,0
2023-06-27 21:55:53.628836353 +0200 CEST m=+10017.120007678,0
2023-06-27 21:55:53.628845914 +0200 CEST m=+10017.120017238,0
2023-06-27 21:55:53.628854902 +0200 CEST m=+10017.120026227,0
2023-06-27 21:55:53.628875299 +0200 CEST m=+10017.120046639,0
2023-06-27 21:55:53.628904572 +0200 CEST m=+10017.120075901,0
2023-06-27 21:55:53.628919983 +0200 CEST m=+10017.120091313,0
2023-06-27 21:55:53.628942906 +0200 CEST m=+10017.120114242,0
2023-06-27 21:55:53.628959183 +0200 CEST m=+10017.120130509,0
2023-06-27 21:55:53.628978942 +0200 CEST m=+10017.120150269,0
2023-06-27 21:55:53.628996153 +0200 CEST m=+10017.120167479,0
2023-06-27 21:55:53.629205624 +0200 CEST m=+10017.120376949,0
2023-06-27 21:55:53.629374582 +0200 CEST m=+10017.120545911,0
2023-06-27 21:55:53.64473339 +0200 CEST m=+10017.135904717,0
2023-06-27 21:55:53.644749098 +0200 CEST m=+10017.135920423,0
2023-06-27 21:55:53.644766469 +0200 CEST m=+10017.135937802,0
2023-06-27 21:55:53.644783812 +0200 CEST m=+10017.135955138,0
2023-06-27 21:55:53.644801589 +0200 CEST m=+10017.135972913,0
2023-06-27 21:55:53.644826093 +0200 CEST m=+10017.135997419,0
2023-06-27 21:55:53.644850944 +0200 CEST m=+10017.136022271,0
2023-06-27 21:55:53.644868528 +0200 CEST m=+10017.136039854,0
2023-06-27 21:55:53.644885281 +0200 CEST m=+10017.136056607,0
2023-06-27 21:55:53.644901195 +0200 CEST m=+10017.136072528,0
2023-06-27 21:55:53.644918002 +0200 CEST m=+10017.136089327,0
2023-06-27 21:55:53.644930536 +0200 CEST m=+10017.136101865,0
2023-06-27 21:55:53.644943227 +0200 CEST m=+10017.136114555,0
2023-06-27 21:55:53.644954444 +0200 CEST m=+10017.136125770,0
2023-06-27 21:55:53.645143099 +0200 CEST m=+10017.136314420,0
2023-06-27 21:55:53.645271766 +0200 CEST m=+10017.136443090,0
2023-06-27 21:55:53.660783316 +0200 CEST m=+10017.151954640,0
2023-06-27 21:55:53.660791613 +0200 CEST m=+10017.151962937,0
2023-06-27 21:55:53.660799166 +0200 CEST m=+10017.151970489,0
2023-06-27 21:55:53.660809491 +0200 CEST m=+10017.151980814,0
2023-06-27 21:55:53.660818093 +0200 CEST m=+10017.151989416,0
2023-06-27 21:55:53.660825674 +0200 CEST m=+10017.151996998,0
2023-06-27 21:55:53.660832744 +0200 CEST m=+10017.152004068,0
2023-06-27 21:55:53.660840955 +0200 CEST m=+10017.152012279,0
2023-06-27 21:55:53.660848893 +0200 CEST m=+10017.152020217,0
2023-06-27 21:55:53.660857776 +0200 CEST m=+10017.152029099,0
2023-06-27 21:55:53.660864972 +0200 CEST m=+10017.152036296,0
2023-06-27 21:55:53.660872338 +0200 CEST m=+10017.152043662,0
2023-06-27 21:55:53.660909042 +0200 CEST m=+10017.152080371,0
2023-06-27 21:55:53.661204945 +0200 CEST m=+10017.152376274,0
2023-06-27 21:55:53.661422034 +0200 CEST m=+10017.152593360,0
2023-06-27 21:55:53.676737657 +0200 CEST m=+10017.167909011,0
2023-06-27 21:55:53.676802734 +0200 CEST m=+10017.167974086,0
2023-06-27 21:55:53.676831375 +0200 CEST m=+10017.168002729,0
2023-06-27 21:55:53.676875605 +0200 CEST m=+10017.168046959,0
2023-06-27 21:55:53.676932933 +0200 CEST m=+10017.168104318,0
2023-06-27 21:55:53.676998644 +0200 CEST m=+10017.168169998,0
2023-06-27 21:55:53.677041597 +0200 CEST m=+10017.168212974,0
2023-06-27 21:55:53.677090637 +0200 CEST m=+10017.168262004,0
2023-06-27 21:55:53.677142535 +0200 CEST m=+10017.168313906,0
2023-06-27 21:55:53.677199912 +0200 CEST m=+10017.168371277,0
2023-06-27 21:55:53.677230903 +0200 CEST m=+10017.168402255,0
2023-06-27 21:55:53.677268991 +0200 CEST m=+10017.168440344,0
2023-06-27 21:55:53.677297801 +0200 CEST m=+10017.168469153,0
2023-06-27 21:55:53.677348173 +0200 CEST m=+10017.168519512,0
2023-06-27 21:55:53.677503438 +0200 CEST m=+10017.168674780,0
2023-06-27 21:55:53.677955165 +0200 CEST m=+10017.169126516,0
2023-06-27 21:55:53.692731566 +0200 CEST m=+10017.183902907,0
2023-06-27 21:55:53.692849356 +0200 CEST m=+10017.184020694,0
2023-06-27 21:55:53.692873462 +0200 CEST m=+10017.184044798,0
2023-06-27 21:55:53.692894137 +0200 CEST m=+10017.184065473,0
2023-06-27 21:55:53.692930148 +0200 CEST m=+10017.184101484,0
2023-06-27 21:55:53.692950143 +0200 CEST m=+10017.184121478,0
2023-06-27 21:55:53.692969286 +0200 CEST m=+10017.184140622,0
2023-06-27 21:55:53.692993045 +0200 CEST m=+10017.184164382,0
2023-06-27 21:55:53.693013698 +0200 CEST m=+10017.184185034,0
2023-06-27 21:55:53.693032882 +0200 CEST m=+10017.184204219,0
2023-06-27 21:55:53.693055396 +0200 CEST m=+10017.184226737,0
2023-06-27 21:55:53.693079093 +0200 CEST m=+10017.184250429,0
2023-06-27 21:55:53.693099937 +0200 CEST m=+10017.184271274,0
2023-06-27 21:55:53.693119036 +0200 CEST m=+10017.184290372,0
2023-06-27 21:55:53.693260556 +0200 CEST m=+10017.184431891,0
2023-06-27 21:55:53.693563774 +0200 CEST m=+10017.184735109,0
2023-06-27 21:55:53.708705273 +0200 CEST m=+10017.199876597,0
2023-06-27 21:55:53.708780593 +0200 CEST m=+10017.199951916,0
2023-06-27 21:55:53.708834181 +0200 CEST m=+10017.200005504,0
2023-06-27 21:55:53.708845318 +0200 CEST m=+10017.200016642,0
2023-06-27 21:55:53.708853259 +0200 CEST m=+10017.200024583,0
2023-06-27 21:55:53.708862132 +0200 CEST m=+10017.200033456,0
2023-06-27 21:55:53.708870435 +0200 CEST m=+10017.200041759,0
2023-06-27 21:55:53.708878413 +0200 CEST m=+10017.200049736,0
2023-06-27 21:55:53.708886077 +0200 CEST m=+10017.200057400,0
2023-06-27 21:55:53.708894324 +0200 CEST m=+10017.200065649,0
2023-06-27 21:55:53.708902315 +0200 CEST m=+10017.200073638,0
2023-06-27 21:55:53.708910435 +0200 CEST m=+10017.200081759,0
2023-06-27 21:55:53.708917993 +0200 CEST m=+10017.200089316,0
2023-06-27 21:55:53.708930678 +0200 CEST m=+10017.200102001,0
2023-06-27 21:55:53.709125388 +0200 CEST m=+10017.200296711,0
2023-06-27 21:55:53.709258073 +0200 CEST m=+10017.200429397,0
2023-06-27 21:55:53.724710083 +0200 CEST m=+10017.215881403,0
2023-06-27 21:55:53.72471827 +0200 CEST m=+10017.215889590,0
2023-06-27 21:55:53.724757286 +0200 CEST m=+10017.215928606,0
2023-06-27 21:55:53.724763743 +0200 CEST m=+10017.215935064,0
2023-06-27 21:55:53.724769528 +0200 CEST m=+10017.215940848,0
2023-06-27 21:55:53.724776948 +0200 CEST m=+10017.215948267,0
2023-06-27 21:55:53.724783489 +0200 CEST m=+10017.215954809,0
2023-06-27 21:55:53.724789892 +0200 CEST m=+10017.215961212,0
2023-06-27 21:55:53.724796966 +0200 CEST m=+10017.215968286,0
2023-06-27 21:55:53.72480272 +0200 CEST m=+10017.215974041,0
2023-06-27 21:55:53.724810279 +0200 CEST m=+10017.215981599,0
2023-06-27 21:55:53.724816307 +0200 CEST m=+10017.215987626,0
2023-06-27 21:55:53.724822216 +0200 CEST m=+10017.215993536,0
2023-06-27 21:55:53.724828618 +0200 CEST m=+10017.215999938,0
2023-06-27 21:55:53.724955651 +0200 CEST m=+10017.216126972,0
2023-06-27 21:55:53.725081629 +0200 CEST m=+10017.216252950,0
2023-06-27 21:55:53.740736848 +0200 CEST m=+10017.231908174,0
2023-06-27 21:55:53.740757293 +0200 CEST m=+10017.231928621,0
2023-06-27 21:55:53.74079787 +0200 CEST m=+10017.231969197,0
2023-06-27 21:55:53.740819172 +0200 CEST m=+10017.231990499,0
2023-06-27 21:55:53.740836851 +0200 CEST m=+10017.232008177,0
2023-06-27 21:55:53.740850161 +0200 CEST m=+10017.232021488,0
2023-06-27 21:55:53.740866648 +0200 CEST m=+10017.232037978,0
2023-06-27 21:55:53.740884516 +0200 CEST m=+10017.232055842,0
2023-06-27 21:55:53.740898301 +0200 CEST m=+10017.232069628,0
2023-06-27 21:55:53.740911421 +0200 CEST m=+10017.232082748,0
2023-06-27 21:55:53.740926776 +0200 CEST m=+10017.232098103,0
