2023-06-27 21:56:51.088821996 +0200 CEST m=+10074.579993317,0
2023-06-27 21:56:51.088828802 +0200 CEST m=+10074.580000124,0
2023-06-27 21:56:51.088835413 +0200 CEST m=+10074.580006736,0
2023-06-27 21:56:51.088844165 +0200 CEST m=+10074.580015487,0
2023-06-27 21:56:51.088851387 +0200 CEST m=+10074.580022710,0
2023-06-27 21:56:51.088858348 +0200 CEST m=+10074.580029671,0
2023-06-27 21:56:51.088865719 +0200 CEST m=+10074.580037041,0
2023-06-27 21:56:51.088905694 +0200 CEST m=+10074.580077021,0
2023-06-27 21:56:51.08918425 +0200 CEST m=+10074.580355574,0
2023-06-27 21:56:51.089369028 +0200 CEST m=+10074.580540349,0
2023-06-27 21:56:51.089572705 +0200 CEST m=+10074.580744028,0
2023-06-27 21:56:51.104712623 +0200 CEST m=+10074.595883942,0
2023-06-27 21:56:51.104724283 +0200 CEST m=+10074.595895603,0
2023-06-27 21:56:51.104732277 +0200 CEST m=+10074.595903596,0
2023-06-27 21:56:51.104740685 +0200 CEST m=+10074.595912014,0
2023-06-27 21:56:51.104756479 +0200 CEST m=+10074.595927805,0
2023-06-27 21:56:51.104770179 +0200 CEST m=+10074.595941500,0
2023-06-27 21:56:51.104776438 +0200 CEST m=+10074.595947759,0
2023-06-27 21:56:51.104782084 +0200 CEST m=+10074.595953404,0
2023-06-27 21:56:51.104790025 +0200 CEST m=+10074.595961345,0
2023-06-27 21:56:51.104795913 +0200 CEST m=+10074.595967233,0
2023-06-27 21:56:51.104802444 +0200 CEST m=+10074.595973763,0
2023-06-27 21:56:51.104808483 +0200 CEST m=+10074.595979803,0
2023-06-27 21:56:51.104830174 +0200 CEST m=+10074.596001494,0
2023-06-27 21:56:51.105170444 +0200 CEST m=+10074.596341764,0
2023-06-27 21:56:51.105329237 +0200 CEST m=+10074.596500557,0
2023-06-27 21:56:51.105503017 +0200 CEST m=+10074.596674344,0
2023-06-27 21:56:51.120846563 +0200 CEST m=+10074.612017888,0
2023-06-27 21:56:51.120861248 +0200 CEST m=+10074.612032573,0
2023-06-27 21:56:51.12087518 +0200 CEST m=+10074.612046505,0
2023-06-27 21:56:51.120889865 +0200 CEST m=+10074.612061190,0
2023-06-27 21:56:51.120902502 +0200 CEST m=+10074.612073828,0
2023-06-27 21:56:51.120916908 +0200 CEST m=+10074.612088233,0
2023-06-27 21:56:51.120931782 +0200 CEST m=+10074.612103170,0
2023-06-27 21:56:51.120946599 +0200 CEST m=+10074.612117922,0
2023-06-27 21:56:51.120965217 +0200 CEST m=+10074.612136539,0
2023-06-27 21:56:51.120982529 +0200 CEST m=+10074.612153860,0
2023-06-27 21:56:51.120996696 +0200 CEST m=+10074.612168016,0
2023-06-27 21:56:51.121002447 +0200 CEST m=+10074.612173767,0
2023-06-27 21:56:51.121009457 +0200 CEST m=+10074.612180776,0
2023-06-27 21:56:51.121119625 +0200 CEST m=+10074.612290953,0
2023-06-27 21:56:51.121298411 +0200 CEST m=+10074.612469731,0
2023-06-27 21:56:51.136787343 +0200 CEST m=+10074.627958671,0
2023-06-27 21:56:51.136808157 +0200 CEST m=+10074.627979478,0
2023-06-27 21:56:51.136825048 +0200 CEST m=+10074.627996375,0
2023-06-27 21:56:51.13683785 +0200 CEST m=+10074.628009177,0
2023-06-27 21:56:51.136851577 +0200 CEST m=+10074.628022903,0
2023-06-27 21:56:51.136864832 +0200 CEST m=+10074.628036158,0
2023-06-27 21:56:51.136885907 +0200 CEST m=+10074.628057232,0
2023-06-27 21:56:51.136899556 +0200 CEST m=+10074.628070882,0
2023-06-27 21:56:51.136912804 +0200 CEST m=+10074.628084129,0
2023-06-27 21:56:51.136926191 +0200 CEST m=+10074.628097517,0
2023-06-27 21:56:51.136938915 +0200 CEST m=+10074.628110241,0
2023-06-27 21:56:51.136952026 +0200 CEST m=+10074.628123352,0
2023-06-27 21:56:51.136964685 +0200 CEST m=+10074.628136011,0
2023-06-27 21:56:51.137074029 +0200 CEST m=+10074.628245361,0
2023-06-27 21:56:51.137276038 +0200 CEST m=+10074.628447363,0
2023-06-27 21:56:51.137425265 +0200 CEST m=+10074.628596598,0
2023-06-27 21:56:51.152725063 +0200 CEST m=+10074.643896384,0
2023-06-27 21:56:51.152731941 +0200 CEST m=+10074.643903262,0
2023-06-27 21:56:51.152739981 +0200 CEST m=+10074.643911301,0
2023-06-27 21:56:51.152746995 +0200 CEST m=+10074.643918317,0
2023-06-27 21:56:51.152754091 +0200 CEST m=+10074.643925413,0
2023-06-27 21:56:51.152761361 +0200 CEST m=+10074.643932683,0
2023-06-27 21:56:51.152767986 +0200 CEST m=+10074.643939308,0
2023-06-27 21:56:51.152780263 +0200 CEST m=+10074.643951591,0
2023-06-27 21:56:51.152793868 +0200 CEST m=+10074.643965190,0
2023-06-27 21:56:51.152801134 +0200 CEST m=+10074.643972455,0
2023-06-27 21:56:51.152808371 +0200 CEST m=+10074.643979694,0
2023-06-27 21:56:51.152825634 +0200 CEST m=+10074.643996956,0
2023-06-27 21:56:51.152848901 +0200 CEST m=+10074.644020228,0
2023-06-27 21:56:51.153000536 +0200 CEST m=+10074.644171865,0
2023-06-27 21:56:51.153167973 +0200 CEST m=+10074.644339299,0
2023-06-27 21:56:51.153329167 +0200 CEST m=+10074.644500501,0
2023-06-27 21:56:51.168702489 +0200 CEST m=+10074.659873811,0
2023-06-27 21:56:51.168715666 +0200 CEST m=+10074.659886996,0
2023-06-27 21:56:51.168726942 +0200 CEST m=+10074.659898265,0
2023-06-27 21:56:51.168739604 +0200 CEST m=+10074.659910931,0
2023-06-27 21:56:51.168751241 +0200 CEST m=+10074.659922563,0
2023-06-27 21:56:51.168764158 +0200 CEST m=+10074.659935485,0
2023-06-27 21:56:51.16877632 +0200 CEST m=+10074.659947643,0
2023-06-27 21:56:51.168799534 +0200 CEST m=+10074.659970860,0
2023-06-27 21:56:51.16881294 +0200 CEST m=+10074.659984265,0
2023-06-27 21:56:51.168827074 +0200 CEST m=+10074.659998399,0
2023-06-27 21:56:51.168842241 +0200 CEST m=+10074.660013566,0
2023-06-27 21:56:51.168856405 +0200 CEST m=+10074.660027727,0
2023-06-27 21:56:51.168868144 +0200 CEST m=+10074.660039468,0
2023-06-27 21:56:51.169000115 +0200 CEST m=+10074.660171441,0
2023-06-27 21:56:51.1692038 +0200 CEST m=+10074.660375122,0
2023-06-27 21:56:51.169316398 +0200 CEST m=+10074.660487724,0
2023-06-27 21:56:51.184772184 +0200 CEST m=+10074.675943505,0
2023-06-27 21:56:51.184780862 +0200 CEST m=+10074.675952183,0
2023-06-27 21:56:51.184786693 +0200 CEST m=+10074.675958014,0
2023-06-27 21:56:51.184793086 +0200 CEST m=+10074.675964406,0
2023-06-27 21:56:51.184801517 +0200 CEST m=+10074.675972838,0
2023-06-27 21:56:51.184807195 +0200 CEST m=+10074.675978516,0
2023-06-27 21:56:51.184813708 +0200 CEST m=+10074.675985027,0
2023-06-27 21:56:51.184819551 +0200 CEST m=+10074.675990871,0
2023-06-27 21:56:51.184825597 +0200 CEST m=+10074.675996917,0
2023-06-27 21:56:51.184831844 +0200 CEST m=+10074.676003164,0
2023-06-27 21:56:51.184838327 +0200 CEST m=+10074.676009647,0
2023-06-27 21:56:51.184845199 +0200 CEST m=+10074.676016519,0
2023-06-27 21:56:51.184851313 +0200 CEST m=+10074.676022634,0
2023-06-27 21:56:51.185068027 +0200 CEST m=+10074.676239346,0
2023-06-27 21:56:51.185250987 +0200 CEST m=+10074.676422312,0
2023-06-27 21:56:51.185425123 +0200 CEST m=+10074.676596461,0
2023-06-27 21:56:51.200756602 +0200 CEST m=+10074.691927930,0
2023-06-27 21:56:51.200774815 +0200 CEST m=+10074.691946142,0
2023-06-27 21:56:51.200794222 +0200 CEST m=+10074.691965551,0
2023-06-27 21:56:51.200811594 +0200 CEST m=+10074.691982921,0
2023-06-27 21:56:51.200826057 +0200 CEST m=+10074.691997385,0
2023-06-27 21:56:51.200842257 +0200 CEST m=+10074.692013585,0
2023-06-27 21:56:51.200856552 +0200 CEST m=+10074.692027880,0
2023-06-27 21:56:51.200872629 +0200 CEST m=+10074.692043957,0
2023-06-27 21:56:51.200889522 +0200 CEST m=+10074.692060851,0
2023-06-27 21:56:51.200904742 +0200 CEST m=+10074.692076070,0
2023-06-27 21:56:51.200919258 +0200 CEST m=+10074.692090586,0
2023-06-27 21:56:51.200933122 +0200 CEST m=+10074.692104449,0
2023-06-27 21:56:51.200947027 +0200 CEST m=+10074.692118355,0
2023-06-27 21:56:51.201004483 +0200 CEST m=+10074.692175810,0
2023-06-27 21:56:51.201163726 +0200 CEST m=+10074.692335049,0
2023-06-27 21:56:51.201366903 +0200 CEST m=+10074.692538226,0
2023-06-27 21:56:51.216714196 +0200 CEST m=+10074.707885527,0
2023-06-27 21:56:51.216737058 +0200 CEST m=+10074.707908384,0
2023-06-27 21:56:51.216762165 +0200 CEST m=+10074.707933491,0
2023-06-27 21:56:51.21678814 +0200 CEST m=+10074.707959473,0
2023-06-27 21:56:51.216826385 +0200 CEST m=+10074.707997708,0
2023-06-27 21:56:51.216848566 +0200 CEST m=+10074.708019891,0
2023-06-27 21:56:51.216872056 +0200 CEST m=+10074.708043379,0
2023-06-27 21:56:51.216898225 +0200 CEST m=+10074.708069548,0
2023-06-27 21:56:51.216915247 +0200 CEST m=+10074.708086571,0
2023-06-27 21:56:51.21692801 +0200 CEST m=+10074.708099336,0
2023-06-27 21:56:51.216942329 +0200 CEST m=+10074.708113655,0
2023-06-27 21:56:51.216958522 +0200 CEST m=+10074.708129852,0
2023-06-27 21:56:51.216972372 +0200 CEST m=+10074.708143696,0
2023-06-27 21:56:51.217053025 +0200 CEST m=+10074.708224347,0
2023-06-27 21:56:51.217287344 +0200 CEST m=+10074.708458668,0
2023-06-27 21:56:51.217555136 +0200 CEST m=+10074.708726463,0
2023-06-27 21:56:51.23272011 +0200 CEST m=+10074.723891432,0
2023-06-27 21:56:51.232736931 +0200 CEST m=+10074.723908259,0
2023-06-27 21:56:51.232880993 +0200 CEST m=+10074.724052316,0
2023-06-27 21:56:51.232890419 +0200 CEST m=+10074.724061742,0
2023-06-27 21:56:51.232897599 +0200 CEST m=+10074.724068921,0
2023-06-27 21:56:51.232907549 +0200 CEST m=+10074.724078872,0
2023-06-27 21:56:51.232914687 +0200 CEST m=+10074.724086010,0
2023-06-27 21:56:51.232923249 +0200 CEST m=+10074.724094572,0
2023-06-27 21:56:51.232931876 +0200 CEST m=+10074.724103199,0
2023-06-27 21:56:51.232944144 +0200 CEST m=+10074.724115473,0
2023-06-27 21:56:51.232958631 +0200 CEST m=+10074.724129954,0
2023-06-27 21:56:51.232975231 +0200 CEST m=+10074.724146558,0
2023-06-27 21:56:51.232989567 +0200 CEST m=+10074.724160890,0
2023-06-27 21:56:51.233006888 +0200 CEST m=+10074.724178212,0
2023-06-27 21:56:51.233137486 +0200 CEST m=+10074.724308810,0
2023-06-27 21:56:51.233303077 +0200 CEST m=+10074.724474404,0
2023-06-27 21:56:51.248702958 +0200 CEST m=+10074.739874279,0
2023-06-27 21:56:51.248709534 +0200 CEST m=+10074.739880855,0
2023-06-27 21:56:51.248718524 +0200 CEST m=+10074.739889844,0
2023-06-27 21:56:51.248767016 +0200 CEST m=+10074.739938341,0
2023-06-27 21:56:51.248781151 +0200 CEST m=+10074.739952472,0
2023-06-27 21:56:51.248794615 +0200 CEST m=+10074.739965935,0
2023-06-27 21:56:51.248802959 +0200 CEST m=+10074.739974280,0
2023-06-27 21:56:51.248809931 +0200 CEST m=+10074.739981251,0
2023-06-27 21:56:51.248815802 +0200 CEST m=+10074.739987122,0
2023-06-27 21:56:51.248821436 +0200 CEST m=+10074.739992757,0
2023-06-27 21:56:51.24882822 +0200 CEST m=+10074.739999540,0
2023-06-27 21:56:51.248834154 +0200 CEST m=+10074.740005474,0
2023-06-27 21:56:51.248839798 +0200 CEST m=+10074.740011118,0
2023-06-27 21:56:51.248945288 +0200 CEST m=+10074.740116608,0
2023-06-27 21:56:51.249092949 +0200 CEST m=+10074.740264269,0
2023-06-27 21:56:51.24927636 +0200 CEST m=+10074.740447684,0
2023-06-27 21:56:51.264683542 +0200 CEST m=+10074.755854863,0
2023-06-27 21:56:51.264690828 +0200 CEST m=+10074.755862147,0
2023-06-27 21:56:51.264698757 +0200 CEST m=+10074.755870078,0
2023-06-27 21:56:51.264704408 +0200 CEST m=+10074.755875728,0
2023-06-27 21:56:51.264710666 +0200 CEST m=+10074.755881985,0
2023-06-27 21:56:51.264716675 +0200 CEST m=+10074.755887995,0
2023-06-27 21:56:51.264722365 +0200 CEST m=+10074.755893686,0
2023-06-27 21:56:51.264728979 +0200 CEST m=+10074.755900300,0
2023-06-27 21:56:51.264735485 +0200 CEST m=+10074.755906805,0
2023-06-27 21:56:51.264741756 +0200 CEST m=+10074.755913077,0
2023-06-27 21:56:51.264747903 +0200 CEST m=+10074.755919223,0
2023-06-27 21:56:51.264753777 +0200 CEST m=+10074.755925098,0
2023-06-27 21:56:51.264775014 +0200 CEST m=+10074.755946335,0
2023-06-27 21:56:51.264963487 +0200 CEST m=+10074.756134811,0
2023-06-27 21:56:51.265114409 +0200 CEST m=+10074.756285733,0
2023-06-27 21:56:51.265249038 +0200 CEST m=+10074.756420361,0
2023-06-27 21:56:51.280774087 +0200 CEST m=+10074.771945406,0
2023-06-27 21:56:51.280784007 +0200 CEST m=+10074.771955328,0
2023-06-27 21:56:51.280789778 +0200 CEST m=+10074.771961098,0
2023-06-27 21:56:51.280796493 +0200 CEST m=+10074.771967813,0
2023-06-27 21:56:51.280802995 +0200 CEST m=+10074.771974316,0
2023-06-27 21:56:51.280808647 +0200 CEST m=+10074.771979968,0
2023-06-27 21:56:51.280816066 +0200 CEST m=+10074.771987387,0
2023-06-27 21:56:51.280822217 +0200 CEST m=+10074.771993537,0
2023-06-27 21:56:51.280829367 +0200 CEST m=+10074.772000687,0
2023-06-27 21:56:51.280835917 +0200 CEST m=+10074.772007237,0
2023-06-27 21:56:51.280841982 +0200 CEST m=+10074.772013301,0
2023-06-27 21:56:51.280847755 +0200 CEST m=+10074.772019075,0
2023-06-27 21:56:51.280854217 +0200 CEST m=+10074.772025537,0
2023-06-27 21:56:51.281030597 +0200 CEST m=+10074.772201917,0
2023-06-27 21:56:51.281134417 +0200 CEST m=+10074.772305737,0
2023-06-27 21:56:51.281275622 +0200 CEST m=+10074.772446946,0
2023-06-27 21:56:51.296741151 +0200 CEST m=+10074.787912478,0
2023-06-27 21:56:51.296754872 +0200 CEST m=+10074.787926199,0
2023-06-27 21:56:51.296770173 +0200 CEST m=+10074.787941502,0
2023-06-27 21:56:51.296785859 +0200 CEST m=+10074.787957189,0
2023-06-27 21:56:51.296800191 +0200 CEST m=+10074.787971516,0
2023-06-27 21:56:51.296811759 +0200 CEST m=+10074.787983083,0
2023-06-27 21:56:51.296825659 +0200 CEST m=+10074.787996982,0
2023-06-27 21:56:51.296835752 +0200 CEST m=+10074.788007075,0
2023-06-27 21:56:51.296846675 +0200 CEST m=+10074.788017999,0
2023-06-27 21:56:51.296858212 +0200 CEST m=+10074.788029537,0
2023-06-27 21:56:51.29686906 +0200 CEST m=+10074.788040384,0
2023-06-27 21:56:51.296881297 +0200 CEST m=+10074.788052621,0
2023-06-27 21:56:51.29689537 +0200 CEST m=+10074.788066699,0
2023-06-27 21:56:51.297121053 +0200 CEST m=+10074.788292379,0
2023-06-27 21:56:51.297334349 +0200 CEST m=+10074.788505677,0
2023-06-27 21:56:51.297503254 +0200 CEST m=+10074.788674581,0
2023-06-27 21:56:51.312758122 +0200 CEST m=+10074.803929447,0
2023-06-27 21:56:51.312773727 +0200 CEST m=+10074.803945054,0
2023-06-27 21:56:51.312787628 +0200 CEST m=+10074.803958955,0
2023-06-27 21:56:51.312801517 +0200 CEST m=+10074.803972841,0
2023-06-27 21:56:51.312816552 +0200 CEST m=+10074.803987878,0
2023-06-27 21:56:51.312830843 +0200 CEST m=+10074.804002167,0
2023-06-27 21:56:51.312848175 +0200 CEST m=+10074.804019500,0
2023-06-27 21:56:51.3128629 +0200 CEST m=+10074.804034224,0
2023-06-27 21:56:51.312877504 +0200 CEST m=+10074.804048829,0
2023-06-27 21:56:51.312892053 +0200 CEST m=+10074.804063379,0
2023-06-27 21:56:51.312906892 +0200 CEST m=+10074.804078216,0
2023-06-27 21:56:51.312920878 +0200 CEST m=+10074.804092203,0
2023-06-27 21:56:51.312935504 +0200 CEST m=+10074.804106829,0
2023-06-27 21:56:51.31312923 +0200 CEST m=+10074.804300552,0
2023-06-27 21:56:51.313284012 +0200 CEST m=+10074.804455336,0
2023-06-27 21:56:51.313453841 +0200 CEST m=+10074.804625166,0
2023-06-27 21:56:51.328714796 +0200 CEST m=+10074.819886116,0
2023-06-27 21:56:51.328797156 +0200 CEST m=+10074.819968482,0
2023-06-27 21:56:51.328818561 +0200 CEST m=+10074.819989886,0
2023-06-27 21:56:51.328832977 +0200 CEST m=+10074.820004302,0
2023-06-27 21:56:51.328844803 +0200 CEST m=+10074.820016128,0
2023-06-27 21:56:51.328856518 +0200 CEST m=+10074.820027842,0
2023-06-27 21:56:51.328869486 +0200 CEST m=+10074.820040813,0
2023-06-27 21:56:51.328884543 +0200 CEST m=+10074.820055864,0
2023-06-27 21:56:51.328902497 +0200 CEST m=+10074.820073817,0
2023-06-27 21:56:51.328914353 +0200 CEST m=+10074.820085674,0
2023-06-27 21:56:51.328920493 +0200 CEST m=+10074.820091813,0
2023-06-27 21:56:51.328927142 +0200 CEST m=+10074.820098463,0
2023-06-27 21:56:51.328939819 +0200 CEST m=+10074.820111140,0
2023-06-27 21:56:51.329067183 +0200 CEST m=+10074.820238504,0
2023-06-27 21:56:51.329223316 +0200 CEST m=+10074.820394636,0
2023-06-27 21:56:51.344753557 +0200 CEST m=+10074.835924881,0
2023-06-27 21:56:51.344764287 +0200 CEST m=+10074.835935612,0
2023-06-27 21:56:51.344778176 +0200 CEST m=+10074.835949501,0
2023-06-27 21:56:51.344794452 +0200 CEST m=+10074.835965777,0
2023-06-27 21:56:51.344806861 +0200 CEST m=+10074.835978185,0
2023-06-27 21:56:51.344818423 +0200 CEST m=+10074.835989748,0
2023-06-27 21:56:51.344832766 +0200 CEST m=+10074.836004090,0
2023-06-27 21:56:51.344844303 +0200 CEST m=+10074.836015628,0
2023-06-27 21:56:51.344854848 +0200 CEST m=+10074.836026172,0
2023-06-27 21:56:51.344866414 +0200 CEST m=+10074.836037741,0
2023-06-27 21:56:51.344880282 +0200 CEST m=+10074.836051606,0
2023-06-27 21:56:51.344892512 +0200 CEST m=+10074.836063842,0
2023-06-27 21:56:51.3449071 +0200 CEST m=+10074.836078423,0
2023-06-27 21:56:51.34508048 +0200 CEST m=+10074.836251803,0
2023-06-27 21:56:51.345282691 +0200 CEST m=+10074.836454022,0
2023-06-27 21:56:51.345550505 +0200 CEST m=+10074.836721840,0
2023-06-27 21:56:51.360741492 +0200 CEST m=+10074.851912827,0
2023-06-27 21:56:51.360756882 +0200 CEST m=+10074.851928218,0
2023-06-27 21:56:51.360773231 +0200 CEST m=+10074.851944563,0
2023-06-27 21:56:51.360790798 +0200 CEST m=+10074.851962130,0
2023-06-27 21:56:51.360806373 +0200 CEST m=+10074.851977703,0
2023-06-27 21:56:51.360822469 +0200 CEST m=+10074.851993803,0
2023-06-27 21:56:51.360838094 +0200 CEST m=+10074.852009428,0
2023-06-27 21:56:51.360853715 +0200 CEST m=+10074.852025046,0
2023-06-27 21:56:51.360870552 +0200 CEST m=+10074.852041883,0
2023-06-27 21:56:51.360886578 +0200 CEST m=+10074.852057915,0
2023-06-27 21:56:51.360902036 +0200 CEST m=+10074.852073366,0
2023-06-27 21:56:51.360916243 +0200 CEST m=+10074.852087577,0
2023-06-27 21:56:51.360937582 +0200 CEST m=+10074.852108911,0
2023-06-27 21:56:51.361100721 +0200 CEST m=+10074.852272057,0
2023-06-27 21:56:51.36138565 +0200 CEST m=+10074.852556985,0
2023-06-27 21:56:51.361545353 +0200 CEST m=+10074.852716676,0
2023-06-27 21:56:51.37668955 +0200 CEST m=+10074.867860869,0
2023-06-27 21:56:51.37670378 +0200 CEST m=+10074.867875100,0
2023-06-27 21:56:51.376716717 +0200 CEST m=+10074.867888037,0
2023-06-27 21:56:51.376727253 +0200 CEST m=+10074.867898639,0
2023-06-27 21:56:51.376736282 +0200 CEST m=+10074.867907602,0
2023-06-27 21:56:51.376743352 +0200 CEST m=+10074.867914672,0
2023-06-27 21:56:51.37674895 +0200 CEST m=+10074.867920271,0
2023-06-27 21:56:51.3767574 +0200 CEST m=+10074.867928719,0
2023-06-27 21:56:51.376763086 +0200 CEST m=+10074.867934407,0
2023-06-27 21:56:51.376769873 +0200 CEST m=+10074.867941194,0
2023-06-27 21:56:51.376777778 +0200 CEST m=+10074.867949099,0
2023-06-27 21:56:51.376783529 +0200 CEST m=+10074.867954849,0
2023-06-27 21:56:51.376789401 +0200 CEST m=+10074.867960722,0
2023-06-27 21:56:51.376938431 +0200 CEST m=+10074.868109762,0
2023-06-27 21:56:51.377084364 +0200 CEST m=+10074.868255684,0
2023-06-27 21:56:51.377270985 +0200 CEST m=+10074.868442309,0
2023-06-27 21:56:51.392734654 +0200 CEST m=+10074.883905980,0
2023-06-27 21:56:51.392744366 +0200 CEST m=+10074.883915692,0
2023-06-27 21:56:51.392752644 +0200 CEST m=+10074.883923970,0
2023-06-27 21:56:51.392763887 +0200 CEST m=+10074.883935212,0
2023-06-27 21:56:51.392772282 +0200 CEST m=+10074.883943607,0
2023-06-27 21:56:51.392781001 +0200 CEST m=+10074.883952327,0
2023-06-27 21:56:51.392790456 +0200 CEST m=+10074.883961783,0
2023-06-27 21:56:51.392798751 +0200 CEST m=+10074.883970078,0
2023-06-27 21:56:51.392807911 +0200 CEST m=+10074.883979238,0
2023-06-27 21:56:51.39281754 +0200 CEST m=+10074.883988866,0
2023-06-27 21:56:51.392825848 +0200 CEST m=+10074.883997174,0
2023-06-27 21:56:51.392843351 +0200 CEST m=+10074.884014677,0
2023-06-27 21:56:51.392851744 +0200 CEST m=+10074.884023071,0
2023-06-27 21:56:51.39315555 +0200 CEST m=+10074.884326889,0
2023-06-27 21:56:51.393442007 +0200 CEST m=+10074.884613339,0
2023-06-27 21:56:51.393621334 +0200 CEST m=+10074.884792658,0
2023-06-27 21:56:51.40871756 +0200 CEST m=+10074.899888882,0
2023-06-27 21:56:51.408730404 +0200 CEST m=+10074.899901732,0
2023-06-27 21:56:51.408804105 +0200 CEST m=+10074.899975435,0
2023-06-27 21:56:51.408819148 +0200 CEST m=+10074.899990481,0
2023-06-27 21:56:51.408833917 +0200 CEST m=+10074.900005243,0
2023-06-27 21:56:51.40886015 +0200 CEST m=+10074.900031478,0
2023-06-27 21:56:51.408877143 +0200 CEST m=+10074.900048469,0
2023-06-27 21:56:51.408892532 +0200 CEST m=+10074.900063868,0
2023-06-27 21:56:51.408904928 +0200 CEST m=+10074.900076256,0
2023-06-27 21:56:51.408918147 +0200 CEST m=+10074.900089484,0
2023-06-27 21:56:51.408931666 +0200 CEST m=+10074.900102998,0
2023-06-27 21:56:51.408944699 +0200 CEST m=+10074.900116027,0
2023-06-27 21:56:51.408960883 +0200 CEST m=+10074.900132213,0
2023-06-27 21:56:51.408974988 +0200 CEST m=+10074.900146316,0
2023-06-27 21:56:51.409139714 +0200 CEST m=+10074.900311042,0
2023-06-27 21:56:51.409307625 +0200 CEST m=+10074.900478947,0
2023-06-27 21:56:51.424712098 +0200 CEST m=+10074.915883421,0
2023-06-27 21:56:51.424720342 +0200 CEST m=+10074.915891666,0
2023-06-27 21:56:51.424734858 +0200 CEST m=+10074.915906181,0
2023-06-27 21:56:51.424741761 +0200 CEST m=+10074.915913083,0
2023-06-27 21:56:51.424749045 +0200 CEST m=+10074.915920369,0
2023-06-27 21:56:51.424756915 +0200 CEST m=+10074.915928239,0
2023-06-27 21:56:51.424764092 +0200 CEST m=+10074.915935415,0
2023-06-27 21:56:51.424773821 +0200 CEST m=+10074.915945144,0
2023-06-27 21:56:51.424780795 +0200 CEST m=+10074.915952118,0
2023-06-27 21:56:51.424796351 +0200 CEST m=+10074.915967674,0
2023-06-27 21:56:51.424811195 +0200 CEST m=+10074.915982517,0
