2023-06-27 21:56:51.088793633 +0200 CEST m=+10074.579964956,0
2023-06-27 21:56:51.088802016 +0200 CEST m=+10074.579973337,0
2023-06-27 21:56:51.088808644 +0200 CEST m=+10074.579979967,0
2023-06-27 21:56:51.088814234 +0200 CEST m=+10074.579985556,0
2023-06-27 21:56:51.08882121 +0200 CEST m=+10074.579992532,0
2023-06-27 21:56:51.088827172 +0200 CEST m=+10074.579998495,0
2023-06-27 21:56:51.088833857 +0200 CEST m=+10074.580005179,0
2023-06-27 21:56:51.088842086 +0200 CEST m=+10074.580013409,0
2023-06-27 21:56:51.088848921 +0200 CEST m=+10074.580020242,0
2023-06-27 21:56:51.088855483 +0200 CEST m=+10074.580026806,0
2023-06-27 21:56:51.088862452 +0200 CEST m=+10074.580033775,0
2023-06-27 21:56:51.088869029 +0200 CEST m=+10074.580040351,0
2023-06-27 21:56:51.089012919 +0200 CEST m=+10074.580184241,0
2023-06-27 21:56:51.08923992 +0200 CEST m=+10074.580411243,0
2023-06-27 21:56:51.089398071 +0200 CEST m=+10074.580569394,0
2023-06-27 21:56:51.104707253 +0200 CEST m=+10074.595878572,0
2023-06-27 21:56:51.104713374 +0200 CEST m=+10074.595884694,0
2023-06-27 21:56:51.104724998 +0200 CEST m=+10074.595896318,0
2023-06-27 21:56:51.104732997 +0200 CEST m=+10074.595904317,0
2023-06-27 21:56:51.104742702 +0200 CEST m=+10074.595914025,0
2023-06-27 21:56:51.104758303 +0200 CEST m=+10074.595929625,0
2023-06-27 21:56:51.104770932 +0200 CEST m=+10074.595942251,0
2023-06-27 21:56:51.104777165 +0200 CEST m=+10074.595948484,0
2023-06-27 21:56:51.104783481 +0200 CEST m=+10074.595954801,0
2023-06-27 21:56:51.104790849 +0200 CEST m=+10074.595962170,0
2023-06-27 21:56:51.104796697 +0200 CEST m=+10074.595968017,0
2023-06-27 21:56:51.104803173 +0200 CEST m=+10074.595974492,0
2023-06-27 21:56:51.1048092 +0200 CEST m=+10074.595980520,0
2023-06-27 21:56:51.105032163 +0200 CEST m=+10074.596203488,0
2023-06-27 21:56:51.105194521 +0200 CEST m=+10074.596365842,0
2023-06-27 21:56:51.105351912 +0200 CEST m=+10074.596523232,0
2023-06-27 21:56:51.12076066 +0200 CEST m=+10074.611931985,0
2023-06-27 21:56:51.120850767 +0200 CEST m=+10074.612022092,0
2023-06-27 21:56:51.120862889 +0200 CEST m=+10074.612034214,0
2023-06-27 21:56:51.120876645 +0200 CEST m=+10074.612047969,0
2023-06-27 21:56:51.120891835 +0200 CEST m=+10074.612063160,0
2023-06-27 21:56:51.120904577 +0200 CEST m=+10074.612075901,0
2023-06-27 21:56:51.120918425 +0200 CEST m=+10074.612089749,0
2023-06-27 21:56:51.120933128 +0200 CEST m=+10074.612104449,0
2023-06-27 21:56:51.120949121 +0200 CEST m=+10074.612120444,0
2023-06-27 21:56:51.120968609 +0200 CEST m=+10074.612139930,0
2023-06-27 21:56:51.120984616 +0200 CEST m=+10074.612155936,0
2023-06-27 21:56:51.120997448 +0200 CEST m=+10074.612168769,0
2023-06-27 21:56:51.121003144 +0200 CEST m=+10074.612174465,0
2023-06-27 21:56:51.121010337 +0200 CEST m=+10074.612181658,0
2023-06-27 21:56:51.121150338 +0200 CEST m=+10074.612321664,0
2023-06-27 21:56:51.121333546 +0200 CEST m=+10074.612504874,0
2023-06-27 21:56:51.136793407 +0200 CEST m=+10074.627964736,0
2023-06-27 21:56:51.136810498 +0200 CEST m=+10074.627981824,0
2023-06-27 21:56:51.136826633 +0200 CEST m=+10074.627997960,0
2023-06-27 21:56:51.136839429 +0200 CEST m=+10074.628010755,0
2023-06-27 21:56:51.136853154 +0200 CEST m=+10074.628024481,0
2023-06-27 21:56:51.1368664 +0200 CEST m=+10074.628037726,0
2023-06-27 21:56:51.136887652 +0200 CEST m=+10074.628058979,0
2023-06-27 21:56:51.136901226 +0200 CEST m=+10074.628072552,0
2023-06-27 21:56:51.136914386 +0200 CEST m=+10074.628085712,0
2023-06-27 21:56:51.136927783 +0200 CEST m=+10074.628099109,0
2023-06-27 21:56:51.136940491 +0200 CEST m=+10074.628111816,0
2023-06-27 21:56:51.136953612 +0200 CEST m=+10074.628124939,0
2023-06-27 21:56:51.136966289 +0200 CEST m=+10074.628137614,0
2023-06-27 21:56:51.137114259 +0200 CEST m=+10074.628285586,0
2023-06-27 21:56:51.137288315 +0200 CEST m=+10074.628459641,0
2023-06-27 21:56:51.137446205 +0200 CEST m=+10074.628617533,0
2023-06-27 21:56:51.152726108 +0200 CEST m=+10074.643897430,0
2023-06-27 21:56:51.152733423 +0200 CEST m=+10074.643904745,0
2023-06-27 21:56:51.15274076 +0200 CEST m=+10074.643912082,0
2023-06-27 21:56:51.152747816 +0200 CEST m=+10074.643919137,0
2023-06-27 21:56:51.15275489 +0200 CEST m=+10074.643926211,0
2023-06-27 21:56:51.152762166 +0200 CEST m=+10074.643933489,0
2023-06-27 21:56:51.152768761 +0200 CEST m=+10074.643940083,0
2023-06-27 21:56:51.152782535 +0200 CEST m=+10074.643953862,0
2023-06-27 21:56:51.1527947 +0200 CEST m=+10074.643966022,0
2023-06-27 21:56:51.152801965 +0200 CEST m=+10074.643973286,0
2023-06-27 21:56:51.152810013 +0200 CEST m=+10074.643981339,0
2023-06-27 21:56:51.152827406 +0200 CEST m=+10074.643998735,0
2023-06-27 21:56:51.152850492 +0200 CEST m=+10074.644021819,0
2023-06-27 21:56:51.153044043 +0200 CEST m=+10074.644215371,0
2023-06-27 21:56:51.153192692 +0200 CEST m=+10074.644364019,0
2023-06-27 21:56:51.153387603 +0200 CEST m=+10074.644558930,0
2023-06-27 21:56:51.168704265 +0200 CEST m=+10074.659875588,0
2023-06-27 21:56:51.168717115 +0200 CEST m=+10074.659888437,0
2023-06-27 21:56:51.168728432 +0200 CEST m=+10074.659899760,0
2023-06-27 21:56:51.168741014 +0200 CEST m=+10074.659912340,0
2023-06-27 21:56:51.168752572 +0200 CEST m=+10074.659923894,0
2023-06-27 21:56:51.168765773 +0200 CEST m=+10074.659937097,0
2023-06-27 21:56:51.168779159 +0200 CEST m=+10074.659950486,0
2023-06-27 21:56:51.168801177 +0200 CEST m=+10074.659972503,0
2023-06-27 21:56:51.168814421 +0200 CEST m=+10074.659985743,0
2023-06-27 21:56:51.168824805 +0200 CEST m=+10074.659996127,0
2023-06-27 21:56:51.168840626 +0200 CEST m=+10074.660011952,0
2023-06-27 21:56:51.168852863 +0200 CEST m=+10074.660024187,0
2023-06-27 21:56:51.16886516 +0200 CEST m=+10074.660036484,0
2023-06-27 21:56:51.168932214 +0200 CEST m=+10074.660103610,0
2023-06-27 21:56:51.169142261 +0200 CEST m=+10074.660313582,0
2023-06-27 21:56:51.169268888 +0200 CEST m=+10074.660440211,0
2023-06-27 21:56:51.184762714 +0200 CEST m=+10074.675934034,0
2023-06-27 21:56:51.184777794 +0200 CEST m=+10074.675949114,0
2023-06-27 21:56:51.184783048 +0200 CEST m=+10074.675954369,0
2023-06-27 21:56:51.184788872 +0200 CEST m=+10074.675960192,0
2023-06-27 21:56:51.18479681 +0200 CEST m=+10074.675968131,0
2023-06-27 21:56:51.184802911 +0200 CEST m=+10074.675974231,0
2023-06-27 21:56:51.184807923 +0200 CEST m=+10074.675979244,0
2023-06-27 21:56:51.184814401 +0200 CEST m=+10074.675985720,0
2023-06-27 21:56:51.184820254 +0200 CEST m=+10074.675991575,0
2023-06-27 21:56:51.184826322 +0200 CEST m=+10074.675997642,0
2023-06-27 21:56:51.184832669 +0200 CEST m=+10074.676003989,0
2023-06-27 21:56:51.184840184 +0200 CEST m=+10074.676011504,0
2023-06-27 21:56:51.1848464 +0200 CEST m=+10074.676017720,0
2023-06-27 21:56:51.184896853 +0200 CEST m=+10074.676068177,0
2023-06-27 21:56:51.18510249 +0200 CEST m=+10074.676273815,0
2023-06-27 21:56:51.18527515 +0200 CEST m=+10074.676446479,0
2023-06-27 21:56:51.185496765 +0200 CEST m=+10074.676668122,0
2023-06-27 21:56:51.200758492 +0200 CEST m=+10074.691929821,0
2023-06-27 21:56:51.200778126 +0200 CEST m=+10074.691949456,0
2023-06-27 21:56:51.20079599 +0200 CEST m=+10074.691967318,0
2023-06-27 21:56:51.200813352 +0200 CEST m=+10074.691984680,0
2023-06-27 21:56:51.200827854 +0200 CEST m=+10074.691999181,0
2023-06-27 21:56:51.200844003 +0200 CEST m=+10074.692015330,0
2023-06-27 21:56:51.200858296 +0200 CEST m=+10074.692029624,0
2023-06-27 21:56:51.200874395 +0200 CEST m=+10074.692045724,0
2023-06-27 21:56:51.200891319 +0200 CEST m=+10074.692062646,0
2023-06-27 21:56:51.200906522 +0200 CEST m=+10074.692077850,0
2023-06-27 21:56:51.200921013 +0200 CEST m=+10074.692092341,0
2023-06-27 21:56:51.200934886 +0200 CEST m=+10074.692106214,0
2023-06-27 21:56:51.200948815 +0200 CEST m=+10074.692120143,0
2023-06-27 21:56:51.201021196 +0200 CEST m=+10074.692192519,0
2023-06-27 21:56:51.20120258 +0200 CEST m=+10074.692373908,0
2023-06-27 21:56:51.201389133 +0200 CEST m=+10074.692560455,0
2023-06-27 21:56:51.216716688 +0200 CEST m=+10074.707888012,0
2023-06-27 21:56:51.216746308 +0200 CEST m=+10074.707917634,0
2023-06-27 21:56:51.216763968 +0200 CEST m=+10074.707935293,0
2023-06-27 21:56:51.216790666 +0200 CEST m=+10074.707961996,0
2023-06-27 21:56:51.216828783 +0200 CEST m=+10074.708000107,0
2023-06-27 21:56:51.216850257 +0200 CEST m=+10074.708021583,0
2023-06-27 21:56:51.216875529 +0200 CEST m=+10074.708046852,0
2023-06-27 21:56:51.216901622 +0200 CEST m=+10074.708072946,0
2023-06-27 21:56:51.216916834 +0200 CEST m=+10074.708088158,0
2023-06-27 21:56:51.216929884 +0200 CEST m=+10074.708101209,0
2023-06-27 21:56:51.216945629 +0200 CEST m=+10074.708116961,0
2023-06-27 21:56:51.216960509 +0200 CEST m=+10074.708131837,0
2023-06-27 21:56:51.216973919 +0200 CEST m=+10074.708145242,0
2023-06-27 21:56:51.217110659 +0200 CEST m=+10074.708281993,0
2023-06-27 21:56:51.217322928 +0200 CEST m=+10074.708494256,0
2023-06-27 21:56:51.217582513 +0200 CEST m=+10074.708753839,0
2023-06-27 21:56:51.232722365 +0200 CEST m=+10074.723893696,0
2023-06-27 21:56:51.23273872 +0200 CEST m=+10074.723910048,0
2023-06-27 21:56:51.232883251 +0200 CEST m=+10074.724054575,0
2023-06-27 21:56:51.232891369 +0200 CEST m=+10074.724062691,0
2023-06-27 21:56:51.232898581 +0200 CEST m=+10074.724069904,0
2023-06-27 21:56:51.232908409 +0200 CEST m=+10074.724079731,0
2023-06-27 21:56:51.232915611 +0200 CEST m=+10074.724086934,0
2023-06-27 21:56:51.232924125 +0200 CEST m=+10074.724095449,0
2023-06-27 21:56:51.232932765 +0200 CEST m=+10074.724104087,0
2023-06-27 21:56:51.232946165 +0200 CEST m=+10074.724117488,0
2023-06-27 21:56:51.232959521 +0200 CEST m=+10074.724130844,0
2023-06-27 21:56:51.232977078 +0200 CEST m=+10074.724148402,0
2023-06-27 21:56:51.232991131 +0200 CEST m=+10074.724162454,0
2023-06-27 21:56:51.233018654 +0200 CEST m=+10074.724189981,0
2023-06-27 21:56:51.233165542 +0200 CEST m=+10074.724336869,0
2023-06-27 21:56:51.2333609 +0200 CEST m=+10074.724532223,0
2023-06-27 21:56:51.248704224 +0200 CEST m=+10074.739875543,0
2023-06-27 21:56:51.248710251 +0200 CEST m=+10074.739881571,0
2023-06-27 21:56:51.248719212 +0200 CEST m=+10074.739890532,0
2023-06-27 21:56:51.248771041 +0200 CEST m=+10074.739942361,0
2023-06-27 21:56:51.248781901 +0200 CEST m=+10074.739953221,0
2023-06-27 21:56:51.248795556 +0200 CEST m=+10074.739966877,0
2023-06-27 21:56:51.248803802 +0200 CEST m=+10074.739975122,0
2023-06-27 21:56:51.248810668 +0200 CEST m=+10074.739981988,0
2023-06-27 21:56:51.248816514 +0200 CEST m=+10074.739987834,0
2023-06-27 21:56:51.248822143 +0200 CEST m=+10074.739993463,0
2023-06-27 21:56:51.248827504 +0200 CEST m=+10074.739998824,0
2023-06-27 21:56:51.248833434 +0200 CEST m=+10074.740004755,0
2023-06-27 21:56:51.248839089 +0200 CEST m=+10074.740010410,0
2023-06-27 21:56:51.248907175 +0200 CEST m=+10074.740078495,0
2023-06-27 21:56:51.249054819 +0200 CEST m=+10074.740226139,0
2023-06-27 21:56:51.249152459 +0200 CEST m=+10074.740323784,0
2023-06-27 21:56:51.264681346 +0200 CEST m=+10074.755852666,0
2023-06-27 21:56:51.2646879 +0200 CEST m=+10074.755859221,0
2023-06-27 21:56:51.264695879 +0200 CEST m=+10074.755867199,0
2023-06-27 21:56:51.264701642 +0200 CEST m=+10074.755872961,0
2023-06-27 21:56:51.264707116 +0200 CEST m=+10074.755878436,0
2023-06-27 21:56:51.264713199 +0200 CEST m=+10074.755884519,0
2023-06-27 21:56:51.264718066 +0200 CEST m=+10074.755889386,0
2023-06-27 21:56:51.264723787 +0200 CEST m=+10074.755895108,0
2023-06-27 21:56:51.264730121 +0200 CEST m=+10074.755901442,0
2023-06-27 21:56:51.264736208 +0200 CEST m=+10074.755907529,0
2023-06-27 21:56:51.264742671 +0200 CEST m=+10074.755913991,0
2023-06-27 21:56:51.264748912 +0200 CEST m=+10074.755920233,0
2023-06-27 21:56:51.264754477 +0200 CEST m=+10074.755925798,0
2023-06-27 21:56:51.264825626 +0200 CEST m=+10074.755996950,0
2023-06-27 21:56:51.265000074 +0200 CEST m=+10074.756171399,0
2023-06-27 21:56:51.265165703 +0200 CEST m=+10074.756337027,0
2023-06-27 21:56:51.280758321 +0200 CEST m=+10074.771929656,0
2023-06-27 21:56:51.280778865 +0200 CEST m=+10074.771950184,0
2023-06-27 21:56:51.280784741 +0200 CEST m=+10074.771956061,0
2023-06-27 21:56:51.280790503 +0200 CEST m=+10074.771961824,0
2023-06-27 21:56:51.280797243 +0200 CEST m=+10074.771968564,0
2023-06-27 21:56:51.280803702 +0200 CEST m=+10074.771975022,0
2023-06-27 21:56:51.280809358 +0200 CEST m=+10074.771980677,0
2023-06-27 21:56:51.280816802 +0200 CEST m=+10074.771988122,0
2023-06-27 21:56:51.280822944 +0200 CEST m=+10074.771994264,0
2023-06-27 21:56:51.280830144 +0200 CEST m=+10074.772001464,0
2023-06-27 21:56:51.280836715 +0200 CEST m=+10074.772008035,0
2023-06-27 21:56:51.280842699 +0200 CEST m=+10074.772014019,0
2023-06-27 21:56:51.28084851 +0200 CEST m=+10074.772019830,0
2023-06-27 21:56:51.280887322 +0200 CEST m=+10074.772058646,0
2023-06-27 21:56:51.281062731 +0200 CEST m=+10074.772234055,0
2023-06-27 21:56:51.28115191 +0200 CEST m=+10074.772323230,0
2023-06-27 21:56:51.296710954 +0200 CEST m=+10074.787882281,0
2023-06-27 21:56:51.296743013 +0200 CEST m=+10074.787914340,0
2023-06-27 21:56:51.296756552 +0200 CEST m=+10074.787927880,0
2023-06-27 21:56:51.296771867 +0200 CEST m=+10074.787943194,0
2023-06-27 21:56:51.296787904 +0200 CEST m=+10074.787959227,0
2023-06-27 21:56:51.296801317 +0200 CEST m=+10074.787972641,0
2023-06-27 21:56:51.29681375 +0200 CEST m=+10074.787985080,0
2023-06-27 21:56:51.296827179 +0200 CEST m=+10074.787998501,0
2023-06-27 21:56:51.296836959 +0200 CEST m=+10074.788008282,0
2023-06-27 21:56:51.296847849 +0200 CEST m=+10074.788019172,0
2023-06-27 21:56:51.296859552 +0200 CEST m=+10074.788030875,0
2023-06-27 21:56:51.296870211 +0200 CEST m=+10074.788041534,0
2023-06-27 21:56:51.296882838 +0200 CEST m=+10074.788054162,0
2023-06-27 21:56:51.29689919 +0200 CEST m=+10074.788070513,0
2023-06-27 21:56:51.297176752 +0200 CEST m=+10074.788348074,0
2023-06-27 21:56:51.297362856 +0200 CEST m=+10074.788534183,0
2023-06-27 21:56:51.312726308 +0200 CEST m=+10074.803897643,0
2023-06-27 21:56:51.312760086 +0200 CEST m=+10074.803931411,0
2023-06-27 21:56:51.312775443 +0200 CEST m=+10074.803946767,0
2023-06-27 21:56:51.312789327 +0200 CEST m=+10074.803960652,0
2023-06-27 21:56:51.312803186 +0200 CEST m=+10074.803974511,0
2023-06-27 21:56:51.312818174 +0200 CEST m=+10074.803989498,0
2023-06-27 21:56:51.312832666 +0200 CEST m=+10074.804003990,0
2023-06-27 21:56:51.312849884 +0200 CEST m=+10074.804021210,0
2023-06-27 21:56:51.312864607 +0200 CEST m=+10074.804035932,0
2023-06-27 21:56:51.312879308 +0200 CEST m=+10074.804050634,0
2023-06-27 21:56:51.312893862 +0200 CEST m=+10074.804065187,0
2023-06-27 21:56:51.312908652 +0200 CEST m=+10074.804079976,0
2023-06-27 21:56:51.31292265 +0200 CEST m=+10074.804093977,0
2023-06-27 21:56:51.312937358 +0200 CEST m=+10074.804108682,0
2023-06-27 21:56:51.313154626 +0200 CEST m=+10074.804325960,0
2023-06-27 21:56:51.31330638 +0200 CEST m=+10074.804477704,0
2023-06-27 21:56:51.328698563 +0200 CEST m=+10074.819869887,0
2023-06-27 21:56:51.328715645 +0200 CEST m=+10074.819886965,0
2023-06-27 21:56:51.328803332 +0200 CEST m=+10074.819974660,0
2023-06-27 21:56:51.328820451 +0200 CEST m=+10074.819991775,0
2023-06-27 21:56:51.328834456 +0200 CEST m=+10074.820005781,0
2023-06-27 21:56:51.328846281 +0200 CEST m=+10074.820017605,0
2023-06-27 21:56:51.328857926 +0200 CEST m=+10074.820029251,0
2023-06-27 21:56:51.328871523 +0200 CEST m=+10074.820042851,0
2023-06-27 21:56:51.328886186 +0200 CEST m=+10074.820057514,0
2023-06-27 21:56:51.328904161 +0200 CEST m=+10074.820075481,0
2023-06-27 21:56:51.328915218 +0200 CEST m=+10074.820086538,0
2023-06-27 21:56:51.328921363 +0200 CEST m=+10074.820092684,0
2023-06-27 21:56:51.328927875 +0200 CEST m=+10074.820099196,0
2023-06-27 21:56:51.328941215 +0200 CEST m=+10074.820112535,0
2023-06-27 21:56:51.329097456 +0200 CEST m=+10074.820268776,0
2023-06-27 21:56:51.329201946 +0200 CEST m=+10074.820373266,0
2023-06-27 21:56:51.344752126 +0200 CEST m=+10074.835923450,0
2023-06-27 21:56:51.344761391 +0200 CEST m=+10074.835932716,0
2023-06-27 21:56:51.344774923 +0200 CEST m=+10074.835946247,0
2023-06-27 21:56:51.344790612 +0200 CEST m=+10074.835961938,0
2023-06-27 21:56:51.344802836 +0200 CEST m=+10074.835974159,0
2023-06-27 21:56:51.344814255 +0200 CEST m=+10074.835985579,0
2023-06-27 21:56:51.344824448 +0200 CEST m=+10074.835995772,0
2023-06-27 21:56:51.344838386 +0200 CEST m=+10074.836009709,0
2023-06-27 21:56:51.344848416 +0200 CEST m=+10074.836019740,0
2023-06-27 21:56:51.344859917 +0200 CEST m=+10074.836031242,0
2023-06-27 21:56:51.344869934 +0200 CEST m=+10074.836041261,0
2023-06-27 21:56:51.344882778 +0200 CEST m=+10074.836054102,0
2023-06-27 21:56:51.344895555 +0200 CEST m=+10074.836066879,0
2023-06-27 21:56:51.344908486 +0200 CEST m=+10074.836079811,0
2023-06-27 21:56:51.345105733 +0200 CEST m=+10074.836277057,0
2023-06-27 21:56:51.345308196 +0200 CEST m=+10074.836479525,0
2023-06-27 21:56:51.345591416 +0200 CEST m=+10074.836762752,0
2023-06-27 21:56:51.360743419 +0200 CEST m=+10074.851914751,0
2023-06-27 21:56:51.36075865 +0200 CEST m=+10074.851929978,0
2023-06-27 21:56:51.360776323 +0200 CEST m=+10074.851947656,0
2023-06-27 21:56:51.360792467 +0200 CEST m=+10074.851963802,0
2023-06-27 21:56:51.360808104 +0200 CEST m=+10074.851979433,0
2023-06-27 21:56:51.360824092 +0200 CEST m=+10074.851995426,0
2023-06-27 21:56:51.360840073 +0200 CEST m=+10074.852011410,0
2023-06-27 21:56:51.360856288 +0200 CEST m=+10074.852027623,0
2023-06-27 21:56:51.360872491 +0200 CEST m=+10074.852043823,0
2023-06-27 21:56:51.360889123 +0200 CEST m=+10074.852060456,0
2023-06-27 21:56:51.360903905 +0200 CEST m=+10074.852075239,0
2023-06-27 21:56:51.360918149 +0200 CEST m=+10074.852089485,0
2023-06-27 21:56:51.360939564 +0200 CEST m=+10074.852110892,0
2023-06-27 21:56:51.361175623 +0200 CEST m=+10074.852346951,0
2023-06-27 21:56:51.361408351 +0200 CEST m=+10074.852579683,0
2023-06-27 21:56:51.361572237 +0200 CEST m=+10074.852743565,0
2023-06-27 21:56:51.376690528 +0200 CEST m=+10074.867861849,0
2023-06-27 21:56:51.376707061 +0200 CEST m=+10074.867878383,0
2023-06-27 21:56:51.37671861 +0200 CEST m=+10074.867889931,0
2023-06-27 21:56:51.376729139 +0200 CEST m=+10074.867900465,0
2023-06-27 21:56:51.37673741 +0200 CEST m=+10074.867908730,0
2023-06-27 21:56:51.37674407 +0200 CEST m=+10074.867915390,0
2023-06-27 21:56:51.376750556 +0200 CEST m=+10074.867921876,0
2023-06-27 21:56:51.37675813 +0200 CEST m=+10074.867929450,0
2023-06-27 21:56:51.376764112 +0200 CEST m=+10074.867935431,0
2023-06-27 21:56:51.37677057 +0200 CEST m=+10074.867941890,0
2023-06-27 21:56:51.376778671 +0200 CEST m=+10074.867949991,0
2023-06-27 21:56:51.376784457 +0200 CEST m=+10074.867955777,0
2023-06-27 21:56:51.376790138 +0200 CEST m=+10074.867961458,0
2023-06-27 21:56:51.376967293 +0200 CEST m=+10074.868138618,0
2023-06-27 21:56:51.377116546 +0200 CEST m=+10074.868287874,0
2023-06-27 21:56:51.377308175 +0200 CEST m=+10074.868479496,0
2023-06-27 21:56:51.392735931 +0200 CEST m=+10074.883907257,0
2023-06-27 21:56:51.392745435 +0200 CEST m=+10074.883916762,0
2023-06-27 21:56:51.392754268 +0200 CEST m=+10074.883925593,0
2023-06-27 21:56:51.392764915 +0200 CEST m=+10074.883936241,0
2023-06-27 21:56:51.392773344 +0200 CEST m=+10074.883944671,0
2023-06-27 21:56:51.392782067 +0200 CEST m=+10074.883953393,0
2023-06-27 21:56:51.39279149 +0200 CEST m=+10074.883962816,0
2023-06-27 21:56:51.39280031 +0200 CEST m=+10074.883971635,0
2023-06-27 21:56:51.392808973 +0200 CEST m=+10074.883980299,0
2023-06-27 21:56:51.392818708 +0200 CEST m=+10074.883990033,0
2023-06-27 21:56:51.392826877 +0200 CEST m=+10074.883998204,0
2023-06-27 21:56:51.392844662 +0200 CEST m=+10074.884015988,0
2023-06-27 21:56:51.39285276 +0200 CEST m=+10074.884024087,0
2023-06-27 21:56:51.393230698 +0200 CEST m=+10074.884402031,0
2023-06-27 21:56:51.393499426 +0200 CEST m=+10074.884670757,0
2023-06-27 21:56:51.393638082 +0200 CEST m=+10074.884809405,0
2023-06-27 21:56:51.408718996 +0200 CEST m=+10074.899890318,0
2023-06-27 21:56:51.408732538 +0200 CEST m=+10074.899903865,0
2023-06-27 21:56:51.40880577 +0200 CEST m=+10074.899977103,0
2023-06-27 21:56:51.408820756 +0200 CEST m=+10074.899992084,0
2023-06-27 21:56:51.408835475 +0200 CEST m=+10074.900006807,0
2023-06-27 21:56:51.408863474 +0200 CEST m=+10074.900034805,0
2023-06-27 21:56:51.408879659 +0200 CEST m=+10074.900050986,0
2023-06-27 21:56:51.408894167 +0200 CEST m=+10074.900065496,0
2023-06-27 21:56:51.408906259 +0200 CEST m=+10074.900077585,0
2023-06-27 21:56:51.408919798 +0200 CEST m=+10074.900091130,0
2023-06-27 21:56:51.408933364 +0200 CEST m=+10074.900104697,0
2023-06-27 21:56:51.408946208 +0200 CEST m=+10074.900117538,0
2023-06-27 21:56:51.40896316 +0200 CEST m=+10074.900134490,0
2023-06-27 21:56:51.409010016 +0200 CEST m=+10074.900181342,0
2023-06-27 21:56:51.409174151 +0200 CEST m=+10074.900345482,0
2023-06-27 21:56:51.409378003 +0200 CEST m=+10074.900549334,0
2023-06-27 21:56:51.424713372 +0200 CEST m=+10074.915884695,0
2023-06-27 21:56:51.42471946 +0200 CEST m=+10074.915890782,0
