2023-06-27 21:56:51.025706139 +0200 CEST m=+10074.516877468,-0.006103515625
2023-06-27 21:56:51.040724044 +0200 CEST m=+10074.531895372,-0.006103515625
2023-06-27 21:56:51.040742327 +0200 CEST m=+10074.531913655,-0.00634765625
2023-06-27 21:56:51.040757719 +0200 CEST m=+10074.531929047,-0.0068359375
2023-06-27 21:56:51.040771746 +0200 CEST m=+10074.531943075,-0.007080078125
2023-06-27 21:56:51.040786551 +0200 CEST m=+10074.531957879,-0.006591796875
2023-06-27 21:56:51.040800546 +0200 CEST m=+10074.531971874,-0.006591796875
2023-06-27 21:56:51.040814965 +0200 CEST m=+10074.531986293,-0.00634765625
2023-06-27 21:56:51.040836831 +0200 CEST m=+10074.532008159,-0.005859375
2023-06-27 21:56:51.040852514 +0200 CEST m=+10074.532023836,-0.005859375
2023-06-27 21:56:51.040865653 +0200 CEST m=+10074.532036977,-0.006103515625
2023-06-27 21:56:51.040881593 +0200 CEST m=+10074.532052922,-0.006591796875
2023-06-27 21:56:51.040895511 +0200 CEST m=+10074.532066840,-0.006591796875
2023-06-27 21:56:51.040909321 +0200 CEST m=+10074.532080649,-0.006591796875
2023-06-27 21:56:51.041061924 +0200 CEST m=+10074.532233252,-0.007080078125
2023-06-27 21:56:51.041217807 +0200 CEST m=+10074.532389130,-0.0068359375
2023-06-27 21:56:51.041380563 +0200 CEST m=+10074.532551890,-0.006591796875
2023-06-27 21:56:51.056681104 +0200 CEST m=+10074.547852425,-0.007080078125
2023-06-27 21:56:51.056694468 +0200 CEST m=+10074.547865787,-0.007080078125
2023-06-27 21:56:51.056706161 +0200 CEST m=+10074.547877480,-0.006103515625
2023-06-27 21:56:51.056712442 +0200 CEST m=+10074.547883762,-0.00537109375
2023-06-27 21:56:51.05671924 +0200 CEST m=+10074.547890559,-0.005859375
2023-06-27 21:56:51.056725045 +0200 CEST m=+10074.547896365,-0.006103515625
2023-06-27 21:56:51.056737579 +0200 CEST m=+10074.547908900,-0.00634765625
2023-06-27 21:56:51.056750779 +0200 CEST m=+10074.547922099,-0.006103515625
2023-06-27 21:56:51.056757483 +0200 CEST m=+10074.547928803,-0.006103515625
2023-06-27 21:56:51.056765896 +0200 CEST m=+10074.547937215,-0.006103515625
2023-06-27 21:56:51.056771598 +0200 CEST m=+10074.547942917,-0.00634765625
2023-06-27 21:56:51.056777582 +0200 CEST m=+10074.547948902,-0.00634765625
2023-06-27 21:56:51.056801051 +0200 CEST m=+10074.547972375,-0.006103515625
2023-06-27 21:56:51.05694361 +0200 CEST m=+10074.548114934,-0.005859375
2023-06-27 21:56:51.057115273 +0200 CEST m=+10074.548286597,-0.005615234375
2023-06-27 21:56:51.057249678 +0200 CEST m=+10074.548421001,-0.005859375
2023-06-27 21:56:51.072734013 +0200 CEST m=+10074.563905350,-0.006103515625
2023-06-27 21:56:51.072753123 +0200 CEST m=+10074.563924457,-0.006103515625
2023-06-27 21:56:51.072771869 +0200 CEST m=+10074.563943208,-0.006591796875
2023-06-27 21:56:51.072794452 +0200 CEST m=+10074.563965788,-0.00634765625
2023-06-27 21:56:51.072813219 +0200 CEST m=+10074.563984559,-0.005859375
2023-06-27 21:56:51.072832153 +0200 CEST m=+10074.564003494,-0.005615234375
2023-06-27 21:56:51.072855188 +0200 CEST m=+10074.564026529,-0.005615234375
2023-06-27 21:56:51.072873271 +0200 CEST m=+10074.564044613,-0.00537109375
2023-06-27 21:56:51.072893672 +0200 CEST m=+10074.564065007,-0.005126953125
2023-06-27 21:56:51.072913265 +0200 CEST m=+10074.564084605,-0.005126953125
2023-06-27 21:56:51.072933358 +0200 CEST m=+10074.564104692,-0.005126953125
2023-06-27 21:56:51.072949887 +0200 CEST m=+10074.564121220,-0.005615234375
2023-06-27 21:56:51.072966255 +0200 CEST m=+10074.564137593,-0.005615234375
2023-06-27 21:56:51.073040756 +0200 CEST m=+10074.564212092,-0.005859375
2023-06-27 21:56:51.073320601 +0200 CEST m=+10074.564491933,-0.00634765625
2023-06-27 21:56:51.073539134 +0200 CEST m=+10074.564710461,-0.006103515625
2023-06-27 21:56:51.088782214 +0200 CEST m=+10074.579953536,-0.006103515625
2023-06-27 21:56:51.088791987 +0200 CEST m=+10074.579963309,-0.00634765625
2023-06-27 21:56:51.088799702 +0200 CEST m=+10074.579971025,-0.007080078125
2023-06-27 21:56:51.088807052 +0200 CEST m=+10074.579978374,-0.00732421875
2023-06-27 21:56:51.088813436 +0200 CEST m=+10074.579984758,-0.0068359375
2023-06-27 21:56:51.088820373 +0200 CEST m=+10074.579991695,-0.00634765625
2023-06-27 21:56:51.088828027 +0200 CEST m=+10074.579999349,-0.00634765625
2023-06-27 21:56:51.088834645 +0200 CEST m=+10074.580005969,-0.006591796875
2023-06-27 21:56:51.088843336 +0200 CEST m=+10074.580014658,-0.0068359375
2023-06-27 21:56:51.088850606 +0200 CEST m=+10074.580021928,-0.006591796875
2023-06-27 21:56:51.088857565 +0200 CEST m=+10074.580028887,-0.006103515625
2023-06-27 21:56:51.088864903 +0200 CEST m=+10074.580036224,-0.005859375
2023-06-27 21:56:51.088902102 +0200 CEST m=+10074.580073429,-0.00634765625
2023-06-27 21:56:51.08914559 +0200 CEST m=+10074.580316913,-0.00634765625
2023-06-27 21:56:51.089347547 +0200 CEST m=+10074.580518869,-0.006103515625
2023-06-27 21:56:51.089517246 +0200 CEST m=+10074.580688570,-0.006103515625
2023-06-27 21:56:51.104711922 +0200 CEST m=+10074.595883242,-0.006103515625
2023-06-27 21:56:51.10472359 +0200 CEST m=+10074.595894910,-0.006591796875
2023-06-27 21:56:51.104731515 +0200 CEST m=+10074.595902835,-0.007080078125
2023-06-27 21:56:51.104738798 +0200 CEST m=+10074.595910125,-0.00732421875
2023-06-27 21:56:51.104754598 +0200 CEST m=+10074.595925933,-0.007080078125
2023-06-27 21:56:51.10476951 +0200 CEST m=+10074.595940830,-0.007080078125
2023-06-27 21:56:51.104775762 +0200 CEST m=+10074.595947083,-0.0068359375
2023-06-27 21:56:51.104781382 +0200 CEST m=+10074.595952703,-0.006103515625
2023-06-27 21:56:51.104788524 +0200 CEST m=+10074.595959845,-0.005615234375
2023-06-27 21:56:51.104795167 +0200 CEST m=+10074.595966487,-0.006103515625
2023-06-27 21:56:51.104801685 +0200 CEST m=+10074.595973005,-0.0068359375
2023-06-27 21:56:51.104807818 +0200 CEST m=+10074.595979137,-0.006591796875
2023-06-27 21:56:51.104829357 +0200 CEST m=+10074.596000676,-0.006103515625
2023-06-27 21:56:51.105148758 +0200 CEST m=+10074.596320083,-0.005615234375
2023-06-27 21:56:51.105316791 +0200 CEST m=+10074.596488114,-0.006103515625
2023-06-27 21:56:51.105473322 +0200 CEST m=+10074.596644655,-0.00634765625
2023-06-27 21:56:51.120844781 +0200 CEST m=+10074.612016105,-0.006103515625
2023-06-27 21:56:51.120859744 +0200 CEST m=+10074.612031069,-0.006103515625
2023-06-27 21:56:51.120873463 +0200 CEST m=+10074.612044788,-0.00634765625
2023-06-27 21:56:51.120887689 +0200 CEST m=+10074.612059014,-0.00634765625
2023-06-27 21:56:51.120900642 +0200 CEST m=+10074.612071967,-0.00634765625
2023-06-27 21:56:51.120913905 +0200 CEST m=+10074.612085230,-0.006591796875
2023-06-27 21:56:51.120929881 +0200 CEST m=+10074.612101208,-0.00634765625
2023-06-27 21:56:51.120943672 +0200 CEST m=+10074.612115003,-0.006103515625
2023-06-27 21:56:51.120962763 +0200 CEST m=+10074.612134083,-0.00634765625
2023-06-27 21:56:51.120980599 +0200 CEST m=+10074.612151920,-0.0068359375
2023-06-27 21:56:51.120995814 +0200 CEST m=+10074.612167135,-0.0068359375
2023-06-27 21:56:51.121001713 +0200 CEST m=+10074.612173033,-0.00634765625
2023-06-27 21:56:51.121008382 +0200 CEST m=+10074.612179702,-0.00634765625
2023-06-27 21:56:51.121114147 +0200 CEST m=+10074.612285468,-0.006591796875
2023-06-27 21:56:51.121286806 +0200 CEST m=+10074.612458126,-0.006103515625
2023-06-27 21:56:51.136785319 +0200 CEST m=+10074.627956641,-0.00537109375
2023-06-27 21:56:51.136806472 +0200 CEST m=+10074.627977805,-0.005859375
2023-06-27 21:56:51.13682346 +0200 CEST m=+10074.627994786,-0.0068359375
2023-06-27 21:56:51.136836278 +0200 CEST m=+10074.628007604,-0.007080078125
2023-06-27 21:56:51.136849993 +0200 CEST m=+10074.628021319,-0.00634765625
2023-06-27 21:56:51.136863241 +0200 CEST m=+10074.628034567,-0.00634765625
2023-06-27 21:56:51.136875945 +0200 CEST m=+10074.628047272,-0.00634765625
2023-06-27 21:56:51.136897938 +0200 CEST m=+10074.628069265,-0.006103515625
2023-06-27 21:56:51.136911201 +0200 CEST m=+10074.628082528,-0.006103515625
2023-06-27 21:56:51.136924608 +0200 CEST m=+10074.628095934,-0.006591796875
2023-06-27 21:56:51.13693733 +0200 CEST m=+10074.628108656,-0.006591796875
2023-06-27 21:56:51.136950341 +0200 CEST m=+10074.628121667,-0.00634765625
2023-06-27 21:56:51.136963079 +0200 CEST m=+10074.628134406,-0.006103515625
2023-06-27 21:56:51.13703223 +0200 CEST m=+10074.628203556,-0.006103515625
2023-06-27 21:56:51.137259459 +0200 CEST m=+10074.628430785,-0.005859375
2023-06-27 21:56:51.137387106 +0200 CEST m=+10074.628558432,-0.005859375
2023-06-27 21:56:51.15272424 +0200 CEST m=+10074.643895561,-0.006103515625
2023-06-27 21:56:51.152731165 +0200 CEST m=+10074.643902487,-0.006103515625
2023-06-27 21:56:51.152739204 +0200 CEST m=+10074.643910526,-0.006103515625
2023-06-27 21:56:51.152746214 +0200 CEST m=+10074.643917536,-0.006103515625
2023-06-27 21:56:51.152753309 +0200 CEST m=+10074.643924631,-0.006103515625
2023-06-27 21:56:51.152760617 +0200 CEST m=+10074.643931939,-0.006103515625
2023-06-27 21:56:51.152767167 +0200 CEST m=+10074.643938489,-0.00634765625
2023-06-27 21:56:51.152778052 +0200 CEST m=+10074.643949381,-0.006591796875
2023-06-27 21:56:51.15279304 +0200 CEST m=+10074.643964362,-0.0068359375
2023-06-27 21:56:51.152800323 +0200 CEST m=+10074.643971646,-0.007080078125
2023-06-27 21:56:51.152807599 +0200 CEST m=+10074.643978920,-0.00634765625
2023-06-27 21:56:51.152821555 +0200 CEST m=+10074.643992884,-0.006103515625
2023-06-27 21:56:51.152847326 +0200 CEST m=+10074.644018652,-0.006103515625
2023-06-27 21:56:51.152984441 +0200 CEST m=+10074.644155767,-0.006103515625
2023-06-27 21:56:51.153157276 +0200 CEST m=+10074.644328602,-0.006103515625
2023-06-27 21:56:51.153301904 +0200 CEST m=+10074.644473236,-0.006591796875
2023-06-27 21:56:51.168701124 +0200 CEST m=+10074.659872447,-0.006591796875
2023-06-27 21:56:51.168714211 +0200 CEST m=+10074.659885537,-0.00634765625
2023-06-27 21:56:51.168725486 +0200 CEST m=+10074.659896812,-0.006103515625
2023-06-27 21:56:51.168738171 +0200 CEST m=+10074.659909493,-0.00634765625
2023-06-27 21:56:51.168749938 +0200 CEST m=+10074.659921261,-0.006591796875
2023-06-27 21:56:51.168762818 +0200 CEST m=+10074.659934142,-0.00634765625
2023-06-27 21:56:51.168774772 +0200 CEST m=+10074.659946097,-0.00634765625
2023-06-27 21:56:51.168798001 +0200 CEST m=+10074.659969327,-0.006591796875
2023-06-27 21:56:51.168811387 +0200 CEST m=+10074.659982711,-0.006591796875
2023-06-27 21:56:51.168823385 +0200 CEST m=+10074.659994707,-0.006103515625
2023-06-27 21:56:51.168839011 +0200 CEST m=+10074.660010333,-0.005615234375
2023-06-27 21:56:51.168854883 +0200 CEST m=+10074.660026206,-0.005615234375
2023-06-27 21:56:51.168866578 +0200 CEST m=+10074.660037903,-0.005859375
2023-06-27 21:56:51.16896231 +0200 CEST m=+10074.660133632,-0.00537109375
2023-06-27 21:56:51.169181397 +0200 CEST m=+10074.660352718,-0.005859375
2023-06-27 21:56:51.169300942 +0200 CEST m=+10074.660472267,-0.006591796875
2023-06-27 21:56:51.184770074 +0200 CEST m=+10074.675941395,-0.006591796875
2023-06-27 21:56:51.184780034 +0200 CEST m=+10074.675951355,-0.00634765625
2023-06-27 21:56:51.184785939 +0200 CEST m=+10074.675957259,-0.006591796875
2023-06-27 21:56:51.184792382 +0200 CEST m=+10074.675963702,-0.00634765625
2023-06-27 21:56:51.1848008 +0200 CEST m=+10074.675972121,-0.005859375
2023-06-27 21:56:51.184806479 +0200 CEST m=+10074.675977798,-0.006103515625
2023-06-27 21:56:51.184812985 +0200 CEST m=+10074.675984305,-0.00634765625
2023-06-27 21:56:51.184818849 +0200 CEST m=+10074.675990169,-0.006103515625
2023-06-27 21:56:51.184824513 +0200 CEST m=+10074.675995834,-0.00634765625
2023-06-27 21:56:51.18483115 +0200 CEST m=+10074.676002470,-0.00634765625
2023-06-27 21:56:51.184837618 +0200 CEST m=+10074.676008939,-0.006591796875
2023-06-27 21:56:51.184844524 +0200 CEST m=+10074.676015845,-0.006103515625
2023-06-27 21:56:51.184850605 +0200 CEST m=+10074.676021925,-0.005859375
2023-06-27 21:56:51.185050474 +0200 CEST m=+10074.676221796,-0.006103515625
2023-06-27 21:56:51.18523338 +0200 CEST m=+10074.676404710,-0.00634765625
2023-06-27 21:56:51.185391389 +0200 CEST m=+10074.676562713,-0.006591796875
2023-06-27 21:56:51.200754891 +0200 CEST m=+10074.691926219,-0.00634765625
2023-06-27 21:56:51.200773107 +0200 CEST m=+10074.691944435,-0.006103515625
2023-06-27 21:56:51.200792384 +0200 CEST m=+10074.691963712,-0.006103515625
2023-06-27 21:56:51.200809689 +0200 CEST m=+10074.691981016,-0.006103515625
2023-06-27 21:56:51.200823808 +0200 CEST m=+10074.691995136,-0.006103515625
2023-06-27 21:56:51.200840564 +0200 CEST m=+10074.692011892,-0.006103515625
2023-06-27 21:56:51.200854762 +0200 CEST m=+10074.692026090,-0.006591796875
2023-06-27 21:56:51.200870174 +0200 CEST m=+10074.692041501,-0.0068359375
2023-06-27 21:56:51.200887804 +0200 CEST m=+10074.692059132,-0.0068359375
2023-06-27 21:56:51.200903037 +0200 CEST m=+10074.692074366,-0.0068359375
2023-06-27 21:56:51.20091754 +0200 CEST m=+10074.692088867,-0.00634765625
2023-06-27 21:56:51.200931414 +0200 CEST m=+10074.692102742,-0.00634765625
2023-06-27 21:56:51.200945329 +0200 CEST m=+10074.692116657,-0.00634765625
2023-06-27 21:56:51.200991483 +0200 CEST m=+10074.692162806,-0.006591796875
2023-06-27 21:56:51.201149036 +0200 CEST m=+10074.692320364,-0.00634765625
2023-06-27 21:56:51.201345926 +0200 CEST m=+10074.692517255,-0.006103515625
2023-06-27 21:56:51.216710631 +0200 CEST m=+10074.707881958,-0.00634765625
2023-06-27 21:56:51.216735499 +0200 CEST m=+10074.707906823,-0.00634765625
2023-06-27 21:56:51.216760387 +0200 CEST m=+10074.707931712,-0.005859375
2023-06-27 21:56:51.216780822 +0200 CEST m=+10074.707952146,-0.006103515625
2023-06-27 21:56:51.216823976 +0200 CEST m=+10074.707995299,-0.00634765625
2023-06-27 21:56:51.216846945 +0200 CEST m=+10074.708018269,-0.006103515625
2023-06-27 21:56:51.216870441 +0200 CEST m=+10074.708041764,-0.005859375
2023-06-27 21:56:51.216896574 +0200 CEST m=+10074.708067898,-0.005615234375
2023-06-27 21:56:51.216913505 +0200 CEST m=+10074.708084827,-0.005615234375
2023-06-27 21:56:51.216926363 +0200 CEST m=+10074.708097688,-0.00634765625
2023-06-27 21:56:51.216939993 +0200 CEST m=+10074.708111320,-0.006591796875
2023-06-27 21:56:51.21695672 +0200 CEST m=+10074.708128048,-0.0068359375
2023-06-27 21:56:51.216970731 +0200 CEST m=+10074.708142056,-0.0068359375
2023-06-27 21:56:51.217040369 +0200 CEST m=+10074.708211693,-0.00634765625
2023-06-27 21:56:51.217276159 +0200 CEST m=+10074.708447482,-0.00634765625
2023-06-27 21:56:51.217518467 +0200 CEST m=+10074.708689796,-0.006591796875
2023-06-27 21:56:51.232718389 +0200 CEST m=+10074.723889714,-0.006591796875
2023-06-27 21:56:51.232735226 +0200 CEST m=+10074.723906554,-0.006591796875
2023-06-27 21:56:51.232878351 +0200 CEST m=+10074.724049678,-0.00634765625
2023-06-27 21:56:51.232889466 +0200 CEST m=+10074.724060789,-0.005859375
2023-06-27 21:56:51.232896695 +0200 CEST m=+10074.724068019,-0.005859375
2023-06-27 21:56:51.232906657 +0200 CEST m=+10074.724077981,-0.00634765625
2023-06-27 21:56:51.232913708 +0200 CEST m=+10074.724085031,-0.00634765625
2023-06-27 21:56:51.232922369 +0200 CEST m=+10074.724093692,-0.006103515625
2023-06-27 21:56:51.232930929 +0200 CEST m=+10074.724102252,-0.006103515625
2023-06-27 21:56:51.232941545 +0200 CEST m=+10074.724112880,-0.006591796875
2023-06-27 21:56:51.232957336 +0200 CEST m=+10074.724128659,-0.007080078125
2023-06-27 21:56:51.232972751 +0200 CEST m=+10074.724144079,-0.0068359375
2023-06-27 21:56:51.232988208 +0200 CEST m=+10074.724159530,-0.006103515625
2023-06-27 21:56:51.233005395 +0200 CEST m=+10074.724176719,-0.005615234375
2023-06-27 21:56:51.23312546 +0200 CEST m=+10074.724296794,-0.005615234375
2023-06-27 21:56:51.233283511 +0200 CEST m=+10074.724454839,-0.006103515625
2023-06-27 21:56:51.248702251 +0200 CEST m=+10074.739873571,-0.00634765625
2023-06-27 21:56:51.248708724 +0200 CEST m=+10074.739880043,-0.00634765625
2023-06-27 21:56:51.248717826 +0200 CEST m=+10074.739889146,-0.006103515625
2023-06-27 21:56:51.248723511 +0200 CEST m=+10074.739894831,-0.006103515625
2023-06-27 21:56:51.24877842 +0200 CEST m=+10074.739949740,-0.006103515625
2023-06-27 21:56:51.248793871 +0200 CEST m=+10074.739965190,-0.00634765625
2023-06-27 21:56:51.248800798 +0200 CEST m=+10074.739972118,-0.006591796875
2023-06-27 21:56:51.248809224 +0200 CEST m=+10074.739980545,-0.006591796875
2023-06-27 21:56:51.248815021 +0200 CEST m=+10074.739986342,-0.006591796875
2023-06-27 21:56:51.248820722 +0200 CEST m=+10074.739992042,-0.00634765625
2023-06-27 21:56:51.248826772 +0200 CEST m=+10074.739998092,-0.006591796875
2023-06-27 21:56:51.248832436 +0200 CEST m=+10074.740003757,-0.00634765625
2023-06-27 21:56:51.24883838 +0200 CEST m=+10074.740009700,-0.006103515625
2023-06-27 21:56:51.248923927 +0200 CEST m=+10074.740095247,-0.006591796875
2023-06-27 21:56:51.24907491 +0200 CEST m=+10074.740246229,-0.0068359375
2023-06-27 21:56:51.249246102 +0200 CEST m=+10074.740417423,-0.00634765625
2023-06-27 21:56:51.264682856 +0200 CEST m=+10074.755854176,-0.005859375
2023-06-27 21:56:51.264689293 +0200 CEST m=+10074.755860614,-0.005859375
2023-06-27 21:56:51.264698093 +0200 CEST m=+10074.755869413,-0.00634765625
2023-06-27 21:56:51.264703696 +0200 CEST m=+10074.755875017,-0.00634765625
2023-06-27 21:56:51.264709973 +0200 CEST m=+10074.755881293,-0.005859375
2023-06-27 21:56:51.264716005 +0200 CEST m=+10074.755887326,-0.006103515625
2023-06-27 21:56:51.264721692 +0200 CEST m=+10074.755893012,-0.0068359375
2023-06-27 21:56:51.264728232 +0200 CEST m=+10074.755899552,-0.0068359375
2023-06-27 21:56:51.264734791 +0200 CEST m=+10074.755906110,-0.0068359375
2023-06-27 21:56:51.264741091 +0200 CEST m=+10074.755912411,-0.007080078125
2023-06-27 21:56:51.264747234 +0200 CEST m=+10074.755918553,-0.006591796875
2023-06-27 21:56:51.264753093 +0200 CEST m=+10074.755924413,-0.005859375
2023-06-27 21:56:51.264774227 +0200 CEST m=+10074.755945546,-0.006103515625
2023-06-27 21:56:51.264950181 +0200 CEST m=+10074.756121504,-0.00634765625
2023-06-27 21:56:51.265104993 +0200 CEST m=+10074.756276314,-0.006103515625
2023-06-27 21:56:51.265235656 +0200 CEST m=+10074.756406979,-0.005859375
2023-06-27 21:56:51.280773345 +0200 CEST m=+10074.771944664,-0.005859375
2023-06-27 21:56:51.2807833 +0200 CEST m=+10074.771954621,-0.00634765625
2023-06-27 21:56:51.280789056 +0200 CEST m=+10074.771960376,-0.006591796875
2023-06-27 21:56:51.280794946 +0200 CEST m=+10074.771966267,-0.00634765625
2023-06-27 21:56:51.280802287 +0200 CEST m=+10074.771973607,-0.006591796875
2023-06-27 21:56:51.280807955 +0200 CEST m=+10074.771979273,-0.00732421875
2023-06-27 21:56:51.280815349 +0200 CEST m=+10074.771986670,-0.00732421875
2023-06-27 21:56:51.280821533 +0200 CEST m=+10074.771992854,-0.0068359375
2023-06-27 21:56:51.280828661 +0200 CEST m=+10074.771999981,-0.006103515625
2023-06-27 21:56:51.280835215 +0200 CEST m=+10074.772006535,-0.006103515625
2023-06-27 21:56:51.280841282 +0200 CEST m=+10074.772012601,-0.00634765625
2023-06-27 21:56:51.28084707 +0200 CEST m=+10074.772018389,-0.006103515625
2023-06-27 21:56:51.280853496 +0200 CEST m=+10074.772024817,-0.006103515625
2023-06-27 21:56:51.28102156 +0200 CEST m=+10074.772192881,-0.00634765625
2023-06-27 21:56:51.281122062 +0200 CEST m=+10074.772293382,-0.0068359375
2023-06-27 21:56:51.281261189 +0200 CEST m=+10074.772432514,-0.0068359375
2023-06-27 21:56:51.296734912 +0200 CEST m=+10074.787906239,-0.00634765625
2023-06-27 21:56:51.296753213 +0200 CEST m=+10074.787924540,-0.006591796875
2023-06-27 21:56:51.296768482 +0200 CEST m=+10074.787939809,-0.0068359375
2023-06-27 21:56:51.296783312 +0200 CEST m=+10074.787954644,-0.006591796875
2023-06-27 21:56:51.296798883 +0200 CEST m=+10074.787970207,-0.005859375
2023-06-27 21:56:51.296808628 +0200 CEST m=+10074.787979950,-0.006103515625
2023-06-27 21:56:51.296824239 +0200 CEST m=+10074.787995563,-0.007080078125
2023-06-27 21:56:51.296834436 +0200 CEST m=+10074.788005758,-0.0068359375
2023-06-27 21:56:51.296845441 +0200 CEST m=+10074.788016765,-0.0068359375
2023-06-27 21:56:51.29685675 +0200 CEST m=+10074.788028073,-0.006103515625
