2023-06-27 21:56:51.024764716 +0200 CEST m=+10074.515936044,0.09089036285877228
2023-06-27 21:56:51.024838768 +0200 CEST m=+10074.516010095,0.08731517195701599
2023-06-27 21:56:51.024848338 +0200 CEST m=+10074.516019667,0.08978255838155746
2023-06-27 21:56:51.024858025 +0200 CEST m=+10074.516029354,0.08696269243955612
2023-06-27 21:56:51.024868937 +0200 CEST m=+10074.516040265,0.08917830139398575
2023-06-27 21:56:51.024878097 +0200 CEST m=+10074.516049424,0.0800640881061554
2023-06-27 21:56:51.024889319 +0200 CEST m=+10074.516060647,0.08917830139398575
2023-06-27 21:56:51.025015554 +0200 CEST m=+10074.516186890,0.08973220735788345
2023-06-27 21:56:51.025346901 +0200 CEST m=+10074.516518229,0.08902724087238312
2023-06-27 21:56:51.025611395 +0200 CEST m=+10074.516782730,0.08691233396530151
2023-06-27 21:56:51.0407188 +0200 CEST m=+10074.531890129,0.08489814400672913
2023-06-27 21:56:51.040735573 +0200 CEST m=+10074.531906902,0.08640878647565842
2023-06-27 21:56:51.040750908 +0200 CEST m=+10074.531922236,0.08595559746026993
2023-06-27 21:56:51.040766504 +0200 CEST m=+10074.531937833,0.08469672501087189
2023-06-27 21:56:51.040780553 +0200 CEST m=+10074.531951881,0.08781871944665909
2023-06-27 21:56:51.040795334 +0200 CEST m=+10074.531966662,0.09043717384338379
2023-06-27 21:56:51.040809261 +0200 CEST m=+10074.531980589,0.09562370926141739
2023-06-27 21:56:51.040830515 +0200 CEST m=+10074.532001843,0.08691233396530151
2023-06-27 21:56:51.040845452 +0200 CEST m=+10074.532016780,0.08832226693630219
2023-06-27 21:56:51.04086125 +0200 CEST m=+10074.532032574,0.08671091496944427
2023-06-27 21:56:51.040876225 +0200 CEST m=+10074.532047552,0.08897688239812851
2023-06-27 21:56:51.04089027 +0200 CEST m=+10074.532061600,0.09023575484752655
2023-06-27 21:56:51.040904137 +0200 CEST m=+10074.532075464,0.08212863653898239
2023-06-27 21:56:51.040978563 +0200 CEST m=+10074.532149887,0.09265278279781342
2023-06-27 21:56:51.041144585 +0200 CEST m=+10074.532315913,0.09028610587120056
2023-06-27 21:56:51.041325731 +0200 CEST m=+10074.532497058,0.0816754400730133
2023-06-27 21:56:51.056675711 +0200 CEST m=+10074.547847038,0.08847333490848541
2023-06-27 21:56:51.056689262 +0200 CEST m=+10074.547860592,0.0847974345088005
2023-06-27 21:56:51.056701681 +0200 CEST m=+10074.547873006,0.09386129677295685
2023-06-27 21:56:51.05671034 +0200 CEST m=+10074.547881660,0.08650949597358704
2023-06-27 21:56:51.056715931 +0200 CEST m=+10074.547887250,0.08585488796234131
2023-06-27 21:56:51.056722797 +0200 CEST m=+10074.547894117,0.08711375296115875
2023-06-27 21:56:51.056730018 +0200 CEST m=+10074.547901337,0.0858045294880867
2023-06-27 21:56:51.056747015 +0200 CEST m=+10074.547918336,0.08973220735788345
2023-06-27 21:56:51.056754737 +0200 CEST m=+10074.547926057,0.08751659095287323
2023-06-27 21:56:51.056763801 +0200 CEST m=+10074.547935121,0.08489814400672913
2023-06-27 21:56:51.056769553 +0200 CEST m=+10074.547940874,0.08661020547151566
2023-06-27 21:56:51.056775097 +0200 CEST m=+10074.547946417,0.09124284982681274
2023-06-27 21:56:51.05678126 +0200 CEST m=+10074.547952579,0.08701304346323013
2023-06-27 21:56:51.056890069 +0200 CEST m=+10074.548061390,0.08645914494991302
2023-06-27 21:56:51.057034847 +0200 CEST m=+10074.548206171,0.10040741413831711
2023-06-27 21:56:51.057192777 +0200 CEST m=+10074.548364100,0.08640878647565842
2023-06-27 21:56:51.072715504 +0200 CEST m=+10074.563886837,0.08676127344369888
2023-06-27 21:56:51.072745941 +0200 CEST m=+10074.563917282,0.08872511237859726
2023-06-27 21:56:51.072765385 +0200 CEST m=+10074.563936725,0.09073930233716965
2023-06-27 21:56:51.072784779 +0200 CEST m=+10074.563956121,0.08399175852537155
2023-06-27 21:56:51.072806277 +0200 CEST m=+10074.563977618,0.08363927900791168
2023-06-27 21:56:51.072825076 +0200 CEST m=+10074.563996411,0.08489814400672913
2023-06-27 21:56:51.072846674 +0200 CEST m=+10074.564018015,0.09028610587120056
2023-06-27 21:56:51.072866716 +0200 CEST m=+10074.564038057,0.08751659095287323
2023-06-27 21:56:51.072886606 +0200 CEST m=+10074.564057943,0.0837399885058403
2023-06-27 21:56:51.072906507 +0200 CEST m=+10074.564077847,0.08655985444784164
2023-06-27 21:56:51.072926383 +0200 CEST m=+10074.564097723,0.09068894386291504
2023-06-27 21:56:51.072943089 +0200 CEST m=+10074.564114425,0.08993362635374069
2023-06-27 21:56:51.072960201 +0200 CEST m=+10074.564131536,0.08585488796234131
2023-06-27 21:56:51.072977322 +0200 CEST m=+10074.564148661,0.08540169149637222
2023-06-27 21:56:51.073199501 +0200 CEST m=+10074.564370839,0.09345845878124237
2023-06-27 21:56:51.073473561 +0200 CEST m=+10074.564644887,0.08978255838155746
2023-06-27 21:56:51.088774445 +0200 CEST m=+10074.579945767,0.08741588145494461
2023-06-27 21:56:51.088789601 +0200 CEST m=+10074.579960922,0.08645914494991302
2023-06-27 21:56:51.088796138 +0200 CEST m=+10074.579967459,0.09028610587120056
2023-06-27 21:56:51.088804544 +0200 CEST m=+10074.579975866,0.09068894386291504
2023-06-27 21:56:51.088811068 +0200 CEST m=+10074.579982390,0.08701304346323013
2023-06-27 21:56:51.088817986 +0200 CEST m=+10074.579989307,0.0920485258102417
2023-06-27 21:56:51.088824599 +0200 CEST m=+10074.579995921,0.09391164779663086
2023-06-27 21:56:51.088831407 +0200 CEST m=+10074.580002729,0.08489814400672913
2023-06-27 21:56:51.08883959 +0200 CEST m=+10074.580010912,0.08620736747980118
2023-06-27 21:56:51.088847111 +0200 CEST m=+10074.580018432,0.08993362635374069
2023-06-27 21:56:51.088853834 +0200 CEST m=+10074.580025156,0.0837399885058403
2023-06-27 21:56:51.088861592 +0200 CEST m=+10074.580032913,0.08187685906887054
2023-06-27 21:56:51.088868159 +0200 CEST m=+10074.580039481,0.08363927900791168
2023-06-27 21:56:51.08906291 +0200 CEST m=+10074.580234240,0.08832226693630219
2023-06-27 21:56:51.089280345 +0200 CEST m=+10074.580451669,0.08847333490848541
2023-06-27 21:56:51.089443639 +0200 CEST m=+10074.580614964,0.08560311049222946
2023-06-27 21:56:51.104709444 +0200 CEST m=+10074.595880765,0.09023575484752655
2023-06-27 21:56:51.104718375 +0200 CEST m=+10074.595889695,0.0847974345088005
2023-06-27 21:56:51.104727084 +0200 CEST m=+10074.595898403,0.08650949597358704
2023-06-27 21:56:51.104735303 +0200 CEST m=+10074.595906623,0.08409246802330017
2023-06-27 21:56:51.104748363 +0200 CEST m=+10074.595919690,0.08590523898601532
2023-06-27 21:56:51.104764186 +0200 CEST m=+10074.595935517,0.08696269243955612
2023-06-27 21:56:51.10477319 +0200 CEST m=+10074.595944510,0.09023575484752655
2023-06-27 21:56:51.104779205 +0200 CEST m=+10074.595950525,0.08701304346323013
2023-06-27 21:56:51.104785902 +0200 CEST m=+10074.595957223,0.08001372963190079
2023-06-27 21:56:51.104793037 +0200 CEST m=+10074.595964357,0.09224994480609894
2023-06-27 21:56:51.104798927 +0200 CEST m=+10074.595970247,0.08963149785995483
2023-06-27 21:56:51.104805697 +0200 CEST m=+10074.595977017,0.0894300788640976
2023-06-27 21:56:51.104811263 +0200 CEST m=+10074.595982583,0.08781871944665909
2023-06-27 21:56:51.105070959 +0200 CEST m=+10074.596242279,0.08968184888362885
2023-06-27 21:56:51.105248437 +0200 CEST m=+10074.596419764,0.08696269243955612
2023-06-27 21:56:51.105395842 +0200 CEST m=+10074.596567168,0.08756694942712784
2023-06-27 21:56:51.120833419 +0200 CEST m=+10074.612004744,0.09053788334131241
2023-06-27 21:56:51.120855313 +0200 CEST m=+10074.612026638,0.09073930233716965
2023-06-27 21:56:51.120868219 +0200 CEST m=+10074.612039544,0.0837399885058403
2023-06-27 21:56:51.120881956 +0200 CEST m=+10074.612053281,0.09396200627088547
2023-06-27 21:56:51.120896189 +0200 CEST m=+10074.612067514,0.0847974345088005
2023-06-27 21:56:51.120909391 +0200 CEST m=+10074.612080716,0.08751659095287323
2023-06-27 21:56:51.120923245 +0200 CEST m=+10074.612094570,0.09124284982681274
2023-06-27 21:56:51.12093776 +0200 CEST m=+10074.612109080,0.08927901089191437
2023-06-27 21:56:51.120956346 +0200 CEST m=+10074.612127668,0.08358892053365707
2023-06-27 21:56:51.12097501 +0200 CEST m=+10074.612146407,0.08701304346323013
2023-06-27 21:56:51.120990677 +0200 CEST m=+10074.612162003,0.08832226693630219
2023-06-27 21:56:51.120999637 +0200 CEST m=+10074.612170957,0.08756694942712784
2023-06-27 21:56:51.121006176 +0200 CEST m=+10074.612177496,0.08550240099430084
2023-06-27 21:56:51.121012687 +0200 CEST m=+10074.612184007,0.08615701645612717
2023-06-27 21:56:51.121216739 +0200 CEST m=+10074.612388064,0.08288395404815674
2023-06-27 21:56:51.136768566 +0200 CEST m=+10074.627939891,0.08212863653898239
2023-06-27 21:56:51.136800007 +0200 CEST m=+10074.627971337,0.08640878647565842
2023-06-27 21:56:51.136817558 +0200 CEST m=+10074.627988884,0.08746623992919922
2023-06-27 21:56:51.136831389 +0200 CEST m=+10074.628002715,0.08605630695819855
2023-06-27 21:56:51.136845259 +0200 CEST m=+10074.628016585,0.08741588145494461
2023-06-27 21:56:51.136858439 +0200 CEST m=+10074.628029765,0.08489814400672913
2023-06-27 21:56:51.136871194 +0200 CEST m=+10074.628042520,0.08917830139398575
2023-06-27 21:56:51.136893196 +0200 CEST m=+10074.628064523,0.08489814400672913
2023-06-27 21:56:51.136906473 +0200 CEST m=+10074.628077799,0.08907759189605713
2023-06-27 21:56:51.136919183 +0200 CEST m=+10074.628090509,0.09013504534959793
2023-06-27 21:56:51.136932594 +0200 CEST m=+10074.628103919,0.08902724087238312
2023-06-27 21:56:51.136945565 +0200 CEST m=+10074.628116891,0.08912795037031174
2023-06-27 21:56:51.13695834 +0200 CEST m=+10074.628129666,0.08273289352655411
2023-06-27 21:56:51.136971504 +0200 CEST m=+10074.628142830,0.07729457318782806
2023-06-27 21:56:51.137191487 +0200 CEST m=+10074.628362813,0.09078965336084366
2023-06-27 21:56:51.137339942 +0200 CEST m=+10074.628511268,0.08963149785995483
2023-06-27 21:56:51.15271824 +0200 CEST m=+10074.643889561,0.0837399885058403
2023-06-27 21:56:51.152728792 +0200 CEST m=+10074.643900114,0.08645914494991302
2023-06-27 21:56:51.152735813 +0200 CEST m=+10074.643907135,0.10040741413831711
2023-06-27 21:56:51.152743053 +0200 CEST m=+10074.643914375,0.08650949597358704
2023-06-27 21:56:51.152750952 +0200 CEST m=+10074.643922273,0.08907759189605713
2023-06-27 21:56:51.152758232 +0200 CEST m=+10074.643929553,0.08509956300258636
2023-06-27 21:56:51.152764845 +0200 CEST m=+10074.643936166,0.08902724087238312
2023-06-27 21:56:51.152771335 +0200 CEST m=+10074.643942656,0.07729457318782806
2023-06-27 21:56:51.152787333 +0200 CEST m=+10074.643958664,0.0826825350522995
2023-06-27 21:56:51.152797918 +0200 CEST m=+10074.643969240,0.0847974345088005
2023-06-27 21:56:51.15280433 +0200 CEST m=+10074.643975651,0.08756694942712784
2023-06-27 21:56:51.152817041 +0200 CEST m=+10074.643988362,0.08791942894458771
2023-06-27 21:56:51.152834205 +0200 CEST m=+10074.644005531,0.0837399885058403
2023-06-27 21:56:51.152899566 +0200 CEST m=+10074.644070889,0.08565346896648407
2023-06-27 21:56:51.153095486 +0200 CEST m=+10074.644266808,0.09023575484752655
2023-06-27 21:56:51.15323289 +0200 CEST m=+10074.644404211,0.08640878647565842
2023-06-27 21:56:51.168694704 +0200 CEST m=+10074.659866027,0.08907759189605713
2023-06-27 21:56:51.168708519 +0200 CEST m=+10074.659879847,0.08308537304401398
2023-06-27 21:56:51.168721231 +0200 CEST m=+10074.659892556,0.08605630695819855
2023-06-27 21:56:51.168732772 +0200 CEST m=+10074.659904099,0.09320668131113052
2023-06-27 21:56:51.168745094 +0200 CEST m=+10074.659916420,0.08711375296115875
2023-06-27 21:56:51.168757943 +0200 CEST m=+10074.659929266,0.08494850248098373
2023-06-27 21:56:51.168770212 +0200 CEST m=+10074.659941534,0.09073930233716965
2023-06-27 21:56:51.168783379 +0200 CEST m=+10074.659954705,0.08791942894458771
2023-06-27 21:56:51.168805956 +0200 CEST m=+10074.659977281,0.08701304346323013
2023-06-27 21:56:51.168818637 +0200 CEST m=+10074.659989963,0.08807049691677094
2023-06-27 21:56:51.168832526 +0200 CEST m=+10074.660003848,0.09023575484752655
2023-06-27 21:56:51.168847548 +0200 CEST m=+10074.660018870,0.0899839773774147
2023-06-27 21:56:51.168860797 +0200 CEST m=+10074.660032119,0.09245136380195618
2023-06-27 21:56:51.168873987 +0200 CEST m=+10074.660045311,0.08595559746026993
2023-06-27 21:56:51.169057661 +0200 CEST m=+10074.660228999,0.08046692609786987
2023-06-27 21:56:51.169234902 +0200 CEST m=+10074.660406223,0.07729457318782806
2023-06-27 21:56:51.184761131 +0200 CEST m=+10074.675932451,0.0837399885058403
2023-06-27 21:56:51.184777028 +0200 CEST m=+10074.675948349,0.08650949597358704
2023-06-27 21:56:51.184783734 +0200 CEST m=+10074.675955054,0.08640878647565842
2023-06-27 21:56:51.18479026 +0200 CEST m=+10074.675961581,0.08766765892505646
2023-06-27 21:56:51.184798284 +0200 CEST m=+10074.675969603,0.0837399885058403
2023-06-27 21:56:51.18480434 +0200 CEST m=+10074.675975660,0.08857404440641403
2023-06-27 21:56:51.184810716 +0200 CEST m=+10074.675982036,0.08605630695819855
2023-06-27 21:56:51.18481658 +0200 CEST m=+10074.675987901,0.08353856950998306
2023-06-27 21:56:51.184822404 +0200 CEST m=+10074.675993724,0.08565346896648407
2023-06-27 21:56:51.18482905 +0200 CEST m=+10074.676000371,0.08273289352655411
2023-06-27 21:56:51.184835132 +0200 CEST m=+10074.676006451,0.08731517195701599
2023-06-27 21:56:51.18484241 +0200 CEST m=+10074.676013730,0.09018539637327194
2023-06-27 21:56:51.184848521 +0200 CEST m=+10074.676019841,0.0837399885058403
2023-06-27 21:56:51.184959845 +0200 CEST m=+10074.676131174,0.08812084794044495
2023-06-27 21:56:51.185137146 +0200 CEST m=+10074.676308474,0.08640878647565842
2023-06-27 21:56:51.185334358 +0200 CEST m=+10074.676505678,0.09023575484752655
2023-06-27 21:56:51.200749657 +0200 CEST m=+10074.691920985,0.08328679203987122
2023-06-27 21:56:51.200767517 +0200 CEST m=+10074.691938845,0.0899839773774147
2023-06-27 21:56:51.200784882 +0200 CEST m=+10074.691956212,0.09250171482563019
2023-06-27 21:56:51.20080219 +0200 CEST m=+10074.691973520,0.0883726254105568
2023-06-27 21:56:51.200818629 +0200 CEST m=+10074.691989956,0.0800640881061554
2023-06-27 21:56:51.200835333 +0200 CEST m=+10074.692006661,0.08917830139398575
2023-06-27 21:56:51.200849275 +0200 CEST m=+10074.692020603,0.08540169149637222
2023-06-27 21:56:51.200863456 +0200 CEST m=+10074.692034784,0.09073930233716965
2023-06-27 21:56:51.200880904 +0200 CEST m=+10074.692052234,0.0847974345088005
2023-06-27 21:56:51.200896583 +0200 CEST m=+10074.692067912,0.08907759189605713
2023-06-27 21:56:51.200911742 +0200 CEST m=+10074.692083069,0.08791942894458771
2023-06-27 21:56:51.200926196 +0200 CEST m=+10074.692097525,0.08363927900791168
2023-06-27 21:56:51.200940114 +0200 CEST m=+10074.692111442,0.08701304346323013
2023-06-27 21:56:51.200956371 +0200 CEST m=+10074.692127693,0.08807049691677094
2023-06-27 21:56:51.201080517 +0200 CEST m=+10074.692251844,0.07729457318782806
2023-06-27 21:56:51.201243186 +0200 CEST m=+10074.692414508,0.09562370926141739
2023-06-27 21:56:51.216703305 +0200 CEST m=+10074.707874629,0.08565346896648407
2023-06-27 21:56:51.216728774 +0200 CEST m=+10074.707900096,0.08907759189605713
2023-06-27 21:56:51.216755232 +0200 CEST m=+10074.707926556,0.0847974345088005
2023-06-27 21:56:51.216769728 +0200 CEST m=+10074.707941140,0.08937972038984299
2023-06-27 21:56:51.216800282 +0200 CEST m=+10074.707971617,0.0847974345088005
2023-06-27 21:56:51.216837164 +0200 CEST m=+10074.708008487,0.08283360302448273
2023-06-27 21:56:51.216861033 +0200 CEST m=+10074.708032358,0.09134355932474136
2023-06-27 21:56:51.216887322 +0200 CEST m=+10074.708058648,0.08585488796234131
2023-06-27 21:56:51.21690767 +0200 CEST m=+10074.708078996,0.08389104902744293
2023-06-27 21:56:51.216921349 +0200 CEST m=+10074.708092672,0.08807049691677094
2023-06-27 21:56:51.216934623 +0200 CEST m=+10074.708105946,0.07407186925411224
2023-06-27 21:56:51.216950837 +0200 CEST m=+10074.708122161,0.09562370926141739
2023-06-27 21:56:51.216965265 +0200 CEST m=+10074.708136588,0.08489814400672913
2023-06-27 21:56:51.216979001 +0200 CEST m=+10074.708150326,0.08676127344369888
2023-06-27 21:56:51.217238685 +0200 CEST m=+10074.708410012,0.08509956300258636
2023-06-27 21:56:51.217404176 +0200 CEST m=+10074.708575507,0.0811215415596962
2023-06-27 21:56:51.232713288 +0200 CEST m=+10074.723884612,0.08812084794044495
2023-06-27 21:56:51.232729907 +0200 CEST m=+10074.723901234,0.09386129677295685
2023-06-27 21:56:51.232747415 +0200 CEST m=+10074.723918743,0.08640878647565842
2023-06-27 21:56:51.232886766 +0200 CEST m=+10074.724058090,0.09124284982681274
2023-06-27 21:56:51.232894062 +0200 CEST m=+10074.724065385,0.08791942894458771
2023-06-27 21:56:51.232902437 +0200 CEST m=+10074.724073759,0.08968184888362885
2023-06-27 21:56:51.232910997 +0200 CEST m=+10074.724082321,0.08459601551294327
2023-06-27 21:56:51.232918838 +0200 CEST m=+10074.724090161,0.09562370926141739
2023-06-27 21:56:51.232927326 +0200 CEST m=+10074.724098649,0.08570381999015808
2023-06-27 21:56:51.232937556 +0200 CEST m=+10074.724108878,0.09073930233716965
2023-06-27 21:56:51.232950558 +0200 CEST m=+10074.724121882,0.08696269243955612
2023-06-27 21:56:51.232965447 +0200 CEST m=+10074.724136770,0.09396200627088547
2023-06-27 21:56:51.232982257 +0200 CEST m=+10074.724153588,0.08812084794044495
2023-06-27 21:56:51.232997439 +0200 CEST m=+10074.724168770,0.09224994480609894
2023-06-27 21:56:51.23305144 +0200 CEST m=+10074.724222763,0.08802013844251633
2023-06-27 21:56:51.233214975 +0200 CEST m=+10074.724386303,0.08605630695819855
2023-06-27 21:56:51.248700025 +0200 CEST m=+10074.739871345,0.08464637398719788
2023-06-27 21:56:51.248706511 +0200 CEST m=+10074.739877830,0.09501945227384567
2023-06-27 21:56:51.248712325 +0200 CEST m=+10074.739883645,0.08640878647565842
2023-06-27 21:56:51.248721401 +0200 CEST m=+10074.739892721,0.08756694942712784
2023-06-27 21:56:51.248775279 +0200 CEST m=+10074.739946600,0.08973220735788345
2023-06-27 21:56:51.248784041 +0200 CEST m=+10074.739955361,0.0863080769777298
2023-06-27 21:56:51.248797927 +0200 CEST m=+10074.739969247,0.08545204997062683
2023-06-27 21:56:51.248806639 +0200 CEST m=+10074.739977959,0.08590523898601532
2023-06-27 21:56:51.248812887 +0200 CEST m=+10074.739984208,0.0837399885058403
2023-06-27 21:56:51.248818585 +0200 CEST m=+10074.739989906,0.08640878647565842
2023-06-27 21:56:51.24882426 +0200 CEST m=+10074.739995580,0.08192721754312515
2023-06-27 21:56:51.248830298 +0200 CEST m=+10074.740001618,0.08802013844251633
2023-06-27 21:56:51.248836259 +0200 CEST m=+10074.740007579,0.09063859283924103
2023-06-27 21:56:51.248848137 +0200 CEST m=+10074.740019458,0.08298466354608536
2023-06-27 21:56:51.248976632 +0200 CEST m=+10074.740147953,0.08696269243955612
2023-06-27 21:56:51.249121359 +0200 CEST m=+10074.740292680,0.09023575484752655
2023-06-27 21:56:51.264679608 +0200 CEST m=+10074.755850928,0.08756694942712784
2023-06-27 21:56:51.264686443 +0200 CEST m=+10074.755857763,0.08912795037031174
2023-06-27 21:56:51.264692966 +0200 CEST m=+10074.755864287,0.08605630695819855
2023-06-27 21:56:51.264700915 +0200 CEST m=+10074.755872234,0.09184710681438446
2023-06-27 21:56:51.264707918 +0200 CEST m=+10074.755879238,0.08212863653898239
2023-06-27 21:56:51.264713936 +0200 CEST m=+10074.755885256,0.08973220735788345
