2023-06-27 21:56:51.056713846 +0200 CEST m=+10074.547885166,-560.75
2023-06-27 21:56:51.056720654 +0200 CEST m=+10074.547891974,-560.75
2023-06-27 21:56:51.056726946 +0200 CEST m=+10074.547898266,-560.75
2023-06-27 21:56:51.056744282 +0200 CEST m=+10074.547915602,-560.75
2023-06-27 21:56:51.056752311 +0200 CEST m=+10074.547923632,-560.75
2023-06-27 21:56:51.056761737 +0200 CEST m=+10074.547933058,-560.75
2023-06-27 21:56:51.056767377 +0200 CEST m=+10074.547938697,-560.75
2023-06-27 21:56:51.056773017 +0200 CEST m=+10074.547944338,-560.75
2023-06-27 21:56:51.056779041 +0200 CEST m=+10074.547950361,-560.75
2023-06-27 21:56:51.056825048 +0200 CEST m=+10074.547996368,-560.75
2023-06-27 21:56:51.056988954 +0200 CEST m=+10074.548160278,-560.75
2023-06-27 21:56:51.05714989 +0200 CEST m=+10074.548321218,-560.75
2023-06-27 21:56:51.057265491 +0200 CEST m=+10074.548436812,-560.75
2023-06-27 21:56:51.072738809 +0200 CEST m=+10074.563910151,-560.75
2023-06-27 21:56:51.072757803 +0200 CEST m=+10074.563929146,-560.75
2023-06-27 21:56:51.072776232 +0200 CEST m=+10074.563947573,-560.75
2023-06-27 21:56:51.072799105 +0200 CEST m=+10074.563970447,-560.75
2023-06-27 21:56:51.072818034 +0200 CEST m=+10074.563989374,-560.75
2023-06-27 21:56:51.072836824 +0200 CEST m=+10074.564008162,-560.75
2023-06-27 21:56:51.072859871 +0200 CEST m=+10074.564031203,-560.75
2023-06-27 21:56:51.072877805 +0200 CEST m=+10074.564049145,-560.75
2023-06-27 21:56:51.072897957 +0200 CEST m=+10074.564069297,-560.75
2023-06-27 21:56:51.072919121 +0200 CEST m=+10074.564090468,-560.75
2023-06-27 21:56:51.072937214 +0200 CEST m=+10074.564108546,-560.75
2023-06-27 21:56:51.072953523 +0200 CEST m=+10074.564124859,-560.75
2023-06-27 21:56:51.072970499 +0200 CEST m=+10074.564141840,-560.75
2023-06-27 21:56:51.073134424 +0200 CEST m=+10074.564305767,-560.75
2023-06-27 21:56:51.07339661 +0200 CEST m=+10074.564567942,-560.75
2023-06-27 21:56:51.073579622 +0200 CEST m=+10074.564750949,-560.75
2023-06-27 21:56:51.088786371 +0200 CEST m=+10074.579957693,-560.75
2023-06-27 21:56:51.088793633 +0200 CEST m=+10074.579964956,-560.75
2023-06-27 21:56:51.088802016 +0200 CEST m=+10074.579973337,-560.75
2023-06-27 21:56:51.088808644 +0200 CEST m=+10074.579979967,-560.75
2023-06-27 21:56:51.088814234 +0200 CEST m=+10074.579985556,-560.75
2023-06-27 21:56:51.08882121 +0200 CEST m=+10074.579992532,-560.75
2023-06-27 21:56:51.088827172 +0200 CEST m=+10074.579998495,-560.75
2023-06-27 21:56:51.088833857 +0200 CEST m=+10074.580005179,-560.75
2023-06-27 21:56:51.088842086 +0200 CEST m=+10074.580013409,-560.75
2023-06-27 21:56:51.088848921 +0200 CEST m=+10074.580020242,-560.75
2023-06-27 21:56:51.088855483 +0200 CEST m=+10074.580026806,-560.75
2023-06-27 21:56:51.088862452 +0200 CEST m=+10074.580033775,-560.75
2023-06-27 21:56:51.088869029 +0200 CEST m=+10074.580040351,-560.75
2023-06-27 21:56:51.089012919 +0200 CEST m=+10074.580184241,-560.75
2023-06-27 21:56:51.08923992 +0200 CEST m=+10074.580411243,-560.75
2023-06-27 21:56:51.089398071 +0200 CEST m=+10074.580569394,-560.75
2023-06-27 21:56:51.104707253 +0200 CEST m=+10074.595878572,-560.75
2023-06-27 21:56:51.104713374 +0200 CEST m=+10074.595884694,-560.75
2023-06-27 21:56:51.104724998 +0200 CEST m=+10074.595896318,-560.75
2023-06-27 21:56:51.104732997 +0200 CEST m=+10074.595904317,-560.75
2023-06-27 21:56:51.104742702 +0200 CEST m=+10074.595914025,-560.75
2023-06-27 21:56:51.104758303 +0200 CEST m=+10074.595929625,-560.75
2023-06-27 21:56:51.104770932 +0200 CEST m=+10074.595942251,-560.75
2023-06-27 21:56:51.104777165 +0200 CEST m=+10074.595948484,-560.75
2023-06-27 21:56:51.104783481 +0200 CEST m=+10074.595954801,-560.75
2023-06-27 21:56:51.104790849 +0200 CEST m=+10074.595962170,-560.75
2023-06-27 21:56:51.104796697 +0200 CEST m=+10074.595968017,-560.75
2023-06-27 21:56:51.104803173 +0200 CEST m=+10074.595974492,-560.75
2023-06-27 21:56:51.1048092 +0200 CEST m=+10074.595980520,-560.75
2023-06-27 21:56:51.105032163 +0200 CEST m=+10074.596203488,-560.75
2023-06-27 21:56:51.105194521 +0200 CEST m=+10074.596365842,-560.75
2023-06-27 21:56:51.105351912 +0200 CEST m=+10074.596523232,-560.75
2023-06-27 21:56:51.12076066 +0200 CEST m=+10074.611931985,-560.75
2023-06-27 21:56:51.120850767 +0200 CEST m=+10074.612022092,-560.75
2023-06-27 21:56:51.120862889 +0200 CEST m=+10074.612034214,-560.75
2023-06-27 21:56:51.120876645 +0200 CEST m=+10074.612047969,-560.75
2023-06-27 21:56:51.120891835 +0200 CEST m=+10074.612063160,-560.75
2023-06-27 21:56:51.120904577 +0200 CEST m=+10074.612075901,-560.75
2023-06-27 21:56:51.120918425 +0200 CEST m=+10074.612089749,-560.75
2023-06-27 21:56:51.120933128 +0200 CEST m=+10074.612104449,-560.75
2023-06-27 21:56:51.120949121 +0200 CEST m=+10074.612120444,-560.75
2023-06-27 21:56:51.120968609 +0200 CEST m=+10074.612139930,-560.75
2023-06-27 21:56:51.120984616 +0200 CEST m=+10074.612155936,-560.75
2023-06-27 21:56:51.120997448 +0200 CEST m=+10074.612168769,-560.75
2023-06-27 21:56:51.121003144 +0200 CEST m=+10074.612174465,-560.75
2023-06-27 21:56:51.121010337 +0200 CEST m=+10074.612181658,-560.75
2023-06-27 21:56:51.121150338 +0200 CEST m=+10074.612321664,-560.75
2023-06-27 21:56:51.121333546 +0200 CEST m=+10074.612504874,-560.75
2023-06-27 21:56:51.136793407 +0200 CEST m=+10074.627964736,-560.75
2023-06-27 21:56:51.136810498 +0200 CEST m=+10074.627981824,-560.75
2023-06-27 21:56:51.136826633 +0200 CEST m=+10074.627997960,-560.75
2023-06-27 21:56:51.136839429 +0200 CEST m=+10074.628010755,-560.75
2023-06-27 21:56:51.136853154 +0200 CEST m=+10074.628024481,-560.75
2023-06-27 21:56:51.1368664 +0200 CEST m=+10074.628037726,-560.75
2023-06-27 21:56:51.136887652 +0200 CEST m=+10074.628058979,-560.75
2023-06-27 21:56:51.136901226 +0200 CEST m=+10074.628072552,-560.75
2023-06-27 21:56:51.136914386 +0200 CEST m=+10074.628085712,-560.75
2023-06-27 21:56:51.136927783 +0200 CEST m=+10074.628099109,-560.75
2023-06-27 21:56:51.136940491 +0200 CEST m=+10074.628111816,-560.75
2023-06-27 21:56:51.136953612 +0200 CEST m=+10074.628124939,-560.75
2023-06-27 21:56:51.136966289 +0200 CEST m=+10074.628137614,-560.75
2023-06-27 21:56:51.137114259 +0200 CEST m=+10074.628285586,-560.75
2023-06-27 21:56:51.137288315 +0200 CEST m=+10074.628459641,-560.75
2023-06-27 21:56:51.137446205 +0200 CEST m=+10074.628617533,-560.75
2023-06-27 21:56:51.152726108 +0200 CEST m=+10074.643897430,-560.75
2023-06-27 21:56:51.152733423 +0200 CEST m=+10074.643904745,-560.75
2023-06-27 21:56:51.15274076 +0200 CEST m=+10074.643912082,-560.75
2023-06-27 21:56:51.152747816 +0200 CEST m=+10074.643919137,-560.75
2023-06-27 21:56:51.15275489 +0200 CEST m=+10074.643926211,-560.75
2023-06-27 21:56:51.152762166 +0200 CEST m=+10074.643933489,-560.75
2023-06-27 21:56:51.152768761 +0200 CEST m=+10074.643940083,-560.75
2023-06-27 21:56:51.152782535 +0200 CEST m=+10074.643953862,-560.75
2023-06-27 21:56:51.1527947 +0200 CEST m=+10074.643966022,-560.75
2023-06-27 21:56:51.152801965 +0200 CEST m=+10074.643973286,-560.75
2023-06-27 21:56:51.152810013 +0200 CEST m=+10074.643981339,-560.75
2023-06-27 21:56:51.152827406 +0200 CEST m=+10074.643998735,-560.75
2023-06-27 21:56:51.152850492 +0200 CEST m=+10074.644021819,-560.75
2023-06-27 21:56:51.153044043 +0200 CEST m=+10074.644215371,-560.75
2023-06-27 21:56:51.153192692 +0200 CEST m=+10074.644364019,-560.75
2023-06-27 21:56:51.153387603 +0200 CEST m=+10074.644558930,-560.75
2023-06-27 21:56:51.168704265 +0200 CEST m=+10074.659875588,-560.75
2023-06-27 21:56:51.168717115 +0200 CEST m=+10074.659888437,-560.75
2023-06-27 21:56:51.168728432 +0200 CEST m=+10074.659899760,-560.75
2023-06-27 21:56:51.168741014 +0200 CEST m=+10074.659912340,-560.75
2023-06-27 21:56:51.168752572 +0200 CEST m=+10074.659923894,-560.75
2023-06-27 21:56:51.168765773 +0200 CEST m=+10074.659937097,-560.75
2023-06-27 21:56:51.168779159 +0200 CEST m=+10074.659950486,-560.75
2023-06-27 21:56:51.168801177 +0200 CEST m=+10074.659972503,-560.75
2023-06-27 21:56:51.168814421 +0200 CEST m=+10074.659985743,-560.75
2023-06-27 21:56:51.168824805 +0200 CEST m=+10074.659996127,-560.75
2023-06-27 21:56:51.168840626 +0200 CEST m=+10074.660011952,-560.75
2023-06-27 21:56:51.168852863 +0200 CEST m=+10074.660024187,-560.75
2023-06-27 21:56:51.16886516 +0200 CEST m=+10074.660036484,-560.75
2023-06-27 21:56:51.168932214 +0200 CEST m=+10074.660103610,-560.75
2023-06-27 21:56:51.169142261 +0200 CEST m=+10074.660313582,-560.75
2023-06-27 21:56:51.169268888 +0200 CEST m=+10074.660440211,-560.75
2023-06-27 21:56:51.184762714 +0200 CEST m=+10074.675934034,-560.75
2023-06-27 21:56:51.184777794 +0200 CEST m=+10074.675949114,-560.75
2023-06-27 21:56:51.184783048 +0200 CEST m=+10074.675954369,-560.75
2023-06-27 21:56:51.184788872 +0200 CEST m=+10074.675960192,-560.75
2023-06-27 21:56:51.18479681 +0200 CEST m=+10074.675968131,-560.75
2023-06-27 21:56:51.184802911 +0200 CEST m=+10074.675974231,-560.75
2023-06-27 21:56:51.184807923 +0200 CEST m=+10074.675979244,-560.75
2023-06-27 21:56:51.184814401 +0200 CEST m=+10074.675985720,-560.75
2023-06-27 21:56:51.184820254 +0200 CEST m=+10074.675991575,-560.75
2023-06-27 21:56:51.184826322 +0200 CEST m=+10074.675997642,-560.75
2023-06-27 21:56:51.184832669 +0200 CEST m=+10074.676003989,-560.75
2023-06-27 21:56:51.184840184 +0200 CEST m=+10074.676011504,-560.75
2023-06-27 21:56:51.1848464 +0200 CEST m=+10074.676017720,-560.75
2023-06-27 21:56:51.184896853 +0200 CEST m=+10074.676068177,-560.75
2023-06-27 21:56:51.18510249 +0200 CEST m=+10074.676273815,-560.75
2023-06-27 21:56:51.18527515 +0200 CEST m=+10074.676446479,-560.75
2023-06-27 21:56:51.185496765 +0200 CEST m=+10074.676668122,-560.75
2023-06-27 21:56:51.200758492 +0200 CEST m=+10074.691929821,-560.75
2023-06-27 21:56:51.200778126 +0200 CEST m=+10074.691949456,-560.75
2023-06-27 21:56:51.20079599 +0200 CEST m=+10074.691967318,-560.75
2023-06-27 21:56:51.200813352 +0200 CEST m=+10074.691984680,-560.75
2023-06-27 21:56:51.200827854 +0200 CEST m=+10074.691999181,-560.75
2023-06-27 21:56:51.200844003 +0200 CEST m=+10074.692015330,-560.75
2023-06-27 21:56:51.200858296 +0200 CEST m=+10074.692029624,-560.75
2023-06-27 21:56:51.200874395 +0200 CEST m=+10074.692045724,-560.75
2023-06-27 21:56:51.200891319 +0200 CEST m=+10074.692062646,-560.75
2023-06-27 21:56:51.200906522 +0200 CEST m=+10074.692077850,-560.75
2023-06-27 21:56:51.200921013 +0200 CEST m=+10074.692092341,-560.75
2023-06-27 21:56:51.200934886 +0200 CEST m=+10074.692106214,-560.75
2023-06-27 21:56:51.200948815 +0200 CEST m=+10074.692120143,-560.75
2023-06-27 21:56:51.201021196 +0200 CEST m=+10074.692192519,-560.75
2023-06-27 21:56:51.20120258 +0200 CEST m=+10074.692373908,-560.75
2023-06-27 21:56:51.201389133 +0200 CEST m=+10074.692560455,-560.75
2023-06-27 21:56:51.216716688 +0200 CEST m=+10074.707888012,-560.75
2023-06-27 21:56:51.216746308 +0200 CEST m=+10074.707917634,-560.75
2023-06-27 21:56:51.216763968 +0200 CEST m=+10074.707935293,-560.75
2023-06-27 21:56:51.216790666 +0200 CEST m=+10074.707961996,-560.75
2023-06-27 21:56:51.216828783 +0200 CEST m=+10074.708000107,-560.75
2023-06-27 21:56:51.216850257 +0200 CEST m=+10074.708021583,-560.75
2023-06-27 21:56:51.216875529 +0200 CEST m=+10074.708046852,-560.75
2023-06-27 21:56:51.216901622 +0200 CEST m=+10074.708072946,-560.75
2023-06-27 21:56:51.216916834 +0200 CEST m=+10074.708088158,-560.75
2023-06-27 21:56:51.216929884 +0200 CEST m=+10074.708101209,-560.75
2023-06-27 21:56:51.216945629 +0200 CEST m=+10074.708116961,-560.75
2023-06-27 21:56:51.216960509 +0200 CEST m=+10074.708131837,-560.75
2023-06-27 21:56:51.216973919 +0200 CEST m=+10074.708145242,-560.75
2023-06-27 21:56:51.217110659 +0200 CEST m=+10074.708281993,-560.75
2023-06-27 21:56:51.217322928 +0200 CEST m=+10074.708494256,-560.75
2023-06-27 21:56:51.217582513 +0200 CEST m=+10074.708753839,-560.75
2023-06-27 21:56:51.232722365 +0200 CEST m=+10074.723893696,-560.75
2023-06-27 21:56:51.23273872 +0200 CEST m=+10074.723910048,-560.75
2023-06-27 21:56:51.232883251 +0200 CEST m=+10074.724054575,-560.75
2023-06-27 21:56:51.232891369 +0200 CEST m=+10074.724062691,-560.75
2023-06-27 21:56:51.232898581 +0200 CEST m=+10074.724069904,-560.75
2023-06-27 21:56:51.232908409 +0200 CEST m=+10074.724079731,-560.75
2023-06-27 21:56:51.232915611 +0200 CEST m=+10074.724086934,-560.75
2023-06-27 21:56:51.232924125 +0200 CEST m=+10074.724095449,-560.75
2023-06-27 21:56:51.232932765 +0200 CEST m=+10074.724104087,-560.75
2023-06-27 21:56:51.232946165 +0200 CEST m=+10074.724117488,-560.75
2023-06-27 21:56:51.232959521 +0200 CEST m=+10074.724130844,-560.75
2023-06-27 21:56:51.232977078 +0200 CEST m=+10074.724148402,-560.75
2023-06-27 21:56:51.232991131 +0200 CEST m=+10074.724162454,-560.75
2023-06-27 21:56:51.233018654 +0200 CEST m=+10074.724189981,-560.75
2023-06-27 21:56:51.233165542 +0200 CEST m=+10074.724336869,-560.75
2023-06-27 21:56:51.2333609 +0200 CEST m=+10074.724532223,-560.75
2023-06-27 21:56:51.248704224 +0200 CEST m=+10074.739875543,-560.75
2023-06-27 21:56:51.248710251 +0200 CEST m=+10074.739881571,-560.75
2023-06-27 21:56:51.248719212 +0200 CEST m=+10074.739890532,-560.75
2023-06-27 21:56:51.248771041 +0200 CEST m=+10074.739942361,-560.75
2023-06-27 21:56:51.248781901 +0200 CEST m=+10074.739953221,-560.75
2023-06-27 21:56:51.248795556 +0200 CEST m=+10074.739966877,-560.75
2023-06-27 21:56:51.248803802 +0200 CEST m=+10074.739975122,-560.75
2023-06-27 21:56:51.248810668 +0200 CEST m=+10074.739981988,-560.75
2023-06-27 21:56:51.248816514 +0200 CEST m=+10074.739987834,-560.75
2023-06-27 21:56:51.248822143 +0200 CEST m=+10074.739993463,-560.75
2023-06-27 21:56:51.248827504 +0200 CEST m=+10074.739998824,-560.75
2023-06-27 21:56:51.248833434 +0200 CEST m=+10074.740004755,-560.75
2023-06-27 21:56:51.248839089 +0200 CEST m=+10074.740010410,-560.75
2023-06-27 21:56:51.248907175 +0200 CEST m=+10074.740078495,-560.75
2023-06-27 21:56:51.249054819 +0200 CEST m=+10074.740226139,-560.75
2023-06-27 21:56:51.249152459 +0200 CEST m=+10074.740323784,-560.75
2023-06-27 21:56:51.264681346 +0200 CEST m=+10074.755852666,-560.75
2023-06-27 21:56:51.2646879 +0200 CEST m=+10074.755859221,-560.75
2023-06-27 21:56:51.264695879 +0200 CEST m=+10074.755867199,-560.75
2023-06-27 21:56:51.264701642 +0200 CEST m=+10074.755872961,-560.75
2023-06-27 21:56:51.264707116 +0200 CEST m=+10074.755878436,-560.75
2023-06-27 21:56:51.264713199 +0200 CEST m=+10074.755884519,-560.75
2023-06-27 21:56:51.264718066 +0200 CEST m=+10074.755889386,-560.75
2023-06-27 21:56:51.264723787 +0200 CEST m=+10074.755895108,-560.75
2023-06-27 21:56:51.264730121 +0200 CEST m=+10074.755901442,-560.75
2023-06-27 21:56:51.264736208 +0200 CEST m=+10074.755907529,-560.75
2023-06-27 21:56:51.264742671 +0200 CEST m=+10074.755913991,-560.75
2023-06-27 21:56:51.264748912 +0200 CEST m=+10074.755920233,-560.75
2023-06-27 21:56:51.264754477 +0200 CEST m=+10074.755925798,-560.75
2023-06-27 21:56:51.264825626 +0200 CEST m=+10074.755996950,-560.75
2023-06-27 21:56:51.265000074 +0200 CEST m=+10074.756171399,-560.75
2023-06-27 21:56:51.265165703 +0200 CEST m=+10074.756337027,-560.75
2023-06-27 21:56:51.280758321 +0200 CEST m=+10074.771929656,-560.75
2023-06-27 21:56:51.280778865 +0200 CEST m=+10074.771950184,-560.75
2023-06-27 21:56:51.280784741 +0200 CEST m=+10074.771956061,-560.75
2023-06-27 21:56:51.280790503 +0200 CEST m=+10074.771961824,-560.75
2023-06-27 21:56:51.280797243 +0200 CEST m=+10074.771968564,-560.75
2023-06-27 21:56:51.280803702 +0200 CEST m=+10074.771975022,-560.75
2023-06-27 21:56:51.280809358 +0200 CEST m=+10074.771980677,-560.75
2023-06-27 21:56:51.280816802 +0200 CEST m=+10074.771988122,-560.75
2023-06-27 21:56:51.280822944 +0200 CEST m=+10074.771994264,-560.75
2023-06-27 21:56:51.280830144 +0200 CEST m=+10074.772001464,-560.75
2023-06-27 21:56:51.280836715 +0200 CEST m=+10074.772008035,-560.75
2023-06-27 21:56:51.280842699 +0200 CEST m=+10074.772014019,-560.75
2023-06-27 21:56:51.28084851 +0200 CEST m=+10074.772019830,-560.75
2023-06-27 21:56:51.280887322 +0200 CEST m=+10074.772058646,-560.75
2023-06-27 21:56:51.281062731 +0200 CEST m=+10074.772234055,-560.75
2023-06-27 21:56:51.28115191 +0200 CEST m=+10074.772323230,-560.75
2023-06-27 21:56:51.296710954 +0200 CEST m=+10074.787882281,-560.75
2023-06-27 21:56:51.296743013 +0200 CEST m=+10074.787914340,-560.75
2023-06-27 21:56:51.296756552 +0200 CEST m=+10074.787927880,-560.75
2023-06-27 21:56:51.296771867 +0200 CEST m=+10074.787943194,-560.75
2023-06-27 21:56:51.296787904 +0200 CEST m=+10074.787959227,-560.75
2023-06-27 21:56:51.296801317 +0200 CEST m=+10074.787972641,-560.75
2023-06-27 21:56:51.29681375 +0200 CEST m=+10074.787985080,-560.75
2023-06-27 21:56:51.296827179 +0200 CEST m=+10074.787998501,-560.75
2023-06-27 21:56:51.296836959 +0200 CEST m=+10074.788008282,-560.75
2023-06-27 21:56:51.296847849 +0200 CEST m=+10074.788019172,-560.75
2023-06-27 21:56:51.296859552 +0200 CEST m=+10074.788030875,-560.75
2023-06-27 21:56:51.296870211 +0200 CEST m=+10074.788041534,-560.75
2023-06-27 21:56:51.296882838 +0200 CEST m=+10074.788054162,-560.75
2023-06-27 21:56:51.29689919 +0200 CEST m=+10074.788070513,-560.75
2023-06-27 21:56:51.297176752 +0200 CEST m=+10074.788348074,-560.75
2023-06-27 21:56:51.297362856 +0200 CEST m=+10074.788534183,-560.75
2023-06-27 21:56:51.312726308 +0200 CEST m=+10074.803897643,-560.75
2023-06-27 21:56:51.312760086 +0200 CEST m=+10074.803931411,-560.75
2023-06-27 21:56:51.312775443 +0200 CEST m=+10074.803946767,-560.75
2023-06-27 21:56:51.312789327 +0200 CEST m=+10074.803960652,-560.75
2023-06-27 21:56:51.312803186 +0200 CEST m=+10074.803974511,-560.75
2023-06-27 21:56:51.312818174 +0200 CEST m=+10074.803989498,-560.75
2023-06-27 21:56:51.312832666 +0200 CEST m=+10074.804003990,-560.75
2023-06-27 21:56:51.312849884 +0200 CEST m=+10074.804021210,-560.75
2023-06-27 21:56:51.312864607 +0200 CEST m=+10074.804035932,-560.75
2023-06-27 21:56:51.312879308 +0200 CEST m=+10074.804050634,-560.75
2023-06-27 21:56:51.312893862 +0200 CEST m=+10074.804065187,-560.75
2023-06-27 21:56:51.312908652 +0200 CEST m=+10074.804079976,-560.75
2023-06-27 21:56:51.31292265 +0200 CEST m=+10074.804093977,-560.75
2023-06-27 21:56:51.312937358 +0200 CEST m=+10074.804108682,-560.75
2023-06-27 21:56:51.313154626 +0200 CEST m=+10074.804325960,-560.75
2023-06-27 21:56:51.31330638 +0200 CEST m=+10074.804477704,-560.75
2023-06-27 21:56:51.328698563 +0200 CEST m=+10074.819869887,-560.75
2023-06-27 21:56:51.328715645 +0200 CEST m=+10074.819886965,-560.75
2023-06-27 21:56:51.328803332 +0200 CEST m=+10074.819974660,-560.75
2023-06-27 21:56:51.328820451 +0200 CEST m=+10074.819991775,-560.75
2023-06-27 21:56:51.328834456 +0200 CEST m=+10074.820005781,-560.75
2023-06-27 21:56:51.328846281 +0200 CEST m=+10074.820017605,-560.75
2023-06-27 21:56:51.328857926 +0200 CEST m=+10074.820029251,-560.75
2023-06-27 21:56:51.328871523 +0200 CEST m=+10074.820042851,-560.75
2023-06-27 21:56:51.328886186 +0200 CEST m=+10074.820057514,-560.75
2023-06-27 21:56:51.328904161 +0200 CEST m=+10074.820075481,-560.75
2023-06-27 21:56:51.328915218 +0200 CEST m=+10074.820086538,-560.75
2023-06-27 21:56:51.328921363 +0200 CEST m=+10074.820092684,-560.75
2023-06-27 21:56:51.328927875 +0200 CEST m=+10074.820099196,-560.75
2023-06-27 21:56:51.328941215 +0200 CEST m=+10074.820112535,-560.75
2023-06-27 21:56:51.329097456 +0200 CEST m=+10074.820268776,-560.75
2023-06-27 21:56:51.329201946 +0200 CEST m=+10074.820373266,-560.75
2023-06-27 21:56:51.344752126 +0200 CEST m=+10074.835923450,-560.75
2023-06-27 21:56:51.344761391 +0200 CEST m=+10074.835932716,-560.75
2023-06-27 21:56:51.344774923 +0200 CEST m=+10074.835946247,-560.75
2023-06-27 21:56:51.344790612 +0200 CEST m=+10074.835961938,-560.75
2023-06-27 21:56:51.344802836 +0200 CEST m=+10074.835974159,-560.75
2023-06-27 21:56:51.344814255 +0200 CEST m=+10074.835985579,-560.75
2023-06-27 21:56:51.344824448 +0200 CEST m=+10074.835995772,-560.75
2023-06-27 21:56:51.344838386 +0200 CEST m=+10074.836009709,-560.75
2023-06-27 21:56:51.344848416 +0200 CEST m=+10074.836019740,-560.75
2023-06-27 21:56:51.344859917 +0200 CEST m=+10074.836031242,-560.75
2023-06-27 21:56:51.344869934 +0200 CEST m=+10074.836041261,-560.75
2023-06-27 21:56:51.344882778 +0200 CEST m=+10074.836054102,-560.75
2023-06-27 21:56:51.344895555 +0200 CEST m=+10074.836066879,-560.75
2023-06-27 21:56:51.344908486 +0200 CEST m=+10074.836079811,-560.75
2023-06-27 21:56:51.345105733 +0200 CEST m=+10074.836277057,-560.75
2023-06-27 21:56:51.345308196 +0200 CEST m=+10074.836479525,-560.75
2023-06-27 21:56:51.345591416 +0200 CEST m=+10074.836762752,-560.75
2023-06-27 21:56:51.360743419 +0200 CEST m=+10074.851914751,-560.75
2023-06-27 21:56:51.36075865 +0200 CEST m=+10074.851929978,-560.75
