2023-06-28 18:58:13.922907877 +0200 CEST m=+2846.782159749,0
2023-06-28 18:58:13.923076217 +0200 CEST m=+2846.782328088,0
2023-06-28 18:58:13.942445606 +0200 CEST m=+2846.801697477,0
2023-06-28 18:58:13.942457184 +0200 CEST m=+2846.801709055,0
2023-06-28 18:58:13.942470645 +0200 CEST m=+2846.801722519,0
2023-06-28 18:58:13.942481387 +0200 CEST m=+2846.801733259,0
2023-06-28 18:58:13.942492029 +0200 CEST m=+2846.801743900,0
2023-06-28 18:58:13.942502988 +0200 CEST m=+2846.801754858,0
2023-06-28 18:58:13.942515442 +0200 CEST m=+2846.801767315,0
2023-06-28 18:58:13.942525744 +0200 CEST m=+2846.801777615,0
2023-06-28 18:58:13.942535981 +0200 CEST m=+2846.801787855,0
2023-06-28 18:58:13.942545868 +0200 CEST m=+2846.801797743,0
2023-06-28 18:58:13.942556491 +0200 CEST m=+2846.801808363,0
2023-06-28 18:58:13.94256547 +0200 CEST m=+2846.801817342,0
2023-06-28 18:58:13.942575713 +0200 CEST m=+2846.801827585,0
2023-06-28 18:58:13.942637767 +0200 CEST m=+2846.801889640,0
2023-06-28 18:58:13.942769319 +0200 CEST m=+2846.802021191,0
2023-06-28 18:58:13.942892641 +0200 CEST m=+2846.802144514,0
2023-06-28 18:58:13.943016812 +0200 CEST m=+2846.802268687,0
2023-06-28 18:58:13.943103226 +0200 CEST m=+2846.802355099,0
2023-06-28 18:58:13.943192645 +0200 CEST m=+2846.802444518,0
2023-06-28 18:58:13.943318975 +0200 CEST m=+2846.802570855,0
2023-06-28 18:58:13.962463647 +0200 CEST m=+2846.821715522,0
2023-06-28 18:58:13.962474052 +0200 CEST m=+2846.821725923,0
2023-06-28 18:58:13.962483684 +0200 CEST m=+2846.821735555,0
2023-06-28 18:58:13.962570334 +0200 CEST m=+2846.821822209,0
2023-06-28 18:58:13.962580674 +0200 CEST m=+2846.821832547,0
2023-06-28 18:58:13.962590628 +0200 CEST m=+2846.821842502,0
2023-06-28 18:58:13.96260257 +0200 CEST m=+2846.821854444,0
2023-06-28 18:58:13.96261457 +0200 CEST m=+2846.821866440,0
2023-06-28 18:58:13.962623824 +0200 CEST m=+2846.821875695,0
2023-06-28 18:58:13.962636229 +0200 CEST m=+2846.821888104,0
2023-06-28 18:58:13.96264552 +0200 CEST m=+2846.821897396,0
2023-06-28 18:58:13.962654545 +0200 CEST m=+2846.821906416,0
2023-06-28 18:58:13.962664631 +0200 CEST m=+2846.821916503,0
2023-06-28 18:58:13.962675253 +0200 CEST m=+2846.821927126,0
2023-06-28 18:58:13.962817677 +0200 CEST m=+2846.822069549,0
2023-06-28 18:58:13.962902138 +0200 CEST m=+2846.822154010,0
2023-06-28 18:58:13.963059588 +0200 CEST m=+2846.822311460,0
2023-06-28 18:58:13.963275419 +0200 CEST m=+2846.822527291,0
2023-06-28 18:58:13.963431597 +0200 CEST m=+2846.822683468,0
2023-06-28 18:58:13.963565958 +0200 CEST m=+2846.822817829,0
2023-06-28 18:58:13.982435981 +0200 CEST m=+2846.841687857,0
2023-06-28 18:58:13.982443909 +0200 CEST m=+2846.841695786,0
2023-06-28 18:58:13.982453395 +0200 CEST m=+2846.841705272,0
2023-06-28 18:58:13.982460708 +0200 CEST m=+2846.841712585,0
2023-06-28 18:58:13.982468992 +0200 CEST m=+2846.841720868,0
2023-06-28 18:58:13.982477041 +0200 CEST m=+2846.841728920,0
2023-06-28 18:58:13.982488229 +0200 CEST m=+2846.841740106,0
2023-06-28 18:58:13.982500945 +0200 CEST m=+2846.841752821,0
2023-06-28 18:58:13.982513688 +0200 CEST m=+2846.841765560,0
2023-06-28 18:58:13.982522105 +0200 CEST m=+2846.841773980,0
2023-06-28 18:58:13.982530904 +0200 CEST m=+2846.841782777,0
2023-06-28 18:58:13.982540714 +0200 CEST m=+2846.841792586,0
2023-06-28 18:58:13.982549578 +0200 CEST m=+2846.841801451,0
2023-06-28 18:58:13.982693142 +0200 CEST m=+2846.841945020,0
2023-06-28 18:58:13.982797401 +0200 CEST m=+2846.842049271,0
2023-06-28 18:58:13.982885144 +0200 CEST m=+2846.842137015,0
2023-06-28 18:58:13.982974966 +0200 CEST m=+2846.842226836,0
2023-06-28 18:58:13.983048323 +0200 CEST m=+2846.842300195,0
2023-06-28 18:58:13.983135904 +0200 CEST m=+2846.842387777,0
2023-06-28 18:58:13.983214555 +0200 CEST m=+2846.842466425,0
2023-06-28 18:58:13.998441519 +0200 CEST m=+2846.857693389,0
2023-06-28 18:58:13.998450956 +0200 CEST m=+2846.857702827,0
2023-06-28 18:58:13.998457243 +0200 CEST m=+2846.857709113,0
2023-06-28 18:58:13.998464771 +0200 CEST m=+2846.857716641,0
2023-06-28 18:58:13.998474909 +0200 CEST m=+2846.857726779,0
2023-06-28 18:58:13.998482753 +0200 CEST m=+2846.857734625,0
2023-06-28 18:58:13.998490702 +0200 CEST m=+2846.857742574,0
2023-06-28 18:58:13.998498896 +0200 CEST m=+2846.857750766,0
2023-06-28 18:58:13.998506723 +0200 CEST m=+2846.857758593,0
2023-06-28 18:58:13.998514042 +0200 CEST m=+2846.857765913,0
2023-06-28 18:58:13.998523962 +0200 CEST m=+2846.857775832,0
2023-06-28 18:58:13.998532093 +0200 CEST m=+2846.857783964,0
2023-06-28 18:58:13.998541533 +0200 CEST m=+2846.857793408,0
2023-06-28 18:58:13.998650989 +0200 CEST m=+2846.857902870,0
2023-06-28 18:58:13.998778676 +0200 CEST m=+2846.858030547,0
2023-06-28 18:58:13.998880314 +0200 CEST m=+2846.858132185,0
2023-06-28 18:58:14.014445543 +0200 CEST m=+2846.873697418,0
2023-06-28 18:58:14.014472254 +0200 CEST m=+2846.873724129,0
2023-06-28 18:58:14.014482948 +0200 CEST m=+2846.873734824,0
2023-06-28 18:58:14.014495223 +0200 CEST m=+2846.873747097,0
2023-06-28 18:58:14.014505714 +0200 CEST m=+2846.873757587,0
2023-06-28 18:58:14.014517728 +0200 CEST m=+2846.873769604,0
2023-06-28 18:58:14.014528406 +0200 CEST m=+2846.873780280,0
2023-06-28 18:58:14.014542957 +0200 CEST m=+2846.873794830,0
2023-06-28 18:58:14.014554382 +0200 CEST m=+2846.873806255,0
2023-06-28 18:58:14.014565519 +0200 CEST m=+2846.873817395,0
2023-06-28 18:58:14.014576164 +0200 CEST m=+2846.873828042,0
2023-06-28 18:58:14.014586505 +0200 CEST m=+2846.873838380,0
2023-06-28 18:58:14.014597505 +0200 CEST m=+2846.873849383,0
2023-06-28 18:58:14.01470718 +0200 CEST m=+2846.873959050,0
2023-06-28 18:58:14.014851541 +0200 CEST m=+2846.874103417,0
2023-06-28 18:58:14.01497792 +0200 CEST m=+2846.874229791,0
2023-06-28 18:58:14.030442989 +0200 CEST m=+2846.889694861,0
2023-06-28 18:58:14.030462727 +0200 CEST m=+2846.889714598,0
2023-06-28 18:58:14.030472362 +0200 CEST m=+2846.889724233,0
2023-06-28 18:58:14.030482533 +0200 CEST m=+2846.889734406,0
2023-06-28 18:58:14.03049248 +0200 CEST m=+2846.889744352,0
2023-06-28 18:58:14.030502339 +0200 CEST m=+2846.889754209,0
2023-06-28 18:58:14.030511782 +0200 CEST m=+2846.889763653,0
2023-06-28 18:58:14.030522189 +0200 CEST m=+2846.889774061,0
2023-06-28 18:58:14.030530951 +0200 CEST m=+2846.889782821,0
2023-06-28 18:58:14.030540046 +0200 CEST m=+2846.889791917,0
2023-06-28 18:58:14.030549533 +0200 CEST m=+2846.889801405,0
2023-06-28 18:58:14.030560167 +0200 CEST m=+2846.889812042,0
2023-06-28 18:58:14.030570121 +0200 CEST m=+2846.889821994,0
2023-06-28 18:58:14.03063452 +0200 CEST m=+2846.889886395,0
2023-06-28 18:58:14.030821648 +0200 CEST m=+2846.890073530,0
2023-06-28 18:58:14.030926673 +0200 CEST m=+2846.890178546,0
2023-06-28 18:58:14.046443593 +0200 CEST m=+2846.905695467,0
2023-06-28 18:58:14.046457712 +0200 CEST m=+2846.905709585,0
2023-06-28 18:58:14.046482985 +0200 CEST m=+2846.905734859,0
2023-06-28 18:58:14.046494923 +0200 CEST m=+2846.905746797,0
2023-06-28 18:58:14.046504814 +0200 CEST m=+2846.905756688,0
2023-06-28 18:58:14.046514069 +0200 CEST m=+2846.905765944,0
2023-06-28 18:58:14.046524443 +0200 CEST m=+2846.905776314,0
2023-06-28 18:58:14.046535184 +0200 CEST m=+2846.905787055,0
2023-06-28 18:58:14.046545688 +0200 CEST m=+2846.905797563,0
2023-06-28 18:58:14.046555546 +0200 CEST m=+2846.905807419,0
2023-06-28 18:58:14.046566733 +0200 CEST m=+2846.905818606,0
2023-06-28 18:58:14.046578206 +0200 CEST m=+2846.905830077,0
2023-06-28 18:58:14.046588766 +0200 CEST m=+2846.905840638,0
2023-06-28 18:58:14.046721349 +0200 CEST m=+2846.905973225,0
2023-06-28 18:58:14.046857393 +0200 CEST m=+2846.906109263,0
2023-06-28 18:58:14.04701422 +0200 CEST m=+2846.906266102,0
2023-06-28 18:58:14.062453222 +0200 CEST m=+2846.921705093,0
2023-06-28 18:58:14.062458252 +0200 CEST m=+2846.921710122,0
2023-06-28 18:58:14.062466875 +0200 CEST m=+2846.921718746,0
2023-06-28 18:58:14.062471745 +0200 CEST m=+2846.921723615,0
2023-06-28 18:58:14.062476698 +0200 CEST m=+2846.921728568,0
2023-06-28 18:58:14.062484352 +0200 CEST m=+2846.921736223,0
2023-06-28 18:58:14.062489355 +0200 CEST m=+2846.921741225,0
2023-06-28 18:58:14.062496313 +0200 CEST m=+2846.921748184,0
2023-06-28 18:58:14.062502285 +0200 CEST m=+2846.921754155,0
2023-06-28 18:58:14.062507345 +0200 CEST m=+2846.921759216,0
2023-06-28 18:58:14.062512682 +0200 CEST m=+2846.921764553,0
2023-06-28 18:58:14.062517967 +0200 CEST m=+2846.921769838,0
2023-06-28 18:58:14.062524246 +0200 CEST m=+2846.921776117,0
2023-06-28 18:58:14.062683108 +0200 CEST m=+2846.921934992,0
2023-06-28 18:58:14.062835438 +0200 CEST m=+2846.922087310,0
2023-06-28 18:58:14.062978124 +0200 CEST m=+2846.922229997,0
2023-06-28 18:58:14.078458669 +0200 CEST m=+2846.937710542,0
2023-06-28 18:58:14.07847119 +0200 CEST m=+2846.937723061,0
2023-06-28 18:58:14.078479917 +0200 CEST m=+2846.937731790,0
2023-06-28 18:58:14.078488422 +0200 CEST m=+2846.937740296,0
2023-06-28 18:58:14.078497715 +0200 CEST m=+2846.937749588,0
2023-06-28 18:58:14.078507149 +0200 CEST m=+2846.937759023,0
2023-06-28 18:58:14.078516287 +0200 CEST m=+2846.937768161,0
2023-06-28 18:58:14.07852531 +0200 CEST m=+2846.937777183,0
2023-06-28 18:58:14.078534761 +0200 CEST m=+2846.937786633,0
2023-06-28 18:58:14.078714076 +0200 CEST m=+2846.937965946,0
2023-06-28 18:58:14.078729924 +0200 CEST m=+2846.937981796,0
2023-06-28 18:58:14.078746271 +0200 CEST m=+2846.937998141,0
2023-06-28 18:58:14.078761122 +0200 CEST m=+2846.938012996,0
2023-06-28 18:58:14.078988809 +0200 CEST m=+2846.938240682,0
2023-06-28 18:58:14.079267759 +0200 CEST m=+2846.938519634,0
2023-06-28 18:58:14.079482571 +0200 CEST m=+2846.938734444,0
2023-06-28 18:58:14.094452867 +0200 CEST m=+2846.953704738,0
2023-06-28 18:58:14.094458985 +0200 CEST m=+2846.953710856,0
2023-06-28 18:58:14.094463965 +0200 CEST m=+2846.953715835,0
2023-06-28 18:58:14.0944702 +0200 CEST m=+2846.953722071,0
2023-06-28 18:58:14.094475776 +0200 CEST m=+2846.953727646,0
2023-06-28 18:58:14.094483297 +0200 CEST m=+2846.953735168,0
2023-06-28 18:58:14.094489276 +0200 CEST m=+2846.953741147,0
2023-06-28 18:58:14.094494206 +0200 CEST m=+2846.953746077,0
2023-06-28 18:58:14.094499519 +0200 CEST m=+2846.953751390,0
2023-06-28 18:58:14.094505268 +0200 CEST m=+2846.953757138,0
2023-06-28 18:58:14.094510625 +0200 CEST m=+2846.953762495,0
2023-06-28 18:58:14.094517259 +0200 CEST m=+2846.953769130,0
2023-06-28 18:58:14.094541904 +0200 CEST m=+2846.953793784,0
2023-06-28 18:58:14.094684001 +0200 CEST m=+2846.953935871,0
2023-06-28 18:58:14.094785531 +0200 CEST m=+2846.954037402,0
2023-06-28 18:58:14.094868315 +0200 CEST m=+2846.954120186,0
2023-06-28 18:58:14.110444079 +0200 CEST m=+2846.969695949,0
2023-06-28 18:58:14.110468497 +0200 CEST m=+2846.969720369,0
2023-06-28 18:58:14.110473802 +0200 CEST m=+2846.969725672,0
2023-06-28 18:58:14.110482802 +0200 CEST m=+2846.969734673,0
2023-06-28 18:58:14.110531719 +0200 CEST m=+2846.969783589,0
2023-06-28 18:58:14.110538368 +0200 CEST m=+2846.969790240,0
2023-06-28 18:58:14.110547764 +0200 CEST m=+2846.969799638,0
2023-06-28 18:58:14.110558169 +0200 CEST m=+2846.969810044,0
2023-06-28 18:58:14.110568273 +0200 CEST m=+2846.969820155,0
2023-06-28 18:58:14.11057779 +0200 CEST m=+2846.969829665,0
2023-06-28 18:58:14.110587844 +0200 CEST m=+2846.969839720,0
2023-06-28 18:58:14.110597117 +0200 CEST m=+2846.969848992,0
2023-06-28 18:58:14.110608957 +0200 CEST m=+2846.969860841,0
2023-06-28 18:58:14.110733004 +0200 CEST m=+2846.969984875,0
2023-06-28 18:58:14.110876862 +0200 CEST m=+2846.970128733,0
2023-06-28 18:58:14.126437739 +0200 CEST m=+2846.985689611,0
2023-06-28 18:58:14.126446884 +0200 CEST m=+2846.985698756,0
2023-06-28 18:58:14.126456832 +0200 CEST m=+2846.985708702,0
2023-06-28 18:58:14.126480045 +0200 CEST m=+2846.985731916,0
2023-06-28 18:58:14.126498775 +0200 CEST m=+2846.985750646,0
2023-06-28 18:58:14.126514926 +0200 CEST m=+2846.985766797,0
2023-06-28 18:58:14.126535545 +0200 CEST m=+2846.985787418,0
2023-06-28 18:58:14.12654866 +0200 CEST m=+2846.985800531,0
2023-06-28 18:58:14.126559364 +0200 CEST m=+2846.985811239,0
2023-06-28 18:58:14.1265679 +0200 CEST m=+2846.985819771,0
2023-06-28 18:58:14.126575855 +0200 CEST m=+2846.985827726,0
2023-06-28 18:58:14.126586546 +0200 CEST m=+2846.985838417,0
2023-06-28 18:58:14.126591904 +0200 CEST m=+2846.985843775,0
2023-06-28 18:58:14.126724309 +0200 CEST m=+2846.985976180,0
2023-06-28 18:58:14.126892283 +0200 CEST m=+2846.986144155,0
2023-06-28 18:58:14.127044314 +0200 CEST m=+2846.986296187,0
2023-06-28 18:58:14.142485202 +0200 CEST m=+2847.001737073,0
2023-06-28 18:58:14.142516579 +0200 CEST m=+2847.001768452,0
2023-06-28 18:58:14.142526692 +0200 CEST m=+2847.001778565,0
2023-06-28 18:58:14.142535606 +0200 CEST m=+2847.001787478,0
2023-06-28 18:58:14.142548278 +0200 CEST m=+2847.001800152,0
2023-06-28 18:58:14.142557806 +0200 CEST m=+2847.001809677,0
2023-06-28 18:58:14.142569281 +0200 CEST m=+2847.001821155,0
2023-06-28 18:58:14.142580868 +0200 CEST m=+2847.001832743,0
2023-06-28 18:58:14.142590535 +0200 CEST m=+2847.001842407,0
2023-06-28 18:58:14.142600507 +0200 CEST m=+2847.001852382,0
2023-06-28 18:58:14.142609882 +0200 CEST m=+2847.001861754,0
2023-06-28 18:58:14.142619331 +0200 CEST m=+2847.001871208,0
2023-06-28 18:58:14.142628706 +0200 CEST m=+2847.001880580,0
2023-06-28 18:58:14.142778621 +0200 CEST m=+2847.002030501,0
2023-06-28 18:58:14.142905116 +0200 CEST m=+2847.002156989,0
2023-06-28 18:58:14.143016298 +0200 CEST m=+2847.002268170,0
2023-06-28 18:58:14.158482412 +0200 CEST m=+2847.017734283,0
2023-06-28 18:58:14.158494407 +0200 CEST m=+2847.017746277,0
2023-06-28 18:58:14.15850245 +0200 CEST m=+2847.017754322,0
2023-06-28 18:58:14.158511396 +0200 CEST m=+2847.017763267,0
2023-06-28 18:58:14.158523894 +0200 CEST m=+2847.017775768,0
2023-06-28 18:58:14.158533094 +0200 CEST m=+2847.017784966,0
2023-06-28 18:58:14.158542139 +0200 CEST m=+2847.017794010,0
2023-06-28 18:58:14.158551843 +0200 CEST m=+2847.017803716,0
2023-06-28 18:58:14.158561582 +0200 CEST m=+2847.017813454,0
2023-06-28 18:58:14.158568758 +0200 CEST m=+2847.017820629,0
2023-06-28 18:58:14.158578451 +0200 CEST m=+2847.017830327,0
2023-06-28 18:58:14.158586315 +0200 CEST m=+2847.017838186,0
2023-06-28 18:58:14.158594769 +0200 CEST m=+2847.017846643,0
2023-06-28 18:58:14.1587054 +0200 CEST m=+2847.017957271,0
2023-06-28 18:58:14.158840458 +0200 CEST m=+2847.018092329,0
2023-06-28 18:58:14.158936151 +0200 CEST m=+2847.018188021,0
2023-06-28 18:58:14.174463412 +0200 CEST m=+2847.033715283,0
2023-06-28 18:58:14.174469287 +0200 CEST m=+2847.033721158,0
2023-06-28 18:58:14.174475673 +0200 CEST m=+2847.033727543,0
2023-06-28 18:58:14.174481605 +0200 CEST m=+2847.033733476,0
2023-06-28 18:58:14.174486743 +0200 CEST m=+2847.033738613,0
2023-06-28 18:58:14.174492133 +0200 CEST m=+2847.033744004,0
2023-06-28 18:58:14.174498778 +0200 CEST m=+2847.033750648,0
2023-06-28 18:58:14.174505168 +0200 CEST m=+2847.033757042,0
2023-06-28 18:58:14.174515973 +0200 CEST m=+2847.033767844,0
2023-06-28 18:58:14.174521567 +0200 CEST m=+2847.033773439,0
2023-06-28 18:58:14.174526745 +0200 CEST m=+2847.033778617,0
2023-06-28 18:58:14.1745323 +0200 CEST m=+2847.033784171,0
2023-06-28 18:58:14.17453749 +0200 CEST m=+2847.033789360,0
2023-06-28 18:58:14.174869098 +0200 CEST m=+2847.034120981,0
2023-06-28 18:58:14.175024308 +0200 CEST m=+2847.034276185,0
2023-06-28 18:58:14.175118645 +0200 CEST m=+2847.034370517,0
2023-06-28 18:58:14.190453731 +0200 CEST m=+2847.049705603,0
2023-06-28 18:58:14.190460055 +0200 CEST m=+2847.049711927,0
2023-06-28 18:58:14.190470438 +0200 CEST m=+2847.049722310,0
2023-06-28 18:58:14.190476237 +0200 CEST m=+2847.049728110,0
2023-06-28 18:58:14.190484585 +0200 CEST m=+2847.049736457,0
2023-06-28 18:58:14.190491768 +0200 CEST m=+2847.049743640,0
2023-06-28 18:58:14.190497458 +0200 CEST m=+2847.049749331,0
2023-06-28 18:58:14.190506213 +0200 CEST m=+2847.049758085,0
2023-06-28 18:58:14.190514138 +0200 CEST m=+2847.049766013,0
2023-06-28 18:58:14.190522769 +0200 CEST m=+2847.049774640,0
2023-06-28 18:58:14.190531992 +0200 CEST m=+2847.049783865,0
2023-06-28 18:58:14.190537727 +0200 CEST m=+2847.049789600,0
2023-06-28 18:58:14.190544061 +0200 CEST m=+2847.049795934,0
2023-06-28 18:58:14.19064864 +0200 CEST m=+2847.049900511,0
2023-06-28 18:58:14.190753165 +0200 CEST m=+2847.050005036,0
2023-06-28 18:58:14.19087635 +0200 CEST m=+2847.050128223,0
2023-06-28 18:58:14.206431937 +0200 CEST m=+2847.065683808,0
2023-06-28 18:58:14.20643805 +0200 CEST m=+2847.065689921,0
2023-06-28 18:58:14.206446318 +0200 CEST m=+2847.065698188,0
2023-06-28 18:58:14.206451717 +0200 CEST m=+2847.065703588,0
2023-06-28 18:58:14.206459007 +0200 CEST m=+2847.065710879,0
2023-06-28 18:58:14.206465725 +0200 CEST m=+2847.065717597,0
2023-06-28 18:58:14.206471112 +0200 CEST m=+2847.065722983,0
2023-06-28 18:58:14.206477458 +0200 CEST m=+2847.065729330,0
2023-06-28 18:58:14.206483379 +0200 CEST m=+2847.065735254,0
2023-06-28 18:58:14.206491854 +0200 CEST m=+2847.065743725,0
2023-06-28 18:58:14.206500384 +0200 CEST m=+2847.065752255,0
2023-06-28 18:58:14.206511216 +0200 CEST m=+2847.065763086,0
2023-06-28 18:58:14.206520215 +0200 CEST m=+2847.065772085,0
2023-06-28 18:58:14.206628882 +0200 CEST m=+2847.065880753,0
2023-06-28 18:58:14.206724373 +0200 CEST m=+2847.065976245,0
2023-06-28 18:58:14.206867712 +0200 CEST m=+2847.066119586,0
2023-06-28 18:58:14.22644207 +0200 CEST m=+2847.085693941,0
2023-06-28 18:58:14.226449609 +0200 CEST m=+2847.085701480,0
2023-06-28 18:58:14.226461188 +0200 CEST m=+2847.085713060,0
2023-06-28 18:58:14.226469107 +0200 CEST m=+2847.085720978,0
2023-06-28 18:58:14.226480209 +0200 CEST m=+2847.085732081,0
2023-06-28 18:58:14.226489266 +0200 CEST m=+2847.085741137,0
2023-06-28 18:58:14.22649819 +0200 CEST m=+2847.085750061,0
2023-06-28 18:58:14.226506549 +0200 CEST m=+2847.085758420,0
2023-06-28 18:58:14.226516323 +0200 CEST m=+2847.085768195,0
2023-06-28 18:58:14.226524918 +0200 CEST m=+2847.085776789,0
2023-06-28 18:58:14.226530405 +0200 CEST m=+2847.085782275,0
2023-06-28 18:58:14.226535808 +0200 CEST m=+2847.085787679,0
2023-06-28 18:58:14.226541302 +0200 CEST m=+2847.085793173,0
2023-06-28 18:58:14.226644592 +0200 CEST m=+2847.085896469,0
2023-06-28 18:58:14.226785595 +0200 CEST m=+2847.086037466,0
2023-06-28 18:58:14.226867733 +0200 CEST m=+2847.086119607,0
2023-06-28 18:58:14.226952622 +0200 CEST m=+2847.086204493,0
2023-06-28 18:58:14.227054257 +0200 CEST m=+2847.086306128,0
2023-06-28 18:58:14.227152728 +0200 CEST m=+2847.086404600,0
2023-06-28 18:58:14.227235292 +0200 CEST m=+2847.086487162,0
2023-06-28 18:58:14.246487284 +0200 CEST m=+2847.105739157,0
2023-06-28 18:58:14.246493038 +0200 CEST m=+2847.105744910,0
2023-06-28 18:58:14.246502621 +0200 CEST m=+2847.105754493,0
2023-06-28 18:58:14.246508504 +0200 CEST m=+2847.105760376,0
2023-06-28 18:58:14.246514459 +0200 CEST m=+2847.105766331,0
2023-06-28 18:58:14.246522031 +0200 CEST m=+2847.105773904,0
2023-06-28 18:58:14.246532124 +0200 CEST m=+2847.105783997,0
2023-06-28 18:58:14.246542103 +0200 CEST m=+2847.105793975,0
2023-06-28 18:58:14.246553522 +0200 CEST m=+2847.105805395,0
2023-06-28 18:58:14.24656347 +0200 CEST m=+2847.105815343,0
2023-06-28 18:58:14.246572225 +0200 CEST m=+2847.105824097,0
2023-06-28 18:58:14.246583109 +0200 CEST m=+2847.105834984,0
2023-06-28 18:58:14.24659336 +0200 CEST m=+2847.105845234,0
2023-06-28 18:58:14.24676012 +0200 CEST m=+2847.106011992,0
2023-06-28 18:58:14.246877105 +0200 CEST m=+2847.106128977,0
2023-06-28 18:58:14.24696767 +0200 CEST m=+2847.106219542,0
2023-06-28 18:58:14.247094302 +0200 CEST m=+2847.106346173,0
2023-06-28 18:58:14.247177198 +0200 CEST m=+2847.106429069,0
2023-06-28 18:58:14.247304533 +0200 CEST m=+2847.106556407,0
2023-06-28 18:58:14.247391479 +0200 CEST m=+2847.106643351,0
2023-06-28 18:58:14.262500395 +0200 CEST m=+2847.121752267,0
2023-06-28 18:58:14.262509462 +0200 CEST m=+2847.121761333,0
2023-06-28 18:58:14.26252275 +0200 CEST m=+2847.121774622,0
2023-06-28 18:58:14.262534212 +0200 CEST m=+2847.121786086,0
2023-06-28 18:58:14.262546209 +0200 CEST m=+2847.121798080,0
2023-06-28 18:58:14.262555261 +0200 CEST m=+2847.121807134,0
2023-06-28 18:58:14.262567673 +0200 CEST m=+2847.121819547,0
2023-06-28 18:58:14.26257618 +0200 CEST m=+2847.121828052,0
2023-06-28 18:58:14.262586905 +0200 CEST m=+2847.121838777,0
2023-06-28 18:58:14.262599385 +0200 CEST m=+2847.121851257,0
2023-06-28 18:58:14.262608107 +0200 CEST m=+2847.121859979,0
2023-06-28 18:58:14.262617059 +0200 CEST m=+2847.121868931,0
2023-06-28 18:58:14.262628336 +0200 CEST m=+2847.121880215,0
2023-06-28 18:58:14.262876685 +0200 CEST m=+2847.122128560,0
2023-06-28 18:58:14.262989574 +0200 CEST m=+2847.122241449,0
2023-06-28 18:58:14.263102611 +0200 CEST m=+2847.122354486,0
2023-06-28 18:58:14.278450385 +0200 CEST m=+2847.137702259,0
2023-06-28 18:58:14.278464234 +0200 CEST m=+2847.137716106,0
2023-06-28 18:58:14.278481069 +0200 CEST m=+2847.137732942,0
2023-06-28 18:58:14.278490419 +0200 CEST m=+2847.137742293,0
2023-06-28 18:58:14.278501751 +0200 CEST m=+2847.137753625,0
2023-06-28 18:58:14.278510576 +0200 CEST m=+2847.137762450,0
2023-06-28 18:58:14.2785193 +0200 CEST m=+2847.137771173,0
2023-06-28 18:58:14.278528397 +0200 CEST m=+2847.137780268,0
2023-06-28 18:58:14.278537591 +0200 CEST m=+2847.137789463,0
2023-06-28 18:58:14.278546449 +0200 CEST m=+2847.137798321,0
