2023-06-28 18:58:13.874534786 +0200 CEST m=+2846.733786657,2.344764471054077
2023-06-28 18:58:13.874539837 +0200 CEST m=+2846.733791707,2.363013982772827
2023-06-28 18:58:13.874547649 +0200 CEST m=+2846.733799519,2.108131170272827
2023-06-28 18:58:13.874564926 +0200 CEST m=+2846.733816797,1.7804943323135376
2023-06-28 18:58:13.874571822 +0200 CEST m=+2846.733823692,1.5984264612197876
2023-06-28 18:58:13.874578109 +0200 CEST m=+2846.733829980,2.599586248397827
2023-06-28 18:58:13.874583194 +0200 CEST m=+2846.733835065,2.781654119491577
2023-06-28 18:58:13.874588422 +0200 CEST m=+2846.733840292,2.180885076522827
2023-06-28 18:58:13.874593717 +0200 CEST m=+2846.733845588,2.636024236679077
2023-06-28 18:58:13.874778414 +0200 CEST m=+2846.734030286,3.546180486679077
2023-06-28 18:58:13.874907393 +0200 CEST m=+2846.734159264,2.472205877304077
2023-06-28 18:58:13.87502764 +0200 CEST m=+2846.734279511,2.199134588241577
2023-06-28 18:58:13.89046763 +0200 CEST m=+2846.749719502,2.763404607772827
2023-06-28 18:58:13.890488561 +0200 CEST m=+2846.749740432,2.963660955429077
2023-06-28 18:58:13.890499511 +0200 CEST m=+2846.749751385,2.454017400741577
2023-06-28 18:58:13.890512962 +0200 CEST m=+2846.749764835,1.3981701135635376
2023-06-28 18:58:13.890524754 +0200 CEST m=+2846.749776628,2.963660955429077
2023-06-28 18:58:13.890535501 +0200 CEST m=+2846.749787374,1.9442516565322876
2023-06-28 18:58:13.890547599 +0200 CEST m=+2846.749799472,2.945472478866577
2023-06-28 18:58:13.89055794 +0200 CEST m=+2846.749809813,3.054664373397827
2023-06-28 18:58:13.890568832 +0200 CEST m=+2846.749820703,3.418739080429077
2023-06-28 18:58:13.890579488 +0200 CEST m=+2846.749831358,2.690650701522827
2023-06-28 18:58:13.890589623 +0200 CEST m=+2846.749841496,1.3799816370010376
2023-06-28 18:58:13.890599716 +0200 CEST m=+2846.749851589,2.290138006210327
2023-06-28 18:58:13.890612742 +0200 CEST m=+2846.749864614,2.490394353866577
2023-06-28 18:58:13.890708607 +0200 CEST m=+2846.749960477,2.545020818710327
2023-06-28 18:58:13.890846091 +0200 CEST m=+2846.750097962,2.963660955429077
2023-06-28 18:58:13.890961565 +0200 CEST m=+2846.750213439,2.035316228866577
2023-06-28 18:58:13.906468287 +0200 CEST m=+2846.765720158,3.000098943710327
2023-06-28 18:58:13.906473988 +0200 CEST m=+2846.765725859,1.6166149377822876
2023-06-28 18:58:13.90647953 +0200 CEST m=+2846.765731402,3.364173650741577
2023-06-28 18:58:13.906485628 +0200 CEST m=+2846.765737500,2.417579412460327
2023-06-28 18:58:13.906492573 +0200 CEST m=+2846.765744445,2.945472478866577
2023-06-28 18:58:13.906498047 +0200 CEST m=+2846.765749918,3.364173650741577
2023-06-28 18:58:13.906504686 +0200 CEST m=+2846.765756557,3.910255193710327
2023-06-28 18:58:13.906510138 +0200 CEST m=+2846.765762010,1.0887218713760376
2023-06-28 18:58:13.906515735 +0200 CEST m=+2846.765767606,2.745216131210327
2023-06-28 18:58:13.906521296 +0200 CEST m=+2846.765773168,2.326575994491577
2023-06-28 18:58:13.906528485 +0200 CEST m=+2846.765780356,3.728187322616577
2023-06-28 18:58:13.906533875 +0200 CEST m=+2846.765785747,2.708839178085327
2023-06-28 18:58:13.906542777 +0200 CEST m=+2846.765794649,2.763404607772827
2023-06-28 18:58:13.906716028 +0200 CEST m=+2846.765967913,1.3799816370010376
2023-06-28 18:58:13.906831562 +0200 CEST m=+2846.766083432,2.727027654647827
2023-06-28 18:58:13.922436021 +0200 CEST m=+2846.781687899,1.6712414026260376
2023-06-28 18:58:13.92244843 +0200 CEST m=+2846.781700301,2.781654119491577
2023-06-28 18:58:13.92245373 +0200 CEST m=+2846.781705602,2.617774724960327
2023-06-28 18:58:13.922461733 +0200 CEST m=+2846.781713605,2.363013982772827
2023-06-28 18:58:13.92246725 +0200 CEST m=+2846.781719122,3.527992010116577
2023-06-28 18:58:13.922476556 +0200 CEST m=+2846.781728427,0.6336438059806824
2023-06-28 18:58:13.922483812 +0200 CEST m=+2846.781735684,2.872657537460327
2023-06-28 18:58:13.92248918 +0200 CEST m=+2846.781741052,2.472205877304077
2023-06-28 18:58:13.922494968 +0200 CEST m=+2846.781746840,2.271949529647827
2023-06-28 18:58:13.922500311 +0200 CEST m=+2846.781752182,2.526771306991577
2023-06-28 18:58:13.922506938 +0200 CEST m=+2846.781758809,2.963660955429077
2023-06-28 18:58:13.922512444 +0200 CEST m=+2846.781764314,1.5437999963760376
2023-06-28 18:58:13.922533274 +0200 CEST m=+2846.781785144,3.109290838241577
2023-06-28 18:58:13.922620718 +0200 CEST m=+2846.781872588,2.745216131210327
2023-06-28 18:58:13.922832381 +0200 CEST m=+2846.782084252,2.818031072616577
2023-06-28 18:58:13.922990515 +0200 CEST m=+2846.782242388,1.9988781213760376
2023-06-28 18:58:13.94242791 +0200 CEST m=+2846.801679786,3.036475896835327
2023-06-28 18:58:13.942450802 +0200 CEST m=+2846.801702678,3.273109197616577
2023-06-28 18:58:13.942460907 +0200 CEST m=+2846.801712780,2.545020818710327
2023-06-28 18:58:13.942474653 +0200 CEST m=+2846.801726528,3.273109197616577
2023-06-28 18:58:13.942484773 +0200 CEST m=+2846.801736644,2.654212713241577
2023-06-28 18:58:13.942495656 +0200 CEST m=+2846.801747528,2.381141424179077
2023-06-28 18:58:13.942506922 +0200 CEST m=+2846.801758797,2.654212713241577
2023-06-28 18:58:13.942519229 +0200 CEST m=+2846.801771101,3.582618474960327
2023-06-28 18:58:13.942529679 +0200 CEST m=+2846.801781551,1.6166149377822876
2023-06-28 18:58:13.942540081 +0200 CEST m=+2846.801791956,2.708839178085327
2023-06-28 18:58:13.942549463 +0200 CEST m=+2846.801801335,2.381141424179077
2023-06-28 18:58:13.942559902 +0200 CEST m=+2846.801811773,2.381141424179077
2023-06-28 18:58:13.942569772 +0200 CEST m=+2846.801821645,2.126319646835327
2023-06-28 18:58:13.942579567 +0200 CEST m=+2846.801831442,4.037696361541748
2023-06-28 18:58:13.942675387 +0200 CEST m=+2846.801927260,4.310706615447998
2023-06-28 18:58:13.942829521 +0200 CEST m=+2846.802081392,1.7804943323135376
2023-06-28 18:58:13.94292453 +0200 CEST m=+2846.802176402,3.018287420272827
2023-06-28 18:58:13.943047912 +0200 CEST m=+2846.802299786,2.472205877304077
2023-06-28 18:58:13.943140646 +0200 CEST m=+2846.802392518,3.036475896835327
2023-06-28 18:58:13.943225035 +0200 CEST m=+2846.802476907,1.6166149377822876
2023-06-28 18:58:13.962445889 +0200 CEST m=+2846.821697771,3.109290838241577
2023-06-28 18:58:13.962468473 +0200 CEST m=+2846.821720346,1.4892345666885376
2023-06-28 18:58:13.962477566 +0200 CEST m=+2846.821729439,2.053504705429077
2023-06-28 18:58:13.962561678 +0200 CEST m=+2846.821813559,2.836219549179077
2023-06-28 18:58:13.962574797 +0200 CEST m=+2846.821826671,2.690650701522827
2023-06-28 18:58:13.962584828 +0200 CEST m=+2846.821836700,2.144569158554077
2023-06-28 18:58:13.962594043 +0200 CEST m=+2846.821845923,4.328895092010498
2023-06-28 18:58:13.962606871 +0200 CEST m=+2846.821858744,2.763404607772827
2023-06-28 18:58:13.962617867 +0200 CEST m=+2846.821869739,1.5984264612197876
2023-06-28 18:58:13.962627199 +0200 CEST m=+2846.821879071,2.836219549179077
2023-06-28 18:58:13.962639345 +0200 CEST m=+2846.821891216,2.363013982772827
2023-06-28 18:58:13.962648986 +0200 CEST m=+2846.821900857,2.836219549179077
2023-06-28 18:58:13.96265858 +0200 CEST m=+2846.821910451,1.9806896448135376
2023-06-28 18:58:13.962667859 +0200 CEST m=+2846.821919734,2.818031072616577
2023-06-28 18:58:13.962709592 +0200 CEST m=+2846.821961465,1.4527965784072876
2023-06-28 18:58:13.962835984 +0200 CEST m=+2846.822087855,2.708839178085327
2023-06-28 18:58:13.962961412 +0200 CEST m=+2846.822213284,2.654212713241577
2023-06-28 18:58:13.963091981 +0200 CEST m=+2846.822343853,2.526771306991577
2023-06-28 18:58:13.963305359 +0200 CEST m=+2846.822557235,2.290138006210327
2023-06-28 18:58:13.963465279 +0200 CEST m=+2846.822717152,2.981849431991577
2023-06-28 18:58:13.982418006 +0200 CEST m=+2846.841669892,4.620154857635498
2023-06-28 18:58:13.98243831 +0200 CEST m=+2846.841690185,2.545020818710327
2023-06-28 18:58:13.982445687 +0200 CEST m=+2846.841697563,2.563209295272827
2023-06-28 18:58:13.982456189 +0200 CEST m=+2846.841708066,2.472205877304077
2023-06-28 18:58:13.982463526 +0200 CEST m=+2846.841715402,2.727027654647827
2023-06-28 18:58:13.982472008 +0200 CEST m=+2846.841723885,1.1979748010635376
2023-06-28 18:58:13.982479845 +0200 CEST m=+2846.841731722,2.981849431991577
2023-06-28 18:58:13.98249283 +0200 CEST m=+2846.841744710,1.7622448205947876
2023-06-28 18:58:13.982506776 +0200 CEST m=+2846.841758651,2.326575994491577
2023-06-28 18:58:13.982517055 +0200 CEST m=+2846.841768927,2.872657537460327
2023-06-28 18:58:13.98252526 +0200 CEST m=+2846.841777132,1.7804943323135376
2023-06-28 18:58:13.982535185 +0200 CEST m=+2846.841787059,2.180885076522827
2023-06-28 18:58:13.982544223 +0200 CEST m=+2846.841796095,3.273109197616577
2023-06-28 18:58:13.982573149 +0200 CEST m=+2846.841825029,3.892066717147827
2023-06-28 18:58:13.982725661 +0200 CEST m=+2846.841977532,3.036475896835327
2023-06-28 18:58:13.982831409 +0200 CEST m=+2846.842083280,2.053504705429077
2023-06-28 18:58:13.982921796 +0200 CEST m=+2846.842173667,2.180885076522827
2023-06-28 18:58:13.983002403 +0200 CEST m=+2846.842254274,2.617774724960327
2023-06-28 18:58:13.983088124 +0200 CEST m=+2846.842339995,2.290138006210327
2023-06-28 18:58:13.98317783 +0200 CEST m=+2846.842429702,1.6166149377822876
2023-06-28 18:58:13.998437331 +0200 CEST m=+2846.857689207,2.945472478866577
2023-06-28 18:58:13.998443714 +0200 CEST m=+2846.857695584,2.472205877304077
2023-06-28 18:58:13.998453024 +0200 CEST m=+2846.857704895,2.308326482772827
2023-06-28 18:58:13.99845974 +0200 CEST m=+2846.857711612,1.6712414026260376
2023-06-28 18:58:13.998468075 +0200 CEST m=+2846.857719946,3.709998846054077
2023-06-28 18:58:13.998477822 +0200 CEST m=+2846.857729693,1.4527965784072876
2023-06-28 18:58:13.998485952 +0200 CEST m=+2846.857737825,4.347144603729248
2023-06-28 18:58:13.998493885 +0200 CEST m=+2846.857745755,2.581397771835327
2023-06-28 18:58:13.998501738 +0200 CEST m=+2846.857753608,2.417579412460327
2023-06-28 18:58:13.998509609 +0200 CEST m=+2846.857761480,2.363013982772827
2023-06-28 18:58:13.998517604 +0200 CEST m=+2846.857769476,2.781654119491577
2023-06-28 18:58:13.998526961 +0200 CEST m=+2846.857778833,2.144569158554077
2023-06-28 18:58:13.998535529 +0200 CEST m=+2846.857787401,1.9625011682510376
2023-06-28 18:58:13.998567721 +0200 CEST m=+2846.857819596,2.872657537460327
2023-06-28 18:58:13.998698716 +0200 CEST m=+2846.857950588,2.545020818710327
2023-06-28 18:58:13.998818908 +0200 CEST m=+2846.858070779,2.381141424179077
2023-06-28 18:58:14.0144381 +0200 CEST m=+2846.873689976,1.9988781213760376
2023-06-28 18:58:14.014449453 +0200 CEST m=+2846.873701325,4.165076732635498
2023-06-28 18:58:14.01447595 +0200 CEST m=+2846.873727824,2.963660955429077
2023-06-28 18:58:14.01448848 +0200 CEST m=+2846.873740355,4.110511302947998
2023-06-28 18:58:14.014499416 +0200 CEST m=+2846.873751293,2.344764471054077
2023-06-28 18:58:14.014509714 +0200 CEST m=+2846.873761590,2.271949529647827
2023-06-28 18:58:14.014521832 +0200 CEST m=+2846.873773707,2.836219549179077
2023-06-28 18:58:14.0145344 +0200 CEST m=+2846.873786277,3.036475896835327
2023-06-28 18:58:14.014547807 +0200 CEST m=+2846.873799682,1.9261242151260376
2023-06-28 18:58:14.014558194 +0200 CEST m=+2846.873810071,3.273109197616577
2023-06-28 18:58:14.01456979 +0200 CEST m=+2846.873821666,2.745216131210327
2023-06-28 18:58:14.014579902 +0200 CEST m=+2846.873831778,4.110511302947998
2023-06-28 18:58:14.014590333 +0200 CEST m=+2846.873842209,2.472205877304077
2023-06-28 18:58:14.014621038 +0200 CEST m=+2846.873872915,2.217323064804077
2023-06-28 18:58:14.014772973 +0200 CEST m=+2846.874024846,4.456336498260498
2023-06-28 18:58:14.014921708 +0200 CEST m=+2846.874173579,2.472205877304077
2023-06-28 18:58:14.030430554 +0200 CEST m=+2846.889682438,3.018287420272827
2023-06-28 18:58:14.030450663 +0200 CEST m=+2846.889702537,2.872657537460327
2023-06-28 18:58:14.030466231 +0200 CEST m=+2846.889718105,2.472205877304077
2023-06-28 18:58:14.030476265 +0200 CEST m=+2846.889728139,2.545020818710327
2023-06-28 18:58:14.030486637 +0200 CEST m=+2846.889738515,3.309547185897827
2023-06-28 18:58:14.030495962 +0200 CEST m=+2846.889747833,2.053504705429077
2023-06-28 18:58:14.030505236 +0200 CEST m=+2846.889757110,2.199134588241577
2023-06-28 18:58:14.030515418 +0200 CEST m=+2846.889767288,2.872657537460327
2023-06-28 18:58:14.030525902 +0200 CEST m=+2846.889777774,2.490394353866577
2023-06-28 18:58:14.030534059 +0200 CEST m=+2846.889785930,2.599586248397827
2023-06-28 18:58:14.030544058 +0200 CEST m=+2846.889795929,1.7804943323135376
2023-06-28 18:58:14.030554216 +0200 CEST m=+2846.889806093,3.983070135116577
2023-06-28 18:58:14.030563595 +0200 CEST m=+2846.889815467,3.163917303085327
2023-06-28 18:58:14.030573269 +0200 CEST m=+2846.889825143,4.201514720916748
2023-06-28 18:58:14.030733376 +0200 CEST m=+2846.889985251,2.617774724960327
2023-06-28 18:58:14.0308589 +0200 CEST m=+2846.890110774,2.708839178085327
2023-06-28 18:58:14.046432392 +0200 CEST m=+2846.905684269,2.126319646835327
2023-06-28 18:58:14.046447232 +0200 CEST m=+2846.905699103,1.4346081018447876
2023-06-28 18:58:14.046461762 +0200 CEST m=+2846.905713637,2.854469060897827
2023-06-28 18:58:14.046486163 +0200 CEST m=+2846.905738038,2.563209295272827
2023-06-28 18:58:14.046497346 +0200 CEST m=+2846.905749219,3.036475896835327
2023-06-28 18:58:14.046507193 +0200 CEST m=+2846.905759064,2.672401189804077
2023-06-28 18:58:14.046516817 +0200 CEST m=+2846.905768691,2.581397771835327
2023-06-28 18:58:14.046526836 +0200 CEST m=+2846.905778709,2.253761053085327
2023-06-28 18:58:14.046537465 +0200 CEST m=+2846.905789338,4.074073314666748
2023-06-28 18:58:14.046548201 +0200 CEST m=+2846.905800073,3.418739080429077
2023-06-28 18:58:14.046557894 +0200 CEST m=+2846.905809764,4.365333080291748
2023-06-28 18:58:14.046569121 +0200 CEST m=+2846.905821031,2.217323064804077
2023-06-28 18:58:14.0465807 +0200 CEST m=+2846.905832573,2.126319646835327
2023-06-28 18:58:14.04660736 +0200 CEST m=+2846.905859235,2.636024236679077
2023-06-28 18:58:14.046757129 +0200 CEST m=+2846.906008999,1.5073620080947876
2023-06-28 18:58:14.046919078 +0200 CEST m=+2846.906170955,2.526771306991577
2023-06-28 18:58:14.062449262 +0200 CEST m=+2846.921701133,1.7804943323135376
2023-06-28 18:58:14.062455166 +0200 CEST m=+2846.921707037,2.672401189804077
2023-06-28 18:58:14.062463659 +0200 CEST m=+2846.921715529,2.654212713241577
2023-06-28 18:58:14.062468693 +0200 CEST m=+2846.921720564,1.9988781213760376
2023-06-28 18:58:14.062473556 +0200 CEST m=+2846.921725427,1.7076793909072876
2023-06-28 18:58:14.062478877 +0200 CEST m=+2846.921730748,1.4527965784072876
2023-06-28 18:58:14.062486257 +0200 CEST m=+2846.921738128,3.127540349960327
2023-06-28 18:58:14.062491549 +0200 CEST m=+2846.921743420,3.418739080429077
2023-06-28 18:58:14.062499178 +0200 CEST m=+2846.921751048,2.363013982772827
2023-06-28 18:58:14.062504099 +0200 CEST m=+2846.921755970,2.381141424179077
2023-06-28 18:58:14.062509223 +0200 CEST m=+2846.921761093,2.545020818710327
2023-06-28 18:58:14.06251459 +0200 CEST m=+2846.921766460,1.4892345666885376
2023-06-28 18:58:14.062519813 +0200 CEST m=+2846.921771683,1.8896862268447876
2023-06-28 18:58:14.062605136 +0200 CEST m=+2846.921857006,1.7804943323135376
2023-06-28 18:58:14.062730274 +0200 CEST m=+2846.921982144,2.818031072616577
2023-06-28 18:58:14.062888551 +0200 CEST m=+2846.922140424,3.018287420272827
2023-06-28 18:58:14.078451645 +0200 CEST m=+2846.937703520,3.072852849960327
2023-06-28 18:58:14.078465545 +0200 CEST m=+2846.937717420,2.253761053085327
2023-06-28 18:58:14.078474462 +0200 CEST m=+2846.937726335,1.0705333948135376
2023-06-28 18:58:14.078483173 +0200 CEST m=+2846.937735044,3.910255193710327
2023-06-28 18:58:14.078492297 +0200 CEST m=+2846.937744172,2.180885076522827
2023-06-28 18:58:14.078501763 +0200 CEST m=+2846.937753637,2.472205877304077
2023-06-28 18:58:14.078510504 +0200 CEST m=+2846.937762378,2.508582830429077
2023-06-28 18:58:14.078519545 +0200 CEST m=+2846.937771416,2.672401189804077
2023-06-28 18:58:14.07852966 +0200 CEST m=+2846.937781535,1.7622448205947876
2023-06-28 18:58:14.078538955 +0200 CEST m=+2846.937790828,2.399329900741577
2023-06-28 18:58:14.078720075 +0200 CEST m=+2846.937971946,1.5437999963760376
2023-06-28 18:58:14.078734548 +0200 CEST m=+2846.937986421,2.763404607772827
2023-06-28 18:58:14.078750735 +0200 CEST m=+2846.938002610,2.326575994491577
2023-06-28 18:58:14.078854494 +0200 CEST m=+2846.938106368,3.782813787460327
2023-06-28 18:58:14.079066396 +0200 CEST m=+2846.938318270,3.418739080429077
2023-06-28 18:58:14.07935969 +0200 CEST m=+2846.938611569,1.5984264612197876
2023-06-28 18:58:14.094447814 +0200 CEST m=+2846.953699684,3.855628728866577
2023-06-28 18:58:14.09445594 +0200 CEST m=+2846.953707810,2.417579412460327
2023-06-28 18:58:14.094460842 +0200 CEST m=+2846.953712713,2.599586248397827
2023-06-28 18:58:14.094465974 +0200 CEST m=+2846.953717845,3.054664373397827
2023-06-28 18:58:14.094472736 +0200 CEST m=+2846.953724607,2.636024236679077
2023-06-28 18:58:14.094478232 +0200 CEST m=+2846.953730102,1.4527965784072876
2023-06-28 18:58:14.094485522 +0200 CEST m=+2846.953737393,2.417579412460327
2023-06-28 18:58:14.09449111 +0200 CEST m=+2846.953742981,2.326575994491577
2023-06-28 18:58:14.094496076 +0200 CEST m=+2846.953747947,2.199134588241577
2023-06-28 18:58:14.094501812 +0200 CEST m=+2846.953753682,1.9988781213760376
2023-06-28 18:58:14.094507442 +0200 CEST m=+2846.953759314,4.292518138885498
2023-06-28 18:58:14.094513902 +0200 CEST m=+2846.953765772,2.727027654647827
2023-06-28 18:58:14.09452034 +0200 CEST m=+2846.953772210,1.0523449182510376
2023-06-28 18:58:14.094590237 +0200 CEST m=+2846.953842109,2.581397771835327
2023-06-28 18:58:14.094717663 +0200 CEST m=+2846.953969533,3.072852849960327
2023-06-28 18:58:14.09481507 +0200 CEST m=+2846.954066942,2.727027654647827
2023-06-28 18:58:14.110436859 +0200 CEST m=+2846.969688732,2.799842596054077
2023-06-28 18:58:14.110450292 +0200 CEST m=+2846.969702163,2.909095525741577
2023-06-28 18:58:14.110470495 +0200 CEST m=+2846.969722367,2.363013982772827
2023-06-28 18:58:14.110478608 +0200 CEST m=+2846.969730479,3.564368963241577
2023-06-28 18:58:14.110525226 +0200 CEST m=+2846.969777099,2.963660955429077
2023-06-28 18:58:14.110533938 +0200 CEST m=+2846.969785808,2.890846014022827
2023-06-28 18:58:14.110541479 +0200 CEST m=+2846.969793351,1.4710460901260376
2023-06-28 18:58:14.110552315 +0200 CEST m=+2846.969804207,1.6348034143447876
2023-06-28 18:58:14.110562122 +0200 CEST m=+2846.969813997,2.581397771835327
2023-06-28 18:58:14.110571425 +0200 CEST m=+2846.969823298,2.417579412460327
2023-06-28 18:58:14.110581853 +0200 CEST m=+2846.969833727,3.036475896835327
2023-06-28 18:58:14.110591089 +0200 CEST m=+2846.969842962,2.472205877304077
2023-06-28 18:58:14.110601843 +0200 CEST m=+2846.969853724,2.581397771835327
2023-06-28 18:58:14.1106324 +0200 CEST m=+2846.969884285,3.873817205429077
2023-06-28 18:58:14.11078589 +0200 CEST m=+2846.970037767,2.727027654647827
2023-06-28 18:58:14.126424819 +0200 CEST m=+2846.985676700,2.727027654647827
2023-06-28 18:58:14.12644128 +0200 CEST m=+2846.985693150,2.417579412460327
2023-06-28 18:58:14.126452104 +0200 CEST m=+2846.985703974,2.508582830429077
2023-06-28 18:58:14.126473205 +0200 CEST m=+2846.985725078,2.636024236679077
2023-06-28 18:58:14.126489243 +0200 CEST m=+2846.985741113,2.617774724960327
2023-06-28 18:58:14.126505028 +0200 CEST m=+2846.985756898,2.454017400741577
2023-06-28 18:58:14.126517444 +0200 CEST m=+2846.985769315,2.836219549179077
