2023-06-28 18:58:13.8745443 +0200 CEST m=+2846.733796170,2.65071964263916
2023-06-28 18:58:13.874551015 +0200 CEST m=+2846.733802886,2.61434268951416
2023-06-28 18:58:13.874568866 +0200 CEST m=+2846.733820737,2.74178409576416
2023-06-28 18:58:13.874575604 +0200 CEST m=+2846.733827474,3.19686222076416
2023-06-28 18:58:13.874580692 +0200 CEST m=+2846.733832562,2.34127140045166
2023-06-28 18:58:13.874585682 +0200 CEST m=+2846.733837553,2.05007266998291
2023-06-28 18:58:13.874590864 +0200 CEST m=+2846.733842735,1.4493036270141602
2023-06-28 18:58:13.87459667 +0200 CEST m=+2846.733848544,2.74178409576416
2023-06-28 18:58:13.874857789 +0200 CEST m=+2846.734109664,3.19686222076416
2023-06-28 18:58:13.874967466 +0200 CEST m=+2846.734219340,3.01479434967041
2023-06-28 18:58:13.875085889 +0200 CEST m=+2846.734337766,3.45168399810791
2023-06-28 18:58:13.890483989 +0200 CEST m=+2846.749735858,1.9408197402954102
2023-06-28 18:58:13.890494262 +0200 CEST m=+2846.749746134,2.61434268951416
2023-06-28 18:58:13.890506455 +0200 CEST m=+2846.749758330,2.94204044342041
2023-06-28 18:58:13.890519639 +0200 CEST m=+2846.749771514,2.23207950592041
2023-06-28 18:58:13.890530792 +0200 CEST m=+2846.749782664,2.25026798248291
2023-06-28 18:58:13.890543443 +0200 CEST m=+2846.749795316,2.99660587310791
2023-06-28 18:58:13.890554073 +0200 CEST m=+2846.749805946,1.8316278457641602
2023-06-28 18:58:13.890565005 +0200 CEST m=+2846.749816879,2.23207950592041
2023-06-28 18:58:13.890575412 +0200 CEST m=+2846.749827285,2.26851749420166
2023-06-28 18:58:13.890585393 +0200 CEST m=+2846.749837269,2.74178409576416
2023-06-28 18:58:13.890596173 +0200 CEST m=+2846.749848046,2.66896915435791
2023-06-28 18:58:13.890606915 +0200 CEST m=+2846.749858790,1.8316278457641602
2023-06-28 18:58:13.890642248 +0200 CEST m=+2846.749894125,3.92501163482666
2023-06-28 18:58:13.890777486 +0200 CEST m=+2846.750029360,1.7224359512329102
2023-06-28 18:58:13.89089249 +0200 CEST m=+2846.750144361,3.79757022857666
2023-06-28 18:58:13.906459751 +0200 CEST m=+2846.765711622,2.68715763092041
2023-06-28 18:58:13.906471088 +0200 CEST m=+2846.765722959,2.59615421295166
2023-06-28 18:58:13.906476851 +0200 CEST m=+2846.765728722,2.52333927154541
2023-06-28 18:58:13.906482241 +0200 CEST m=+2846.765734112,3.46993350982666
2023-06-28 18:58:13.906489123 +0200 CEST m=+2846.765740994,2.43227481842041
2023-06-28 18:58:13.906495233 +0200 CEST m=+2846.765747105,2.65071964263916
2023-06-28 18:58:13.906501564 +0200 CEST m=+2846.765753435,2.45052433013916
2023-06-28 18:58:13.906507362 +0200 CEST m=+2846.765759234,2.75997257232666
2023-06-28 18:58:13.906512982 +0200 CEST m=+2846.765764854,2.96022891998291
2023-06-28 18:58:13.906518364 +0200 CEST m=+2846.765770235,1.7224359512329102
2023-06-28 18:58:13.906523983 +0200 CEST m=+2846.765775855,3.59731388092041
2023-06-28 18:58:13.906531215 +0200 CEST m=+2846.765783087,3.45168399810791
2023-06-28 18:58:13.906538721 +0200 CEST m=+2846.765790595,2.30489444732666
2023-06-28 18:58:13.906664049 +0200 CEST m=+2846.765915926,2.74178409576416
2023-06-28 18:58:13.906755494 +0200 CEST m=+2846.766007366,2.45052433013916
2023-06-28 18:58:13.906879602 +0200 CEST m=+2846.766131474,2.52333927154541
2023-06-28 18:58:13.922444918 +0200 CEST m=+2846.781696790,3.05123233795166
2023-06-28 18:58:13.922451084 +0200 CEST m=+2846.781702956,2.50515079498291
2023-06-28 18:58:13.92245883 +0200 CEST m=+2846.781710703,1.7951898574829102
2023-06-28 18:58:13.9224645 +0200 CEST m=+2846.781716371,1.8498163223266602
2023-06-28 18:58:13.922471013 +0200 CEST m=+2846.781722885,2.65071964263916
2023-06-28 18:58:13.922480011 +0200 CEST m=+2846.781731882,2.52333927154541
2023-06-28 18:58:13.922486559 +0200 CEST m=+2846.781738431,1.7041864395141602
2023-06-28 18:58:13.922491857 +0200 CEST m=+2846.781743729,3.61556339263916
2023-06-28 18:58:13.922497601 +0200 CEST m=+2846.781749472,3.39711856842041
2023-06-28 18:58:13.922503 +0200 CEST m=+2846.781754871,3.30605411529541
2023-06-28 18:58:13.922509328 +0200 CEST m=+2846.781761199,3.19686222076416
2023-06-28 18:58:13.9225308 +0200 CEST m=+2846.781782671,2.37770938873291
2023-06-28 18:58:13.922536234 +0200 CEST m=+2846.781788105,2.97841739654541
2023-06-28 18:58:13.922775115 +0200 CEST m=+2846.782026985,1.6859979629516602
2023-06-28 18:58:13.922886622 +0200 CEST m=+2846.782138494,2.77816104888916
2023-06-28 18:58:13.923035161 +0200 CEST m=+2846.782287031,1.4311151504516602
2023-06-28 18:58:13.942444394 +0200 CEST m=+2846.801696268,2.52333927154541
2023-06-28 18:58:13.942455812 +0200 CEST m=+2846.801707684,2.83278751373291
2023-06-28 18:58:13.94246929 +0200 CEST m=+2846.801721167,2.61434268951416
2023-06-28 18:58:13.942480243 +0200 CEST m=+2846.801732118,1.7587518692016602
2023-06-28 18:58:13.942490977 +0200 CEST m=+2846.801742849,2.57796573638916
2023-06-28 18:58:13.942501764 +0200 CEST m=+2846.801753640,3.06942081451416
2023-06-28 18:58:13.94251411 +0200 CEST m=+2846.801765985,3.76113224029541
2023-06-28 18:58:13.942524467 +0200 CEST m=+2846.801776340,3.26967716217041
2023-06-28 18:58:13.942534776 +0200 CEST m=+2846.801786651,2.70534610748291
2023-06-28 18:58:13.942544761 +0200 CEST m=+2846.801796634,2.96022891998291
2023-06-28 18:58:13.942554285 +0200 CEST m=+2846.801806160,1.6313714981079102
2023-06-28 18:58:13.942564302 +0200 CEST m=+2846.801816175,2.75997257232666
2023-06-28 18:58:13.942574501 +0200 CEST m=+2846.801826374,1.4857416152954102
2023-06-28 18:58:13.942619782 +0200 CEST m=+2846.801871655,2.39595890045166
2023-06-28 18:58:13.942755037 +0200 CEST m=+2846.802006909,3.19686222076416
2023-06-28 18:58:13.942873953 +0200 CEST m=+2846.802125826,3.37893009185791
2023-06-28 18:58:13.942977865 +0200 CEST m=+2846.802229736,2.14107608795166
2023-06-28 18:58:13.943089366 +0200 CEST m=+2846.802341238,4.19802188873291
2023-06-28 18:58:13.94318141 +0200 CEST m=+2846.802433283,2.57796573638916
2023-06-28 18:58:13.943300796 +0200 CEST m=+2846.802552669,2.41408634185791
2023-06-28 18:58:13.96246231 +0200 CEST m=+2846.821714184,2.65071964263916
2023-06-28 18:58:13.962472956 +0200 CEST m=+2846.821724827,2.65071964263916
2023-06-28 18:58:13.962482526 +0200 CEST m=+2846.821734396,3.08760929107666
2023-06-28 18:58:13.962569224 +0200 CEST m=+2846.821821096,1.7406244277954102
2023-06-28 18:58:13.962579479 +0200 CEST m=+2846.821831357,2.10463809967041
2023-06-28 18:58:13.962589479 +0200 CEST m=+2846.821841354,1.7951898574829102
2023-06-28 18:58:13.962599974 +0200 CEST m=+2846.821851846,2.77816104888916
2023-06-28 18:58:13.962613316 +0200 CEST m=+2846.821865189,2.79634952545166
2023-06-28 18:58:13.962622613 +0200 CEST m=+2846.821874486,3.68831729888916
2023-06-28 18:58:13.962635025 +0200 CEST m=+2846.821886896,2.15926456451416
2023-06-28 18:58:13.962644267 +0200 CEST m=+2846.821896138,4.01601505279541
2023-06-28 18:58:13.962653408 +0200 CEST m=+2846.821905281,2.55971622467041
2023-06-28 18:58:13.962663527 +0200 CEST m=+2846.821915399,2.19564151763916
2023-06-28 18:58:13.962672552 +0200 CEST m=+2846.821924424,2.43227481842041
2023-06-28 18:58:13.962783509 +0200 CEST m=+2846.822035381,2.34127140045166
2023-06-28 18:58:13.962890629 +0200 CEST m=+2846.822142503,3.16048526763916
2023-06-28 18:58:13.963038221 +0200 CEST m=+2846.822290092,1.9590692520141602
2023-06-28 18:58:13.963256667 +0200 CEST m=+2846.822508539,2.55971622467041
2023-06-28 18:58:13.963411457 +0200 CEST m=+2846.822663333,2.14107608795166
2023-06-28 18:58:13.963548671 +0200 CEST m=+2846.822800544,2.74178409576416
2023-06-28 18:58:13.982430726 +0200 CEST m=+2846.841682609,3.19686222076416
2023-06-28 18:58:13.982443005 +0200 CEST m=+2846.841694884,1.3583002090454102
2023-06-28 18:58:13.982451542 +0200 CEST m=+2846.841703419,2.35952091217041
2023-06-28 18:58:13.982459797 +0200 CEST m=+2846.841711675,2.23207950592041
2023-06-28 18:58:13.982467993 +0200 CEST m=+2846.841719869,2.41408634185791
2023-06-28 18:58:13.982476124 +0200 CEST m=+2846.841728002,2.37770938873291
2023-06-28 18:58:13.982486453 +0200 CEST m=+2846.841738333,2.57796573638916
2023-06-28 18:58:13.982499574 +0200 CEST m=+2846.841751453,2.59615421295166
2023-06-28 18:58:13.982512089 +0200 CEST m=+2846.841763963,2.23207950592041
2023-06-28 18:58:13.982520968 +0200 CEST m=+2846.841772840,2.01363468170166
2023-06-28 18:58:13.982529799 +0200 CEST m=+2846.841781670,1.4857416152954102
2023-06-28 18:58:13.98253981 +0200 CEST m=+2846.841791681,1.5039911270141602
2023-06-28 18:58:13.982548507 +0200 CEST m=+2846.841800379,2.34127140045166
2023-06-28 18:58:13.982622162 +0200 CEST m=+2846.841874033,2.19564151763916
2023-06-28 18:58:13.982766774 +0200 CEST m=+2846.842018644,1.5403070449829102
2023-06-28 18:58:13.982866544 +0200 CEST m=+2846.842118415,2.86916446685791
2023-06-28 18:58:13.982962533 +0200 CEST m=+2846.842214404,1.7770013809204102
2023-06-28 18:58:13.983036511 +0200 CEST m=+2846.842288382,3.32424259185791
2023-06-28 18:58:13.983122187 +0200 CEST m=+2846.842374058,1.6313714981079102
2023-06-28 18:58:13.983202434 +0200 CEST m=+2846.842454305,2.30489444732666
2023-06-28 18:58:13.998440855 +0200 CEST m=+2846.857692725,2.34127140045166
2023-06-28 18:58:13.998450311 +0200 CEST m=+2846.857702182,2.01363468170166
2023-06-28 18:58:13.998455578 +0200 CEST m=+2846.857707449,2.46871280670166
2023-06-28 18:58:13.998463809 +0200 CEST m=+2846.857715679,3.21505069732666
2023-06-28 18:58:13.998473944 +0200 CEST m=+2846.857725815,2.50515079498291
2023-06-28 18:58:13.99848185 +0200 CEST m=+2846.857733723,2.66896915435791
2023-06-28 18:58:13.998489824 +0200 CEST m=+2846.857741695,2.43227481842041
2023-06-28 18:58:13.998497987 +0200 CEST m=+2846.857749859,1.6859979629516602
2023-06-28 18:58:13.998505623 +0200 CEST m=+2846.857757497,3.65194034576416
2023-06-28 18:58:13.998513074 +0200 CEST m=+2846.857764947,1.7951898574829102
2023-06-28 18:58:13.998522571 +0200 CEST m=+2846.857774442,4.03420352935791
2023-06-28 18:58:13.998531039 +0200 CEST m=+2846.857782913,2.68715763092041
2023-06-28 18:58:13.998539821 +0200 CEST m=+2846.857791691,2.50515079498291
2023-06-28 18:58:13.998615302 +0200 CEST m=+2846.857867173,2.90560245513916
2023-06-28 18:58:13.998756103 +0200 CEST m=+2846.858007975,3.77932071685791
2023-06-28 18:58:13.998866466 +0200 CEST m=+2846.858118336,2.28670597076416
2023-06-28 18:58:14.014444162 +0200 CEST m=+2846.873696037,1.7951898574829102
2023-06-28 18:58:14.01447097 +0200 CEST m=+2846.873722847,2.97841739654541
2023-06-28 18:58:14.014481658 +0200 CEST m=+2846.873733534,3.01479434967041
2023-06-28 18:58:14.014493919 +0200 CEST m=+2846.873745796,2.28670597076416
2023-06-28 18:58:14.014504367 +0200 CEST m=+2846.873756243,2.74178409576416
2023-06-28 18:58:14.014516428 +0200 CEST m=+2846.873768305,3.45168399810791
2023-06-28 18:58:14.014526987 +0200 CEST m=+2846.873778864,2.23207950592041
2023-06-28 18:58:14.014541514 +0200 CEST m=+2846.873793391,3.63375186920166
2023-06-28 18:58:14.014553063 +0200 CEST m=+2846.873804943,2.23207950592041
2023-06-28 18:58:14.014564212 +0200 CEST m=+2846.873816088,3.01479434967041
2023-06-28 18:58:14.014574823 +0200 CEST m=+2846.873826698,1.9408197402954102
2023-06-28 18:58:14.014585235 +0200 CEST m=+2846.873837110,2.61434268951416
2023-06-28 18:58:14.014595392 +0200 CEST m=+2846.873847266,1.6677484512329102
2023-06-28 18:58:14.014689564 +0200 CEST m=+2846.873941434,1.8316278457641602
2023-06-28 18:58:14.014825504 +0200 CEST m=+2846.874077375,2.90560245513916
2023-06-28 18:58:14.01495736 +0200 CEST m=+2846.874209234,2.54152774810791
2023-06-28 18:58:14.030441735 +0200 CEST m=+2846.889693610,1.5949945449829102
2023-06-28 18:58:14.030461374 +0200 CEST m=+2846.889713248,2.17751407623291
2023-06-28 18:58:14.030471341 +0200 CEST m=+2846.889723215,4.38008975982666
2023-06-28 18:58:14.030481272 +0200 CEST m=+2846.889733143,2.65071964263916
2023-06-28 18:58:14.030491326 +0200 CEST m=+2846.889743196,4.63491153717041
2023-06-28 18:58:14.03050143 +0200 CEST m=+2846.889753301,2.34127140045166
2023-06-28 18:58:14.030510709 +0200 CEST m=+2846.889762579,3.03304386138916
2023-06-28 18:58:14.030520296 +0200 CEST m=+2846.889772167,1.5949945449829102
2023-06-28 18:58:14.030529956 +0200 CEST m=+2846.889781839,2.52333927154541
2023-06-28 18:58:14.030538992 +0200 CEST m=+2846.889790865,1.9954462051391602
2023-06-28 18:58:14.030548403 +0200 CEST m=+2846.889800276,2.59615421295166
2023-06-28 18:58:14.030558931 +0200 CEST m=+2846.889810804,3.12404727935791
2023-06-28 18:58:14.030568329 +0200 CEST m=+2846.889820203,2.75997257232666
2023-06-28 18:58:14.030617058 +0200 CEST m=+2846.889868931,2.28670597076416
2023-06-28 18:58:14.030792009 +0200 CEST m=+2846.890043882,3.83400821685791
2023-06-28 18:58:14.030912667 +0200 CEST m=+2846.890164538,4.32546329498291
2023-06-28 18:58:14.046442429 +0200 CEST m=+2846.905694301,2.35952091217041
2023-06-28 18:58:14.046455552 +0200 CEST m=+2846.905707422,2.19564151763916
2023-06-28 18:58:14.046481857 +0200 CEST m=+2846.905733732,2.43227481842041
2023-06-28 18:58:14.046490118 +0200 CEST m=+2846.905741991,2.55971622467041
2023-06-28 18:58:14.046502553 +0200 CEST m=+2846.905754424,2.92379093170166
2023-06-28 18:58:14.046511795 +0200 CEST m=+2846.905763665,2.85097599029541
2023-06-28 18:58:14.046523254 +0200 CEST m=+2846.905775125,2.10463809967041
2023-06-28 18:58:14.046534129 +0200 CEST m=+2846.905786001,1.9954462051391602
2023-06-28 18:58:14.046544448 +0200 CEST m=+2846.905796321,3.32424259185791
2023-06-28 18:58:14.046554239 +0200 CEST m=+2846.905806118,3.63375186920166
2023-06-28 18:58:14.046565476 +0200 CEST m=+2846.905817348,2.41408634185791
2023-06-28 18:58:14.046576166 +0200 CEST m=+2846.905828040,2.66896915435791
2023-06-28 18:58:14.046587071 +0200 CEST m=+2846.905838945,1.8498163223266602
2023-06-28 18:58:14.046696733 +0200 CEST m=+2846.905948604,2.46871280670166
2023-06-28 18:58:14.046843781 +0200 CEST m=+2846.906095653,2.30489444732666
2023-06-28 18:58:14.046986647 +0200 CEST m=+2846.906238518,2.28670597076416
2023-06-28 18:58:14.062452542 +0200 CEST m=+2846.921704414,2.75997257232666
2023-06-28 18:58:14.062457622 +0200 CEST m=+2846.921709492,2.21382999420166
2023-06-28 18:58:14.062466221 +0200 CEST m=+2846.921718092,2.77816104888916
2023-06-28 18:58:14.062471153 +0200 CEST m=+2846.921723023,2.01363468170166
2023-06-28 18:58:14.062476051 +0200 CEST m=+2846.921727922,2.06826114654541
2023-06-28 18:58:14.062482745 +0200 CEST m=+2846.921734616,2.48696231842041
2023-06-28 18:58:14.062488738 +0200 CEST m=+2846.921740609,1.1762933731079102
2023-06-28 18:58:14.062494049 +0200 CEST m=+2846.921745920,1.8134393692016602
2023-06-28 18:58:14.062501665 +0200 CEST m=+2846.921753536,1.8134393692016602
2023-06-28 18:58:14.06250653 +0200 CEST m=+2846.921758401,4.34365177154541
2023-06-28 18:58:14.062511634 +0200 CEST m=+2846.921763505,2.65071964263916
2023-06-28 18:58:14.062517343 +0200 CEST m=+2846.921769213,2.52333927154541
2023-06-28 18:58:14.062522338 +0200 CEST m=+2846.921774209,2.59615421295166
2023-06-28 18:58:14.062651914 +0200 CEST m=+2846.921903785,2.25026798248291
2023-06-28 18:58:14.062811419 +0200 CEST m=+2846.922063294,2.75997257232666
2023-06-28 18:58:14.062962914 +0200 CEST m=+2846.922214786,1.6859979629516602
2023-06-28 18:58:14.078457563 +0200 CEST m=+2846.937709437,2.86916446685791
2023-06-28 18:58:14.078470117 +0200 CEST m=+2846.937721991,2.21382999420166
2023-06-28 18:58:14.07847883 +0200 CEST m=+2846.937730703,2.35952091217041
2023-06-28 18:58:14.078487369 +0200 CEST m=+2846.937739241,1.8680047988891602
2023-06-28 18:58:14.07849663 +0200 CEST m=+2846.937748502,2.86916446685791
2023-06-28 18:58:14.078506097 +0200 CEST m=+2846.937757973,3.19686222076416
2023-06-28 18:58:14.078514774 +0200 CEST m=+2846.937766647,3.25148868560791
2023-06-28 18:58:14.078524153 +0200 CEST m=+2846.937776026,2.61434268951416
2023-06-28 18:58:14.078533812 +0200 CEST m=+2846.937785687,2.23207950592041
2023-06-28 18:58:14.078543729 +0200 CEST m=+2846.937795600,2.57796573638916
2023-06-28 18:58:14.078728526 +0200 CEST m=+2846.937980397,3.08760929107666
2023-06-28 18:58:14.078744792 +0200 CEST m=+2846.937996666,2.61434268951416
2023-06-28 18:58:14.078759424 +0200 CEST m=+2846.938011299,1.7770013809204102
2023-06-28 18:58:14.078954955 +0200 CEST m=+2846.938206828,2.74178409576416
2023-06-28 18:58:14.079224578 +0200 CEST m=+2846.938476453,2.68715763092041
2023-06-28 18:58:14.079449133 +0200 CEST m=+2846.938701007,2.52333927154541
2023-06-28 18:58:14.09445212 +0200 CEST m=+2846.953703990,1.5585565567016602
2023-06-28 18:58:14.094458367 +0200 CEST m=+2846.953710237,3.96138858795166
2023-06-28 18:58:14.094463365 +0200 CEST m=+2846.953715236,1.9771966934204102
2023-06-28 18:58:14.094469053 +0200 CEST m=+2846.953720925,4.34365177154541
2023-06-28 18:58:14.094475184 +0200 CEST m=+2846.953727055,2.55971622467041
2023-06-28 18:58:14.094482684 +0200 CEST m=+2846.953734555,2.45052433013916
2023-06-28 18:58:14.094488673 +0200 CEST m=+2846.953740543,2.72359561920166
2023-06-28 18:58:14.09449361 +0200 CEST m=+2846.953745481,3.48812198638916
2023-06-28 18:58:14.094498918 +0200 CEST m=+2846.953750790,2.46871280670166
2023-06-28 18:58:14.094504624 +0200 CEST m=+2846.953756496,1.1399164199829102
2023-06-28 18:58:14.094510029 +0200 CEST m=+2846.953761899,2.83278751373291
2023-06-28 18:58:14.094516398 +0200 CEST m=+2846.953768269,2.50515079498291
2023-06-28 18:58:14.094522862 +0200 CEST m=+2846.953774733,2.57796573638916
2023-06-28 18:58:14.094669594 +0200 CEST m=+2846.953921465,1.6495599746704102
2023-06-28 18:58:14.094767622 +0200 CEST m=+2846.954019494,3.72475528717041
2023-06-28 18:58:14.094854805 +0200 CEST m=+2846.954106677,2.28670597076416
2023-06-28 18:58:14.110443245 +0200 CEST m=+2846.969695116,4.76229190826416
2023-06-28 18:58:14.110467843 +0200 CEST m=+2846.969719714,2.86916446685791
2023-06-28 18:58:14.110473131 +0200 CEST m=+2846.969725002,3.08760929107666
2023-06-28 18:58:14.110482134 +0200 CEST m=+2846.969734006,2.39595890045166
2023-06-28 18:58:14.110530439 +0200 CEST m=+2846.969782313,1.6313714981079102
2023-06-28 18:58:14.110537096 +0200 CEST m=+2846.969788971,2.63253116607666
2023-06-28 18:58:14.110546596 +0200 CEST m=+2846.969798471,1.2491083145141602
2023-06-28 18:58:14.110557148 +0200 CEST m=+2846.969809019,2.59615421295166
2023-06-28 18:58:14.110566968 +0200 CEST m=+2846.969818844,3.01479434967041
2023-06-28 18:58:14.110576156 +0200 CEST m=+2846.969828041,2.77816104888916
2023-06-28 18:58:14.11058672 +0200 CEST m=+2846.969838593,2.23207950592041
2023-06-28 18:58:14.110595869 +0200 CEST m=+2846.969847751,3.61556339263916
2023-06-28 18:58:14.110607801 +0200 CEST m=+2846.969859680,2.70534610748291
2023-06-28 18:58:14.110705203 +0200 CEST m=+2846.969957074,5.39943790435791
2023-06-28 18:58:14.110863905 +0200 CEST m=+2846.970115776,1.6495599746704102
2023-06-28 18:58:14.126436449 +0200 CEST m=+2846.985688319,2.35952091217041
2023-06-28 18:58:14.126445815 +0200 CEST m=+2846.985697685,2.03182315826416
2023-06-28 18:58:14.126455854 +0200 CEST m=+2846.985707726,1.5403070449829102
2023-06-28 18:58:14.126478748 +0200 CEST m=+2846.985730619,2.68715763092041
2023-06-28 18:58:14.126494906 +0200 CEST m=+2846.985746777,2.06826114654541
2023-06-28 18:58:14.126512516 +0200 CEST m=+2846.985764386,2.48696231842041
2023-06-28 18:58:14.12652899 +0200 CEST m=+2846.985780861,2.94204044342041
2023-06-28 18:58:14.126547369 +0200 CEST m=+2846.985799240,3.45168399810791
2023-06-28 18:58:14.126557498 +0200 CEST m=+2846.985809368,2.66896915435791
2023-06-28 18:58:14.126567035 +0200 CEST m=+2846.985818906,3.08760929107666
2023-06-28 18:58:14.126574874 +0200 CEST m=+2846.985826745,3.94320011138916
2023-06-28 18:58:14.12658581 +0200 CEST m=+2846.985837680,2.79634952545166
2023-06-28 18:58:14.126590935 +0200 CEST m=+2846.985842806,2.26851749420166
2023-06-28 18:58:14.126706195 +0200 CEST m=+2846.985958071,2.28670597076416
