2023-06-28 18:58:15.67059925 +0200 CEST m=+2848.529851120,3.0073797702789307
2023-06-28 18:58:15.67070014 +0200 CEST m=+2848.529952011,1.6603338718414307
2023-06-28 18:58:15.670782026 +0200 CEST m=+2848.530033896,2.8799383640289307
2023-06-28 18:58:15.686488025 +0200 CEST m=+2848.545739912,2.2610418796539307
2023-06-28 18:58:15.686523188 +0200 CEST m=+2848.545775058,2.6614935398101807
2023-06-28 18:58:15.686640426 +0200 CEST m=+2848.545892296,3.1165716648101807
2023-06-28 18:58:15.686645757 +0200 CEST m=+2848.545897628,1.6238958835601807
2023-06-28 18:58:15.686651732 +0200 CEST m=+2848.545903602,4.154169082641602
2023-06-28 18:58:15.686679843 +0200 CEST m=+2848.545931713,1.3326361179351807
2023-06-28 18:58:15.686691163 +0200 CEST m=+2848.545943034,4.317987442016602
2023-06-28 18:58:15.686698793 +0200 CEST m=+2848.545950664,2.4430487155914307
2023-06-28 18:58:15.686704939 +0200 CEST m=+2848.545956809,2.7706854343414307
2023-06-28 18:58:15.686714195 +0200 CEST m=+2848.545966065,3.1530096530914307
2023-06-28 18:58:15.686720352 +0200 CEST m=+2848.545972222,2.7524969577789307
2023-06-28 18:58:15.686727626 +0200 CEST m=+2848.545979497,2.1518499851226807
2023-06-28 18:58:15.686735871 +0200 CEST m=+2848.545987741,2.0789740085601807
2023-06-28 18:58:15.686742705 +0200 CEST m=+2848.545994575,2.8435003757476807
2023-06-28 18:58:15.686866991 +0200 CEST m=+2848.546118862,3.2258245944976807
2023-06-28 18:58:15.687004849 +0200 CEST m=+2848.546256722,2.0244085788726807
2023-06-28 18:58:15.702451879 +0200 CEST m=+2848.561703753,2.0244085788726807
2023-06-28 18:58:15.702461028 +0200 CEST m=+2848.561712899,4.063104629516602
2023-06-28 18:58:15.702470449 +0200 CEST m=+2848.561722321,1.4965155124664307
2023-06-28 18:58:15.702486698 +0200 CEST m=+2848.561738573,3.7536566257476807
2023-06-28 18:58:15.702496907 +0200 CEST m=+2848.561748777,2.3520452976226807
2023-06-28 18:58:15.702506347 +0200 CEST m=+2848.561758217,2.6068670749664307
2023-06-28 18:58:15.702516321 +0200 CEST m=+2848.561768191,2.7343084812164307
2023-06-28 18:58:15.702525624 +0200 CEST m=+2848.561777497,2.6068670749664307
2023-06-28 18:58:15.702534378 +0200 CEST m=+2848.561786249,1.2051947116851807
2023-06-28 18:58:15.702545222 +0200 CEST m=+2848.561797093,3.1530096530914307
2023-06-28 18:58:15.702554434 +0200 CEST m=+2848.561806309,2.8253118991851807
2023-06-28 18:58:15.702562475 +0200 CEST m=+2848.561814351,2.6433050632476807
2023-06-28 18:58:15.702572615 +0200 CEST m=+2848.561824485,1.8059637546539307
2023-06-28 18:58:15.702626516 +0200 CEST m=+2848.561878390,3.0437567234039307
2023-06-28 18:58:15.702809062 +0200 CEST m=+2848.562060932,2.8981268405914307
2023-06-28 18:58:15.702945517 +0200 CEST m=+2848.562197387,1.6785223484039307
2023-06-28 18:58:15.718491063 +0200 CEST m=+2848.577742937,2.8253118991851807
2023-06-28 18:58:15.718499052 +0200 CEST m=+2848.577750925,2.3338568210601807
2023-06-28 18:58:15.718511254 +0200 CEST m=+2848.577763128,2.6796820163726807
2023-06-28 18:58:15.718520336 +0200 CEST m=+2848.577772209,2.8253118991851807
2023-06-28 18:58:15.718526612 +0200 CEST m=+2848.577778485,3.3714544773101807
2023-06-28 18:58:15.718538337 +0200 CEST m=+2848.577790210,1.7877142429351807
2023-06-28 18:58:15.718548386 +0200 CEST m=+2848.577800258,2.9527533054351807
2023-06-28 18:58:15.718553898 +0200 CEST m=+2848.577805771,3.7172796726226807
2023-06-28 18:58:15.718565986 +0200 CEST m=+2848.577817857,2.2428534030914307
2023-06-28 18:58:15.718573971 +0200 CEST m=+2848.577825843,1.8605291843414307
2023-06-28 18:58:15.718581835 +0200 CEST m=+2848.577833707,3.0437567234039307
2023-06-28 18:58:15.718588617 +0200 CEST m=+2848.577840489,2.2610418796539307
2023-06-28 18:58:15.718595312 +0200 CEST m=+2848.577847184,2.3156073093414307
2023-06-28 18:58:15.718697134 +0200 CEST m=+2848.577949012,3.2985785007476807
2023-06-28 18:58:15.718868163 +0200 CEST m=+2848.578120034,2.5886785984039307
2023-06-28 18:58:15.718988176 +0200 CEST m=+2848.578240046,2.9163763523101807
2023-06-28 18:58:15.734425109 +0200 CEST m=+2848.593676995,1.4418890476226807
2023-06-28 18:58:15.734445398 +0200 CEST m=+2848.593697276,1.5510809421539307
2023-06-28 18:58:15.734462617 +0200 CEST m=+2848.593714495,2.9709417819976807
2023-06-28 18:58:15.73447752 +0200 CEST m=+2848.593729399,1.6785223484039307
2023-06-28 18:58:15.73449406 +0200 CEST m=+2848.593745939,2.7706854343414307
2023-06-28 18:58:15.734511522 +0200 CEST m=+2848.593763403,2.7161200046539307
2023-06-28 18:58:15.734525927 +0200 CEST m=+2848.593777806,1.8969671726226807
2023-06-28 18:58:15.734540709 +0200 CEST m=+2848.593792591,4.172357559204102
2023-06-28 18:58:15.734556693 +0200 CEST m=+2848.593808571,2.2428534030914307
2023-06-28 18:58:15.734573252 +0200 CEST m=+2848.593825124,4.627435684204102
2023-06-28 18:58:15.734582862 +0200 CEST m=+2848.593834734,2.7524969577789307
2023-06-28 18:58:15.734592706 +0200 CEST m=+2848.593844578,2.5158636569976807
2023-06-28 18:58:15.734603542 +0200 CEST m=+2848.593855417,2.8071234226226807
2023-06-28 18:58:15.734614877 +0200 CEST m=+2848.593866749,1.5693304538726807
2023-06-28 18:58:15.734782831 +0200 CEST m=+2848.594034703,2.3884222507476807
2023-06-28 18:58:15.73493017 +0200 CEST m=+2848.594182043,2.2610418796539307
2023-06-28 18:58:15.754492342 +0200 CEST m=+2848.613744220,2.9163763523101807
2023-06-28 18:58:15.754512304 +0200 CEST m=+2848.613764174,3.0437567234039307
2023-06-28 18:58:15.754519307 +0200 CEST m=+2848.613771178,2.6068670749664307
2023-06-28 18:58:15.754524209 +0200 CEST m=+2848.613776080,2.2792303562164307
2023-06-28 18:58:15.754529769 +0200 CEST m=+2848.613781639,2.5340521335601807
2023-06-28 18:58:15.754536297 +0200 CEST m=+2848.613788167,4.791254043579102
2023-06-28 18:58:15.754542008 +0200 CEST m=+2848.613793878,2.3520452976226807
2023-06-28 18:58:15.754550091 +0200 CEST m=+2848.613801963,2.3884222507476807
2023-06-28 18:58:15.754558555 +0200 CEST m=+2848.613810426,2.7161200046539307
2023-06-28 18:58:15.75456472 +0200 CEST m=+2848.613816591,2.6796820163726807
2023-06-28 18:58:15.754569699 +0200 CEST m=+2848.613821570,2.0061590671539307
2023-06-28 18:58:15.754574895 +0200 CEST m=+2848.613826766,2.8799383640289307
2023-06-28 18:58:15.754588157 +0200 CEST m=+2848.613840028,2.8981268405914307
2023-06-28 18:58:15.754662281 +0200 CEST m=+2848.613914153,2.6433050632476807
2023-06-28 18:58:15.75480459 +0200 CEST m=+2848.614056465,3.0437567234039307
2023-06-28 18:58:15.754889954 +0200 CEST m=+2848.614141824,3.0073797702789307
2023-06-28 18:58:15.754967403 +0200 CEST m=+2848.614219273,4.190546035766602
2023-06-28 18:58:15.755061887 +0200 CEST m=+2848.614313757,1.6420843601226807
2023-06-28 18:58:15.755229452 +0200 CEST m=+2848.614481323,2.9163763523101807
2023-06-28 18:58:15.755307888 +0200 CEST m=+2848.614559758,1.9151556491851807
2023-06-28 18:58:15.770547604 +0200 CEST m=+2848.629799480,2.4430487155914307
2023-06-28 18:58:15.770571715 +0200 CEST m=+2848.629823587,2.3338568210601807
2023-06-28 18:58:15.770582709 +0200 CEST m=+2848.629834584,3.2440130710601807
2023-06-28 18:58:15.770594484 +0200 CEST m=+2848.629846355,1.6420843601226807
2023-06-28 18:58:15.770615526 +0200 CEST m=+2848.629867400,2.6250555515289307
2023-06-28 18:58:15.770624485 +0200 CEST m=+2848.629876357,1.8423407077789307
2023-06-28 18:58:15.770652256 +0200 CEST m=+2848.629904135,2.4066107273101807
2023-06-28 18:58:15.77066119 +0200 CEST m=+2848.629913061,2.7524969577789307
2023-06-28 18:58:15.770667208 +0200 CEST m=+2848.629919080,1.7695257663726807
2023-06-28 18:58:15.770674689 +0200 CEST m=+2848.629926560,2.7343084812164307
2023-06-28 18:58:15.770689054 +0200 CEST m=+2848.629940926,1.0778143405914307
2023-06-28 18:58:15.770696837 +0200 CEST m=+2848.629948709,3.5170233249664307
2023-06-28 18:58:15.770702685 +0200 CEST m=+2848.629954557,2.6433050632476807
2023-06-28 18:58:15.770708487 +0200 CEST m=+2848.629960359,2.3338568210601807
2023-06-28 18:58:15.770842217 +0200 CEST m=+2848.630094087,2.6433050632476807
2023-06-28 18:58:15.770975332 +0200 CEST m=+2848.630227203,2.6614935398101807
2023-06-28 18:58:15.790508137 +0200 CEST m=+2848.649760010,1.7513372898101807
2023-06-28 18:58:15.790523677 +0200 CEST m=+2848.649775553,2.6250555515289307
2023-06-28 18:58:15.79053363 +0200 CEST m=+2848.649785505,1.7695257663726807
2023-06-28 18:58:15.790545421 +0200 CEST m=+2848.649797294,3.2075750827789307
2023-06-28 18:58:15.790556662 +0200 CEST m=+2848.649808535,1.7877142429351807
2023-06-28 18:58:15.790567828 +0200 CEST m=+2848.649819701,2.0061590671539307
2023-06-28 18:58:15.790578006 +0200 CEST m=+2848.649829880,3.8810980319976807
2023-06-28 18:58:15.7905897 +0200 CEST m=+2848.649841574,1.3326361179351807
2023-06-28 18:58:15.790599408 +0200 CEST m=+2848.649851283,2.7161200046539307
2023-06-28 18:58:15.790609892 +0200 CEST m=+2848.649861769,2.4976751804351807
2023-06-28 18:58:15.790619647 +0200 CEST m=+2848.649871521,2.4612371921539307
2023-06-28 18:58:15.790630038 +0200 CEST m=+2848.649881910,2.7524969577789307
2023-06-28 18:58:15.790639176 +0200 CEST m=+2848.649891049,2.8071234226226807
2023-06-28 18:58:15.790700941 +0200 CEST m=+2848.649952827,1.6057074069976807
2023-06-28 18:58:15.790839056 +0200 CEST m=+2848.650090946,3.6080877780914307
2023-06-28 18:58:15.79100819 +0200 CEST m=+2848.650260064,2.6250555515289307
2023-06-28 18:58:15.791122417 +0200 CEST m=+2848.650374289,2.7343084812164307
2023-06-28 18:58:15.791241805 +0200 CEST m=+2848.650493677,2.2064154148101807
2023-06-28 18:58:15.791360769 +0200 CEST m=+2848.650612640,3.0983831882476807
2023-06-28 18:58:15.791470431 +0200 CEST m=+2848.650722301,1.6420843601226807
2023-06-28 18:58:15.810424403 +0200 CEST m=+2848.669676275,2.0789740085601807
2023-06-28 18:58:15.810439431 +0200 CEST m=+2848.669691303,2.7524969577789307
2023-06-28 18:58:15.81048244 +0200 CEST m=+2848.669734310,2.5340521335601807
2023-06-28 18:58:15.810490751 +0200 CEST m=+2848.669742621,2.6433050632476807
2023-06-28 18:58:15.810496 +0200 CEST m=+2848.669747871,2.7706854343414307
2023-06-28 18:58:15.810502299 +0200 CEST m=+2848.669754169,2.7524969577789307
2023-06-28 18:58:15.810507342 +0200 CEST m=+2848.669759214,2.8981268405914307
2023-06-28 18:58:15.810512349 +0200 CEST m=+2848.669764220,1.8423407077789307
2023-06-28 18:58:15.810517693 +0200 CEST m=+2848.669769564,2.6979315280914307
2023-06-28 18:58:15.810524069 +0200 CEST m=+2848.669775940,2.7706854343414307
2023-06-28 18:58:15.810528973 +0200 CEST m=+2848.669780844,2.6068670749664307
2023-06-28 18:58:15.810654802 +0200 CEST m=+2848.669906673,2.3156073093414307
2023-06-28 18:58:15.810667702 +0200 CEST m=+2848.669919573,4.354425430297852
2023-06-28 18:58:15.810792109 +0200 CEST m=+2848.670043989,4.044977188110352
2023-06-28 18:58:15.811073191 +0200 CEST m=+2848.670325064,3.7354681491851807
2023-06-28 18:58:15.811363793 +0200 CEST m=+2848.670615666,3.0255682468414307
2023-06-28 18:58:15.811616499 +0200 CEST m=+2848.670868370,3.2258245944976807
2023-06-28 18:58:15.811820252 +0200 CEST m=+2848.671072123,1.7695257663726807
2023-06-28 18:58:15.811906335 +0200 CEST m=+2848.671158206,1.8787176609039307
2023-06-28 18:58:15.812051349 +0200 CEST m=+2848.671303221,2.4430487155914307
2023-06-28 18:58:15.826414367 +0200 CEST m=+2848.685666240,2.3702337741851807
2023-06-28 18:58:15.826428809 +0200 CEST m=+2848.685680683,2.8799383640289307
2023-06-28 18:58:15.826441908 +0200 CEST m=+2848.685693782,2.7889349460601807
2023-06-28 18:58:15.82645349 +0200 CEST m=+2848.685705363,2.4066107273101807
2023-06-28 18:58:15.826465021 +0200 CEST m=+2848.685716894,2.4430487155914307
2023-06-28 18:58:15.826480674 +0200 CEST m=+2848.685732546,4.536432266235352
2023-06-28 18:58:15.826494286 +0200 CEST m=+2848.685746161,2.3702337741851807
2023-06-28 18:58:15.826512754 +0200 CEST m=+2848.685764629,3.4806463718414307
2023-06-28 18:58:15.826524499 +0200 CEST m=+2848.685776371,2.2792303562164307
2023-06-28 18:58:15.826537681 +0200 CEST m=+2848.685789557,2.9345648288726807
2023-06-28 18:58:15.826549107 +0200 CEST m=+2848.685800981,1.6967108249664307
2023-06-28 18:58:15.826561569 +0200 CEST m=+2848.685813445,1.7513372898101807
2023-06-28 18:58:15.82657483 +0200 CEST m=+2848.685826705,2.7161200046539307
2023-06-28 18:58:15.826612599 +0200 CEST m=+2848.685864471,2.4248602390289307
2023-06-28 18:58:15.826709894 +0200 CEST m=+2848.685961766,3.1165716648101807
2023-06-28 18:58:15.826841756 +0200 CEST m=+2848.686093627,2.7706854343414307
2023-06-28 18:58:15.842499993 +0200 CEST m=+2848.701751871,2.6068670749664307
2023-06-28 18:58:15.842518186 +0200 CEST m=+2848.701770057,3.1165716648101807
2023-06-28 18:58:15.842525012 +0200 CEST m=+2848.701776883,4.499994277954102
2023-06-28 18:58:15.842532508 +0200 CEST m=+2848.701784379,2.1700384616851807
2023-06-28 18:58:15.842552136 +0200 CEST m=+2848.701804007,2.2792303562164307
2023-06-28 18:58:15.842557533 +0200 CEST m=+2848.701809405,2.2064154148101807
2023-06-28 18:58:15.84256376 +0200 CEST m=+2848.701815632,2.2610418796539307
2023-06-28 18:58:15.842570393 +0200 CEST m=+2848.701822264,1.1870062351226807
2023-06-28 18:58:15.842577892 +0200 CEST m=+2848.701829768,2.2792303562164307
2023-06-28 18:58:15.842588108 +0200 CEST m=+2848.701839982,1.8059637546539307
2023-06-28 18:58:15.842598166 +0200 CEST m=+2848.701850039,2.5886785984039307
2023-06-28 18:58:15.842607467 +0200 CEST m=+2848.701859339,3.1530096530914307
2023-06-28 18:58:15.842617576 +0200 CEST m=+2848.701869451,2.2246038913726807
2023-06-28 18:58:15.842628045 +0200 CEST m=+2848.701879919,2.5340521335601807
2023-06-28 18:58:15.842740985 +0200 CEST m=+2848.701992856,1.3508856296539307
2023-06-28 18:58:15.842882717 +0200 CEST m=+2848.702134591,4.081354141235352
2023-06-28 18:58:15.85844253 +0200 CEST m=+2848.717694401,2.5340521335601807
2023-06-28 18:58:15.85844893 +0200 CEST m=+2848.717700802,2.4430487155914307
2023-06-28 18:58:15.858454405 +0200 CEST m=+2848.717706277,2.5704901218414307
2023-06-28 18:58:15.858477927 +0200 CEST m=+2848.717729803,2.8616888523101807
2023-06-28 18:58:15.858487324 +0200 CEST m=+2848.717739199,1.5510809421539307
2023-06-28 18:58:15.858496528 +0200 CEST m=+2848.717748400,2.9709417819976807
2023-06-28 18:58:15.85850474 +0200 CEST m=+2848.717756611,2.3156073093414307
2023-06-28 18:58:15.858510605 +0200 CEST m=+2848.717762477,2.6614935398101807
2023-06-28 18:58:15.858515944 +0200 CEST m=+2848.717767816,2.3520452976226807
2023-06-28 18:58:15.858522635 +0200 CEST m=+2848.717774507,1.8605291843414307
2023-06-28 18:58:15.858528676 +0200 CEST m=+2848.717780548,3.7719061374664307
2023-06-28 18:58:15.858534438 +0200 CEST m=+2848.717786309,1.9879705905914307
2023-06-28 18:58:15.858540227 +0200 CEST m=+2848.717792099,4.026727676391602
2023-06-28 18:58:15.858628301 +0200 CEST m=+2848.717880172,2.5158636569976807
2023-06-28 18:58:15.858792558 +0200 CEST m=+2848.718044438,2.6250555515289307
2023-06-28 18:58:15.874434283 +0200 CEST m=+2848.733686159,2.8071234226226807
2023-06-28 18:58:15.874448603 +0200 CEST m=+2848.733700473,2.9345648288726807
2023-06-28 18:58:15.874456653 +0200 CEST m=+2848.733708524,1.6967108249664307
2023-06-28 18:58:15.874461814 +0200 CEST m=+2848.733713685,3.8083441257476807
2023-06-28 18:58:15.874466976 +0200 CEST m=+2848.733718847,1.9334051609039307
2023-06-28 18:58:15.874473977 +0200 CEST m=+2848.733725847,3.0255682468414307
2023-06-28 18:58:15.874488369 +0200 CEST m=+2848.733740241,2.2610418796539307
2023-06-28 18:58:15.874496911 +0200 CEST m=+2848.733748784,3.1530096530914307
2023-06-28 18:58:15.874508199 +0200 CEST m=+2848.733760069,3.4078314304351807
2023-06-28 18:58:15.874520715 +0200 CEST m=+2848.733772585,1.3872625827789307
2023-06-28 18:58:15.874528186 +0200 CEST m=+2848.733780056,3.1893866062164307
2023-06-28 18:58:15.87453645 +0200 CEST m=+2848.733788322,2.4976751804351807
2023-06-28 18:58:15.874547862 +0200 CEST m=+2848.733799733,2.5704901218414307
2023-06-28 18:58:15.874697255 +0200 CEST m=+2848.733949136,2.8981268405914307
2023-06-28 18:58:15.874854355 +0200 CEST m=+2848.734106225,2.9163763523101807
2023-06-28 18:58:15.874931148 +0200 CEST m=+2848.734183018,1.6238958835601807
2023-06-28 18:58:15.894429359 +0200 CEST m=+2848.753681238,3.6262762546539307
2023-06-28 18:58:15.894443909 +0200 CEST m=+2848.753695781,2.3702337741851807
2023-06-28 18:58:15.894450862 +0200 CEST m=+2848.753702734,2.6433050632476807
2023-06-28 18:58:15.89445667 +0200 CEST m=+2848.753708542,2.1154119968414307
2023-06-28 18:58:15.894465008 +0200 CEST m=+2848.753716881,1.9151556491851807
2023-06-28 18:58:15.894474897 +0200 CEST m=+2848.753726770,4.499994277954102
2023-06-28 18:58:15.894483177 +0200 CEST m=+2848.753735049,1.2051947116851807
2023-06-28 18:58:15.894494087 +0200 CEST m=+2848.753745961,3.4988348484039307
2023-06-28 18:58:15.894502152 +0200 CEST m=+2848.753754024,2.2974188327789307
2023-06-28 18:58:15.894508439 +0200 CEST m=+2848.753760311,2.7161200046539307
2023-06-28 18:58:15.894518013 +0200 CEST m=+2848.753769885,2.8435003757476807
2023-06-28 18:58:15.894523654 +0200 CEST m=+2848.753775525,3.6626532077789307
2023-06-28 18:58:15.894530209 +0200 CEST m=+2848.753782081,2.9709417819976807
2023-06-28 18:58:15.894574449 +0200 CEST m=+2848.753826331,1.5693304538726807
2023-06-28 18:58:15.894719399 +0200 CEST m=+2848.753971270,2.4248602390289307
2023-06-28 18:58:15.894819516 +0200 CEST m=+2848.754071386,2.7706854343414307
2023-06-28 18:58:15.894906178 +0200 CEST m=+2848.754158049,2.7889349460601807
2023-06-28 18:58:15.894997536 +0200 CEST m=+2848.754249407,2.1881659030914307
2023-06-28 18:58:15.895091734 +0200 CEST m=+2848.754343607,3.7719061374664307
2023-06-28 18:58:15.895189563 +0200 CEST m=+2848.754441435,2.1518499851226807
2023-06-28 18:58:15.910435318 +0200 CEST m=+2848.769687193,3.5898993015289307
2023-06-28 18:58:15.910447958 +0200 CEST m=+2848.769699829,2.5886785984039307
2023-06-28 18:58:15.91047003 +0200 CEST m=+2848.769721900,2.8799383640289307
2023-06-28 18:58:15.910475439 +0200 CEST m=+2848.769727309,2.6068670749664307
2023-06-28 18:58:15.910482145 +0200 CEST m=+2848.769734015,2.1518499851226807
2023-06-28 18:58:15.910488519 +0200 CEST m=+2848.769740389,2.4248602390289307
2023-06-28 18:58:15.910494244 +0200 CEST m=+2848.769746115,1.9334051609039307
2023-06-28 18:58:15.910499554 +0200 CEST m=+2848.769751425,2.3884222507476807
2023-06-28 18:58:15.910504958 +0200 CEST m=+2848.769756828,2.6614935398101807
2023-06-28 18:58:15.910511038 +0200 CEST m=+2848.769762910,2.3520452976226807
2023-06-28 18:58:15.9105164 +0200 CEST m=+2848.769768270,2.2610418796539307
2023-06-28 18:58:15.910521889 +0200 CEST m=+2848.769773760,4.754877090454102
2023-06-28 18:58:15.910528078 +0200 CEST m=+2848.769779948,2.0607855319976807
2023-06-28 18:58:15.910598787 +0200 CEST m=+2848.769850658,3.5716497898101807
2023-06-28 18:58:15.910750604 +0200 CEST m=+2848.770002475,2.4976751804351807
2023-06-28 18:58:15.910914516 +0200 CEST m=+2848.770166388,2.2064154148101807
2023-06-28 18:58:15.926404765 +0200 CEST m=+2848.785656647,1.2598822116851807
2023-06-28 18:58:15.926429522 +0200 CEST m=+2848.785681397,2.2974188327789307
2023-06-28 18:58:15.926441494 +0200 CEST m=+2848.785693370,3.0073797702789307
2023-06-28 18:58:15.926459369 +0200 CEST m=+2848.785711244,1.6238958835601807
2023-06-28 18:58:15.926467073 +0200 CEST m=+2848.785718948,2.7706854343414307
2023-06-28 18:58:15.926476765 +0200 CEST m=+2848.785728640,2.7889349460601807
2023-06-28 18:58:15.926484478 +0200 CEST m=+2848.785736353,2.2792303562164307
2023-06-28 18:58:15.926491422 +0200 CEST m=+2848.785743293,2.5158636569976807
2023-06-28 18:58:15.926497877 +0200 CEST m=+2848.785749749,4.135980606079102
2023-06-28 18:58:15.926503471 +0200 CEST m=+2848.785755343,2.3520452976226807
2023-06-28 18:58:15.926508946 +0200 CEST m=+2848.785760818,2.3702337741851807
