2023-06-28 18:58:13.858826685 +0200 CEST m=+2846.718078557,0.05609521642327309
2023-06-28 18:58:13.858958145 +0200 CEST m=+2846.718210016,0.05911650136113167
2023-06-28 18:58:13.874504443 +0200 CEST m=+2846.733756314,0.05705195665359497
2023-06-28 18:58:13.874509768 +0200 CEST m=+2846.733761638,0.05740443989634514
2023-06-28 18:58:13.8745162 +0200 CEST m=+2846.733768071,0.05745479464530945
2023-06-28 18:58:13.874530441 +0200 CEST m=+2846.733782311,0.05760585889220238
2023-06-28 18:58:13.874535399 +0200 CEST m=+2846.733787269,0.05362783372402191
2023-06-28 18:58:13.874540427 +0200 CEST m=+2846.733792299,0.057756923139095306
2023-06-28 18:58:13.87454829 +0200 CEST m=+2846.733800161,0.05881437286734581
2023-06-28 18:58:13.874566476 +0200 CEST m=+2846.733818348,0.05695124715566635
2023-06-28 18:58:13.874572763 +0200 CEST m=+2846.733824633,0.058109406381845474
2023-06-28 18:58:13.874578781 +0200 CEST m=+2846.733830651,0.05705195665359497
2023-06-28 18:58:13.874583851 +0200 CEST m=+2846.733835722,0.05851224437355995
2023-06-28 18:58:13.874589052 +0200 CEST m=+2846.733840923,0.056296635419130325
2023-06-28 18:58:13.874594328 +0200 CEST m=+2846.733846198,0.06213779002428055
2023-06-28 18:58:13.874801759 +0200 CEST m=+2846.734053637,0.05533989518880844
2023-06-28 18:58:13.874915145 +0200 CEST m=+2846.734167015,0.05730373039841652
2023-06-28 18:58:13.875037197 +0200 CEST m=+2846.734289069,0.05569237843155861
2023-06-28 18:58:13.890468807 +0200 CEST m=+2846.749720680,0.06203708052635193
2023-06-28 18:58:13.890489706 +0200 CEST m=+2846.749741579,0.059620048850774765
2023-06-28 18:58:13.890502457 +0200 CEST m=+2846.749754331,0.05695124715566635
2023-06-28 18:58:13.890515577 +0200 CEST m=+2846.749767454,0.05901579186320305
2023-06-28 18:58:13.890525963 +0200 CEST m=+2846.749777834,0.05765621364116669
2023-06-28 18:58:13.890536721 +0200 CEST m=+2846.749788595,0.05730373039841652
2023-06-28 18:58:13.890548795 +0200 CEST m=+2846.749800668,0.05841153487563133
2023-06-28 18:58:13.890559297 +0200 CEST m=+2846.749811170,0.058008696883916855
2023-06-28 18:58:13.890570147 +0200 CEST m=+2846.749822019,0.05423209071159363
2023-06-28 18:58:13.89058068 +0200 CEST m=+2846.749832552,0.059620048850774765
2023-06-28 18:58:13.890592271 +0200 CEST m=+2846.749844142,0.05740443989634514
2023-06-28 18:58:13.890601969 +0200 CEST m=+2846.749853842,0.05715266615152359
2023-06-28 18:58:13.890613986 +0200 CEST m=+2846.749865859,0.05579308792948723
2023-06-28 18:58:13.890710391 +0200 CEST m=+2846.749962265,0.061181049793958664
2023-06-28 18:58:13.890856387 +0200 CEST m=+2846.750108258,0.05070725455880165
2023-06-28 18:58:13.890977307 +0200 CEST m=+2846.750229180,0.06254062801599503
2023-06-28 18:58:13.90646905 +0200 CEST m=+2846.765720922,0.05664911866188049
2023-06-28 18:58:13.906474815 +0200 CEST m=+2846.765726686,0.058008696883916855
2023-06-28 18:58:13.906480151 +0200 CEST m=+2846.765732022,0.058109406381845474
2023-06-28 18:58:13.90648633 +0200 CEST m=+2846.765738202,0.05367818847298622
2023-06-28 18:58:13.90649323 +0200 CEST m=+2846.765745101,0.056397344917058945
2023-06-28 18:58:13.906498711 +0200 CEST m=+2846.765750583,0.05911650136113167
2023-06-28 18:58:13.906505347 +0200 CEST m=+2846.765757218,0.05695124715566635
2023-06-28 18:58:13.90651086 +0200 CEST m=+2846.765762731,0.05891508236527443
2023-06-28 18:58:13.906516379 +0200 CEST m=+2846.765768251,0.05705195665359497
2023-06-28 18:58:13.90652199 +0200 CEST m=+2846.765773862,0.056296635419130325
2023-06-28 18:58:13.906529193 +0200 CEST m=+2846.765781064,0.05579308792948723
2023-06-28 18:58:13.906534548 +0200 CEST m=+2846.765786420,0.06067750230431557
2023-06-28 18:58:13.90654348 +0200 CEST m=+2846.765795352,0.05050583556294441
2023-06-28 18:58:13.906724912 +0200 CEST m=+2846.765976783,0.05901579186320305
2023-06-28 18:58:13.906840076 +0200 CEST m=+2846.766091947,0.05685053765773773
2023-06-28 18:58:13.922441668 +0200 CEST m=+2846.781693540,0.05730373039841652
2023-06-28 18:58:13.922449077 +0200 CEST m=+2846.781700949,0.05680018290877342
2023-06-28 18:58:13.922456752 +0200 CEST m=+2846.781708624,0.056346990168094635
2023-06-28 18:58:13.922462396 +0200 CEST m=+2846.781714267,0.057907987385988235
2023-06-28 18:58:13.922467913 +0200 CEST m=+2846.781719785,0.05523918569087982
2023-06-28 18:58:13.922477899 +0200 CEST m=+2846.781729770,0.05901579186320305
2023-06-28 18:58:13.922484495 +0200 CEST m=+2846.781736367,0.057857632637023926
2023-06-28 18:58:13.922489815 +0200 CEST m=+2846.781741686,0.05715266615152359
2023-06-28 18:58:13.922495636 +0200 CEST m=+2846.781747508,0.05901579186320305
2023-06-28 18:58:13.922501036 +0200 CEST m=+2846.781752907,0.06062714755535126
2023-06-28 18:58:13.922507555 +0200 CEST m=+2846.781759426,0.05070725455880165
2023-06-28 18:58:13.922513043 +0200 CEST m=+2846.781764914,0.06173495203256607
2023-06-28 18:58:13.922533895 +0200 CEST m=+2846.781785766,0.05674982815980911
2023-06-28 18:58:13.922660494 +0200 CEST m=+2846.781912371,0.05841153487563133
2023-06-28 18:58:13.922849994 +0200 CEST m=+2846.782101865,0.054685283452272415
2023-06-28 18:58:13.922991616 +0200 CEST m=+2846.782243489,0.056296635419130325
2023-06-28 18:58:13.942435141 +0200 CEST m=+2846.801687012,0.058210115879774094
2023-06-28 18:58:13.942452096 +0200 CEST m=+2846.801703968,0.056145571172237396
2023-06-28 18:58:13.942462112 +0200 CEST m=+2846.801713984,0.05901579186320305
2023-06-28 18:58:13.942475933 +0200 CEST m=+2846.801727806,0.05715266615152359
2023-06-28 18:58:13.942485702 +0200 CEST m=+2846.801737573,0.056346990168094635
2023-06-28 18:58:13.942496919 +0200 CEST m=+2846.801748794,0.05579308792948723
2023-06-28 18:58:13.94250994 +0200 CEST m=+2846.801761811,0.06062714755535126
2023-06-28 18:58:13.942520477 +0200 CEST m=+2846.801772351,0.056145571172237396
2023-06-28 18:58:13.94253094 +0200 CEST m=+2846.801782814,0.05891508236527443
2023-06-28 18:58:13.942541532 +0200 CEST m=+2846.801793406,0.05710231140255928
2023-06-28 18:58:13.942550496 +0200 CEST m=+2846.801802369,0.05841153487563133
2023-06-28 18:58:13.942560884 +0200 CEST m=+2846.801812755,0.05387960746884346
2023-06-28 18:58:13.942571008 +0200 CEST m=+2846.801822881,0.05609521642327309
2023-06-28 18:58:13.942580802 +0200 CEST m=+2846.801832674,0.059821467846632004
2023-06-28 18:58:13.942684482 +0200 CEST m=+2846.801936354,0.056145571172237396
2023-06-28 18:58:13.942839501 +0200 CEST m=+2846.802091380,0.05750514939427376
2023-06-28 18:58:13.942934727 +0200 CEST m=+2846.802186599,0.05685053765773773
2023-06-28 18:58:13.943057353 +0200 CEST m=+2846.802309225,0.05579308792948723
2023-06-28 18:58:13.943149108 +0200 CEST m=+2846.802400980,0.061231404542922974
2023-06-28 18:58:13.943233265 +0200 CEST m=+2846.802485138,0.057756923139095306
2023-06-28 18:58:13.96245257 +0200 CEST m=+2846.821704444,0.05705195665359497
2023-06-28 18:58:13.962469464 +0200 CEST m=+2846.821721334,0.05690089240670204
2023-06-28 18:58:13.962478713 +0200 CEST m=+2846.821730583,0.058008696883916855
2023-06-28 18:58:13.96256446 +0200 CEST m=+2846.821816332,0.05851224437355995
2023-06-28 18:58:13.962575987 +0200 CEST m=+2846.821827859,0.05528954043984413
2023-06-28 18:58:13.962585978 +0200 CEST m=+2846.821837860,0.05891508236527443
2023-06-28 18:58:13.962595262 +0200 CEST m=+2846.821847136,0.059821467846632004
2023-06-28 18:58:13.96260945 +0200 CEST m=+2846.821861322,0.056145571172237396
2023-06-28 18:58:13.962619079 +0200 CEST m=+2846.821870952,0.05740443989634514
2023-06-28 18:58:13.962630317 +0200 CEST m=+2846.821882189,0.057756923139095306
2023-06-28 18:58:13.96264036 +0200 CEST m=+2846.821892232,0.060778211802244186
2023-06-28 18:58:13.96265012 +0200 CEST m=+2846.821901993,0.05382925271987915
2023-06-28 18:58:13.962659825 +0200 CEST m=+2846.821911698,0.05901579186320305
2023-06-28 18:58:13.962669448 +0200 CEST m=+2846.821921320,0.056598763912916183
2023-06-28 18:58:13.962719595 +0200 CEST m=+2846.821971467,0.057706568390131
2023-06-28 18:58:13.962843854 +0200 CEST m=+2846.822095725,0.059620048850774765
2023-06-28 18:58:13.962968716 +0200 CEST m=+2846.822220589,0.05841153487563133
2023-06-28 18:58:13.963134323 +0200 CEST m=+2846.822386207,0.056397344917058945
2023-06-28 18:58:13.96333984 +0200 CEST m=+2846.822591713,0.06133211404085159
2023-06-28 18:58:13.963478737 +0200 CEST m=+2846.822730611,0.05382925271987915
2023-06-28 18:58:13.982423321 +0200 CEST m=+2846.841675201,0.056145571172237396
2023-06-28 18:58:13.98244031 +0200 CEST m=+2846.841692188,0.05705195665359497
2023-06-28 18:58:13.98244875 +0200 CEST m=+2846.841700627,0.05579308792948723
2023-06-28 18:58:13.982457122 +0200 CEST m=+2846.841708999,0.06067750230431557
2023-06-28 18:58:13.982464425 +0200 CEST m=+2846.841716301,0.05533989518880844
2023-06-28 18:58:13.982472948 +0200 CEST m=+2846.841724824,0.06213779002428055
2023-06-28 18:58:13.982480782 +0200 CEST m=+2846.841732658,0.05705195665359497
2023-06-28 18:58:13.982494573 +0200 CEST m=+2846.841746455,0.05695124715566635
2023-06-28 18:58:13.982507865 +0200 CEST m=+2846.841759740,0.05851224437355995
2023-06-28 18:58:13.982518018 +0200 CEST m=+2846.841769893,0.058008696883916855
2023-06-28 18:58:13.982526741 +0200 CEST m=+2846.841778617,0.05891508236527443
2023-06-28 18:58:13.982536352 +0200 CEST m=+2846.841788224,0.056145571172237396
2023-06-28 18:58:13.982545238 +0200 CEST m=+2846.841797110,0.056145571172237396
2023-06-28 18:58:13.982590991 +0200 CEST m=+2846.841842863,0.05664911866188049
2023-06-28 18:58:13.982733228 +0200 CEST m=+2846.841985098,0.05715266615152359
2023-06-28 18:58:13.982838609 +0200 CEST m=+2846.842090480,0.05579308792948723
2023-06-28 18:58:13.982930694 +0200 CEST m=+2846.842182565,0.06203708052635193
2023-06-28 18:58:13.983009785 +0200 CEST m=+2846.842261656,0.05382925271987915
2023-06-28 18:58:13.983093043 +0200 CEST m=+2846.842344914,0.05050583556294441
2023-06-28 18:58:13.983179182 +0200 CEST m=+2846.842431058,0.05901579186320305
2023-06-28 18:58:13.998438558 +0200 CEST m=+2846.857690429,0.05695124715566635
2023-06-28 18:58:13.998448175 +0200 CEST m=+2846.857700046,0.05841153487563133
2023-06-28 18:58:13.998453634 +0200 CEST m=+2846.857705505,0.05533989518880844
2023-06-28 18:58:13.998460711 +0200 CEST m=+2846.857712585,0.05911650136113167
2023-06-28 18:58:13.99847116 +0200 CEST m=+2846.857723031,0.05382925271987915
2023-06-28 18:58:13.998478846 +0200 CEST m=+2846.857730716,0.05574273318052292
2023-06-28 18:58:13.998486896 +0200 CEST m=+2846.857738768,0.05745479464530945
2023-06-28 18:58:13.998494782 +0200 CEST m=+2846.857746653,0.05750514939427376
2023-06-28 18:58:13.998502594 +0200 CEST m=+2846.857754464,0.056397344917058945
2023-06-28 18:58:13.998510533 +0200 CEST m=+2846.857762405,0.061181049793958664
2023-06-28 18:58:13.998518534 +0200 CEST m=+2846.857770404,0.05382925271987915
2023-06-28 18:58:13.998527802 +0200 CEST m=+2846.857779672,0.06173495203256607
2023-06-28 18:58:13.998536471 +0200 CEST m=+2846.857788342,0.05901579186320305
2023-06-28 18:58:13.998574176 +0200 CEST m=+2846.857826047,0.05695124715566635
2023-06-28 18:58:13.998707122 +0200 CEST m=+2846.857958994,0.05518883094191551
2023-06-28 18:58:13.998827122 +0200 CEST m=+2846.858078993,0.05518883094191551
2023-06-28 18:58:14.014440104 +0200 CEST m=+2846.873691980,0.05911650136113167
2023-06-28 18:58:14.014467222 +0200 CEST m=+2846.873719099,0.05685053765773773
2023-06-28 18:58:14.014477636 +0200 CEST m=+2846.873729512,0.05523918569087982
2023-06-28 18:58:14.014490057 +0200 CEST m=+2846.873741932,0.05745479464530945
2023-06-28 18:58:14.014500936 +0200 CEST m=+2846.873752810,0.056346990168094635
2023-06-28 18:58:14.014511201 +0200 CEST m=+2846.873763080,0.05569237843155861
2023-06-28 18:58:14.014523127 +0200 CEST m=+2846.873775003,0.060778211802244186
2023-06-28 18:58:14.014535697 +0200 CEST m=+2846.873787573,0.05382925271987915
2023-06-28 18:58:14.014549066 +0200 CEST m=+2846.873800940,0.06254062801599503
2023-06-28 18:58:14.01456019 +0200 CEST m=+2846.873812066,0.05730373039841652
2023-06-28 18:58:14.014571019 +0200 CEST m=+2846.873822894,0.05745479464530945
2023-06-28 18:58:14.014581183 +0200 CEST m=+2846.873833059,0.05382925271987915
2023-06-28 18:58:14.014591567 +0200 CEST m=+2846.873843447,0.05528954043984413
2023-06-28 18:58:14.014622262 +0200 CEST m=+2846.873874133,0.05911650136113167
2023-06-28 18:58:14.014781506 +0200 CEST m=+2846.874033382,0.05544060468673706
2023-06-28 18:58:14.014922617 +0200 CEST m=+2846.874174488,0.056145571172237396
2023-06-28 18:58:14.030437037 +0200 CEST m=+2846.889688908,0.05745479464530945
2023-06-28 18:58:14.030456039 +0200 CEST m=+2846.889707910,0.057958342134952545
2023-06-28 18:58:14.030467517 +0200 CEST m=+2846.889719393,0.05599450692534447
2023-06-28 18:58:14.030477383 +0200 CEST m=+2846.889729255,0.060778211802244186
2023-06-28 18:58:14.030487891 +0200 CEST m=+2846.889739764,0.05382925271987915
2023-06-28 18:58:14.030497143 +0200 CEST m=+2846.889749015,0.05705195665359497
2023-06-28 18:58:14.0305061 +0200 CEST m=+2846.889757970,0.05871366336941719
2023-06-28 18:58:14.030516489 +0200 CEST m=+2846.889768362,0.059620048850774765
2023-06-28 18:58:14.030526826 +0200 CEST m=+2846.889778697,0.05387960746884346
2023-06-28 18:58:14.030535121 +0200 CEST m=+2846.889786991,0.05518883094191551
2023-06-28 18:58:14.030545225 +0200 CEST m=+2846.889797100,0.05891508236527443
2023-06-28 18:58:14.030555497 +0200 CEST m=+2846.889807368,0.05342641472816467
2023-06-28 18:58:14.030564825 +0200 CEST m=+2846.889816699,0.056145571172237396
2023-06-28 18:58:14.030574685 +0200 CEST m=+2846.889826557,0.057857632637023926
2023-06-28 18:58:14.030746851 +0200 CEST m=+2846.889998723,0.056346990168094635
2023-06-28 18:58:14.030868112 +0200 CEST m=+2846.890119984,0.05589379742741585
2023-06-28 18:58:14.046438044 +0200 CEST m=+2846.905689917,0.057756923139095306
2023-06-28 18:58:14.046448732 +0200 CEST m=+2846.905700608,0.05901579186320305
2023-06-28 18:58:14.046462744 +0200 CEST m=+2846.905714614,0.05705195665359497
2023-06-28 18:58:14.046487117 +0200 CEST m=+2846.905738992,0.05730373039841652
2023-06-28 18:58:14.046498561 +0200 CEST m=+2846.905750433,0.0582604706287384
2023-06-28 18:58:14.046508409 +0200 CEST m=+2846.905760279,0.05372854322195053
2023-06-28 18:58:14.046517942 +0200 CEST m=+2846.905769814,0.05680018290877342
2023-06-28 18:58:14.0465281 +0200 CEST m=+2846.905779971,0.05911650136113167
2023-06-28 18:58:14.046538732 +0200 CEST m=+2846.905790605,0.05382925271987915
2023-06-28 18:58:14.046549295 +0200 CEST m=+2846.905801169,0.05589379742741585
2023-06-28 18:58:14.046559022 +0200 CEST m=+2846.905810893,0.05705195665359497
2023-06-28 18:58:14.046570156 +0200 CEST m=+2846.905822028,0.05584344267845154
2023-06-28 18:58:14.04658324 +0200 CEST m=+2846.905835113,0.06223849952220917
2023-06-28 18:58:14.046645659 +0200 CEST m=+2846.905897529,0.05533989518880844
2023-06-28 18:58:14.046765243 +0200 CEST m=+2846.906017113,0.06213779002428055
2023-06-28 18:58:14.04694277 +0200 CEST m=+2846.906194649,0.05695124715566635
2023-06-28 18:58:14.062450463 +0200 CEST m=+2846.921702334,0.0572030209004879
2023-06-28 18:58:14.062455796 +0200 CEST m=+2846.921707667,0.058008696883916855
2023-06-28 18:58:14.062464388 +0200 CEST m=+2846.921716259,0.058008696883916855
2023-06-28 18:58:14.062469323 +0200 CEST m=+2846.921721194,0.059821467846632004
2023-06-28 18:58:14.062474226 +0200 CEST m=+2846.921726096,0.06042572855949402
2023-06-28 18:58:14.062480876 +0200 CEST m=+2846.921732747,0.05569237843155861
2023-06-28 18:58:14.062486868 +0200 CEST m=+2846.921738739,0.057857632637023926
2023-06-28 18:58:14.062492147 +0200 CEST m=+2846.921744017,0.056346990168094635
2023-06-28 18:58:14.062499819 +0200 CEST m=+2846.921751689,0.056346990168094635
2023-06-28 18:58:14.062504709 +0200 CEST m=+2846.921756580,0.059871822595596313
2023-06-28 18:58:14.062509825 +0200 CEST m=+2846.921761695,0.05695124715566635
2023-06-28 18:58:14.062515221 +0200 CEST m=+2846.921767093,0.06173495203256607
2023-06-28 18:58:14.062520435 +0200 CEST m=+2846.921772306,0.056598763912916183
2023-06-28 18:58:14.062612183 +0200 CEST m=+2846.921864053,0.05528954043984413
2023-06-28 18:58:14.062740866 +0200 CEST m=+2846.921992737,0.05841153487563133
2023-06-28 18:58:14.06290131 +0200 CEST m=+2846.922153181,0.05846188962459564
2023-06-28 18:58:14.078453667 +0200 CEST m=+2846.937705538,0.056397344917058945
2023-06-28 18:58:14.078466625 +0200 CEST m=+2846.937718496,0.056145571172237396
2023-06-28 18:58:14.078475637 +0200 CEST m=+2846.937727510,0.05891508236527443
2023-06-28 18:58:14.078484232 +0200 CEST m=+2846.937736106,0.05664911866188049
2023-06-28 18:58:14.078493454 +0200 CEST m=+2846.937745327,0.05574273318052292
2023-06-28 18:58:14.078502919 +0200 CEST m=+2846.937754789,0.05745479464530945
2023-06-28 18:58:14.078511545 +0200 CEST m=+2846.937763417,0.059821467846632004
2023-06-28 18:58:14.078520671 +0200 CEST m=+2846.937772546,0.05382925271987915
2023-06-28 18:58:14.078530664 +0200 CEST m=+2846.937782535,0.06062714755535126
2023-06-28 18:58:14.078540098 +0200 CEST m=+2846.937791972,0.05664911866188049
2023-06-28 18:58:14.078721655 +0200 CEST m=+2846.937973525,0.056296635419130325
2023-06-28 18:58:14.078735833 +0200 CEST m=+2846.937987703,0.056296635419130325
2023-06-28 18:58:14.078754304 +0200 CEST m=+2846.938006180,0.05609521642327309
2023-06-28 18:58:14.078869097 +0200 CEST m=+2846.938120970,0.059821467846632004
2023-06-28 18:58:14.079137804 +0200 CEST m=+2846.938389677,0.05533989518880844
2023-06-28 18:58:14.079379978 +0200 CEST m=+2846.938631853,0.05750514939427376
2023-06-28 18:58:14.094449929 +0200 CEST m=+2846.953701800,0.05866330862045288
2023-06-28 18:58:14.094456545 +0200 CEST m=+2846.953708416,0.056296635419130325
2023-06-28 18:58:14.094461486 +0200 CEST m=+2846.953713357,0.057958342134952545
2023-06-28 18:58:14.094467182 +0200 CEST m=+2846.953719053,0.059468984603881836
2023-06-28 18:58:14.094473361 +0200 CEST m=+2846.953725231,0.05070725455880165
2023-06-28 18:58:14.094479246 +0200 CEST m=+2846.953731117,0.05911650136113167
2023-06-28 18:58:14.094486106 +0200 CEST m=+2846.953737977,0.058008696883916855
2023-06-28 18:58:14.094491724 +0200 CEST m=+2846.953743595,0.05841153487563133
2023-06-28 18:58:14.094496659 +0200 CEST m=+2846.953748530,0.05387960746884346
2023-06-28 18:58:14.094502389 +0200 CEST m=+2846.953754259,0.05609521642327309
2023-06-28 18:58:14.094508106 +0200 CEST m=+2846.953759976,0.05423209071159363
2023-06-28 18:58:14.094514507 +0200 CEST m=+2846.953766377,0.05891508236527443
2023-06-28 18:58:14.094520943 +0200 CEST m=+2846.953772813,0.05891508236527443
2023-06-28 18:58:14.094620905 +0200 CEST m=+2846.953872776,0.05664911866188049
2023-06-28 18:58:14.094734776 +0200 CEST m=+2846.953986646,0.05589379742741585
2023-06-28 18:58:14.094824017 +0200 CEST m=+2846.954075890,0.06208743527531624
2023-06-28 18:58:14.110438238 +0200 CEST m=+2846.969690109,0.059871822595596313
2023-06-28 18:58:14.110451147 +0200 CEST m=+2846.969703018,0.05070725455880165
2023-06-28 18:58:14.110471168 +0200 CEST m=+2846.969723040,0.0566994734108448
2023-06-28 18:58:14.110479964 +0200 CEST m=+2846.969731834,0.0582604706287384
2023-06-28 18:58:14.110526425 +0200 CEST m=+2846.969778299,0.05846188962459564
2023-06-28 18:58:14.110534618 +0200 CEST m=+2846.969786490,0.05367818847298622
2023-06-28 18:58:14.110542699 +0200 CEST m=+2846.969794573,0.056346990168094635
