2023-06-28 18:58:13.890485059 +0200 CEST m=+2846.749736932,0.997802734375
2023-06-28 18:58:13.890495514 +0200 CEST m=+2846.749747386,1.004638671875
2023-06-28 18:58:13.890510301 +0200 CEST m=+2846.749762176,1.002685546875
2023-06-28 18:58:13.890522282 +0200 CEST m=+2846.749774154,1.0087890625
2023-06-28 18:58:13.890531929 +0200 CEST m=+2846.749783804,1.009521484375
2023-06-28 18:58:13.890544628 +0200 CEST m=+2846.749796500,1.002685546875
2023-06-28 18:58:13.890555357 +0200 CEST m=+2846.749807230,1.003173828125
2023-06-28 18:58:13.890566281 +0200 CEST m=+2846.749818154,1.006103515625
2023-06-28 18:58:13.890576562 +0200 CEST m=+2846.749828433,1.004638671875
2023-06-28 18:58:13.890586483 +0200 CEST m=+2846.749838357,1.0009765625
2023-06-28 18:58:13.89059741 +0200 CEST m=+2846.749849283,1.002197265625
2023-06-28 18:58:13.890608352 +0200 CEST m=+2846.749860228,1.00341796875
2023-06-28 18:58:13.890657632 +0200 CEST m=+2846.749909503,1.005615234375
2023-06-28 18:58:13.89080318 +0200 CEST m=+2846.750055052,1.00537109375
2023-06-28 18:58:13.890919632 +0200 CEST m=+2846.750171507,1.003173828125
2023-06-28 18:58:13.906460563 +0200 CEST m=+2846.765712434,1.0029296875
2023-06-28 18:58:13.906471934 +0200 CEST m=+2846.765723805,1.0029296875
2023-06-28 18:58:13.906477492 +0200 CEST m=+2846.765729363,1.003173828125
2023-06-28 18:58:13.906482905 +0200 CEST m=+2846.765734777,1.00439453125
2023-06-28 18:58:13.906490431 +0200 CEST m=+2846.765742303,1.006591796875
2023-06-28 18:58:13.906496009 +0200 CEST m=+2846.765747881,1.00341796875
2023-06-28 18:58:13.906502239 +0200 CEST m=+2846.765754111,1.0048828125
2023-06-28 18:58:13.906508026 +0200 CEST m=+2846.765759898,1.004638671875
2023-06-28 18:58:13.906513644 +0200 CEST m=+2846.765765516,1.00244140625
2023-06-28 18:58:13.906519224 +0200 CEST m=+2846.765771096,1.00439453125
2023-06-28 18:58:13.906524664 +0200 CEST m=+2846.765776536,1.00244140625
2023-06-28 18:58:13.906531876 +0200 CEST m=+2846.765783747,1.001708984375
2023-06-28 18:58:13.9065394 +0200 CEST m=+2846.765791272,1.005126953125
2023-06-28 18:58:13.906676496 +0200 CEST m=+2846.765928367,1.01025390625
2023-06-28 18:58:13.906780199 +0200 CEST m=+2846.766032077,1.005859375
2023-06-28 18:58:13.906905944 +0200 CEST m=+2846.766157823,1.002197265625
2023-06-28 18:58:13.922445605 +0200 CEST m=+2846.781697477,1.002197265625
2023-06-28 18:58:13.922451762 +0200 CEST m=+2846.781703634,0.998779296875
2023-06-28 18:58:13.922459509 +0200 CEST m=+2846.781711380,1.004150390625
2023-06-28 18:58:13.922465154 +0200 CEST m=+2846.781717025,1.006591796875
2023-06-28 18:58:13.922471685 +0200 CEST m=+2846.781723557,1.0068359375
2023-06-28 18:58:13.922480679 +0200 CEST m=+2846.781732551,1.00048828125
2023-06-28 18:58:13.92248719 +0200 CEST m=+2846.781739062,1.006591796875
2023-06-28 18:58:13.92249252 +0200 CEST m=+2846.781744392,1.003662109375
2023-06-28 18:58:13.922498287 +0200 CEST m=+2846.781750159,1.005859375
2023-06-28 18:58:13.922503648 +0200 CEST m=+2846.781755520,1.005126953125
2023-06-28 18:58:13.922510032 +0200 CEST m=+2846.781761902,1.004150390625
2023-06-28 18:58:13.922531409 +0200 CEST m=+2846.781783280,1.0078125
2023-06-28 18:58:13.922536853 +0200 CEST m=+2846.781788723,1.00244140625
2023-06-28 18:58:13.922788792 +0200 CEST m=+2846.782040663,1.010986328125
2023-06-28 18:58:13.922907877 +0200 CEST m=+2846.782159749,1.008056640625
2023-06-28 18:58:13.923076217 +0200 CEST m=+2846.782328088,1.001953125
2023-06-28 18:58:13.942445606 +0200 CEST m=+2846.801697477,1.000244140625
2023-06-28 18:58:13.942457184 +0200 CEST m=+2846.801709055,1.004150390625
2023-06-28 18:58:13.942470645 +0200 CEST m=+2846.801722519,1.001220703125
2023-06-28 18:58:13.942481387 +0200 CEST m=+2846.801733259,1.006103515625
2023-06-28 18:58:13.942492029 +0200 CEST m=+2846.801743900,1.00341796875
2023-06-28 18:58:13.942502988 +0200 CEST m=+2846.801754858,1.002197265625
2023-06-28 18:58:13.942515442 +0200 CEST m=+2846.801767315,1.005859375
2023-06-28 18:58:13.942525744 +0200 CEST m=+2846.801777615,1.005615234375
2023-06-28 18:58:13.942535981 +0200 CEST m=+2846.801787855,1.004150390625
2023-06-28 18:58:13.942545868 +0200 CEST m=+2846.801797743,1.007568359375
2023-06-28 18:58:13.942556491 +0200 CEST m=+2846.801808363,1.0029296875
2023-06-28 18:58:13.94256547 +0200 CEST m=+2846.801817342,1.0029296875
2023-06-28 18:58:13.942575713 +0200 CEST m=+2846.801827585,1.007080078125
2023-06-28 18:58:13.942637767 +0200 CEST m=+2846.801889640,1.004638671875
2023-06-28 18:58:13.942769319 +0200 CEST m=+2846.802021191,1.004638671875
2023-06-28 18:58:13.942892641 +0200 CEST m=+2846.802144514,1.004150390625
2023-06-28 18:58:13.943016812 +0200 CEST m=+2846.802268687,1.00048828125
2023-06-28 18:58:13.943103226 +0200 CEST m=+2846.802355099,1.003173828125
2023-06-28 18:58:13.943192645 +0200 CEST m=+2846.802444518,1.003662109375
2023-06-28 18:58:13.943318975 +0200 CEST m=+2846.802570855,1.00390625
2023-06-28 18:58:13.962463647 +0200 CEST m=+2846.821715522,1.00537109375
2023-06-28 18:58:13.962474052 +0200 CEST m=+2846.821725923,1.003662109375
2023-06-28 18:58:13.962483684 +0200 CEST m=+2846.821735555,1.004150390625
2023-06-28 18:58:13.962570334 +0200 CEST m=+2846.821822209,1.002197265625
2023-06-28 18:58:13.962580674 +0200 CEST m=+2846.821832547,1.0009765625
2023-06-28 18:58:13.962590628 +0200 CEST m=+2846.821842502,1.001220703125
2023-06-28 18:58:13.96260257 +0200 CEST m=+2846.821854444,1.007568359375
2023-06-28 18:58:13.96261457 +0200 CEST m=+2846.821866440,1
2023-06-28 18:58:13.962623824 +0200 CEST m=+2846.821875695,1.005126953125
2023-06-28 18:58:13.962636229 +0200 CEST m=+2846.821888104,1.001708984375
2023-06-28 18:58:13.96264552 +0200 CEST m=+2846.821897396,1.005126953125
2023-06-28 18:58:13.962654545 +0200 CEST m=+2846.821906416,1.00537109375
2023-06-28 18:58:13.962664631 +0200 CEST m=+2846.821916503,1.006591796875
2023-06-28 18:58:13.962675253 +0200 CEST m=+2846.821927126,1.0048828125
2023-06-28 18:58:13.962817677 +0200 CEST m=+2846.822069549,1.004638671875
2023-06-28 18:58:13.962902138 +0200 CEST m=+2846.822154010,1.00439453125
2023-06-28 18:58:13.963059588 +0200 CEST m=+2846.822311460,1.004150390625
2023-06-28 18:58:13.963275419 +0200 CEST m=+2846.822527291,1.0009765625
2023-06-28 18:58:13.963431597 +0200 CEST m=+2846.822683468,1.004150390625
2023-06-28 18:58:13.963565958 +0200 CEST m=+2846.822817829,1.0048828125
2023-06-28 18:58:13.982435981 +0200 CEST m=+2846.841687857,1.007568359375
2023-06-28 18:58:13.982443909 +0200 CEST m=+2846.841695786,1.00537109375
2023-06-28 18:58:13.982453395 +0200 CEST m=+2846.841705272,1.002685546875
2023-06-28 18:58:13.982460708 +0200 CEST m=+2846.841712585,1.005615234375
2023-06-28 18:58:13.982468992 +0200 CEST m=+2846.841720868,1.00390625
2023-06-28 18:58:13.982477041 +0200 CEST m=+2846.841728920,1.004638671875
2023-06-28 18:58:13.982488229 +0200 CEST m=+2846.841740106,1.002197265625
2023-06-28 18:58:13.982500945 +0200 CEST m=+2846.841752821,1.005615234375
2023-06-28 18:58:13.982513688 +0200 CEST m=+2846.841765560,1.001708984375
2023-06-28 18:58:13.982522105 +0200 CEST m=+2846.841773980,1.0048828125
2023-06-28 18:58:13.982530904 +0200 CEST m=+2846.841782777,1.003662109375
2023-06-28 18:58:13.982540714 +0200 CEST m=+2846.841792586,1.00341796875
2023-06-28 18:58:13.982549578 +0200 CEST m=+2846.841801451,1.00439453125
2023-06-28 18:58:13.982693142 +0200 CEST m=+2846.841945020,1.002197265625
2023-06-28 18:58:13.982797401 +0200 CEST m=+2846.842049271,1.007080078125
2023-06-28 18:58:13.982885144 +0200 CEST m=+2846.842137015,1.005615234375
2023-06-28 18:58:13.982974966 +0200 CEST m=+2846.842226836,1.005126953125
2023-06-28 18:58:13.983048323 +0200 CEST m=+2846.842300195,1.005859375
2023-06-28 18:58:13.983135904 +0200 CEST m=+2846.842387777,1.001953125
2023-06-28 18:58:13.983214555 +0200 CEST m=+2846.842466425,1.00537109375
2023-06-28 18:58:13.998441519 +0200 CEST m=+2846.857693389,1.007568359375
2023-06-28 18:58:13.998450956 +0200 CEST m=+2846.857702827,1.00146484375
2023-06-28 18:58:13.998457243 +0200 CEST m=+2846.857709113,1
2023-06-28 18:58:13.998464771 +0200 CEST m=+2846.857716641,1.006591796875
2023-06-28 18:58:13.998474909 +0200 CEST m=+2846.857726779,1.00537109375
2023-06-28 18:58:13.998482753 +0200 CEST m=+2846.857734625,1.00732421875
2023-06-28 18:58:13.998490702 +0200 CEST m=+2846.857742574,0.9990234375
2023-06-28 18:58:13.998498896 +0200 CEST m=+2846.857750766,1.00634765625
2023-06-28 18:58:13.998506723 +0200 CEST m=+2846.857758593,1.00146484375
2023-06-28 18:58:13.998514042 +0200 CEST m=+2846.857765913,1.001953125
2023-06-28 18:58:13.998523962 +0200 CEST m=+2846.857775832,1.0048828125
2023-06-28 18:58:13.998532093 +0200 CEST m=+2846.857783964,1.00439453125
2023-06-28 18:58:13.998541533 +0200 CEST m=+2846.857793408,1.005126953125
2023-06-28 18:58:13.998650989 +0200 CEST m=+2846.857902870,1.001953125
2023-06-28 18:58:13.998778676 +0200 CEST m=+2846.858030547,1.00439453125
2023-06-28 18:58:13.998880314 +0200 CEST m=+2846.858132185,1.00537109375
2023-06-28 18:58:14.014445543 +0200 CEST m=+2846.873697418,1.00634765625
2023-06-28 18:58:14.014472254 +0200 CEST m=+2846.873724129,1.003173828125
2023-06-28 18:58:14.014482948 +0200 CEST m=+2846.873734824,1.008056640625
2023-06-28 18:58:14.014495223 +0200 CEST m=+2846.873747097,1.00390625
2023-06-28 18:58:14.014505714 +0200 CEST m=+2846.873757587,1.003662109375
2023-06-28 18:58:14.014517728 +0200 CEST m=+2846.873769604,1.0009765625
2023-06-28 18:58:14.014528406 +0200 CEST m=+2846.873780280,1.0078125
2023-06-28 18:58:14.014542957 +0200 CEST m=+2846.873794830,1.004638671875
2023-06-28 18:58:14.014554382 +0200 CEST m=+2846.873806255,1.00439453125
2023-06-28 18:58:14.014565519 +0200 CEST m=+2846.873817395,1.005859375
2023-06-28 18:58:14.014576164 +0200 CEST m=+2846.873828042,1.001708984375
2023-06-28 18:58:14.014586505 +0200 CEST m=+2846.873838380,1.006103515625
2023-06-28 18:58:14.014597505 +0200 CEST m=+2846.873849383,1.006591796875
2023-06-28 18:58:14.01470718 +0200 CEST m=+2846.873959050,1.008056640625
2023-06-28 18:58:14.014851541 +0200 CEST m=+2846.874103417,1.00537109375
2023-06-28 18:58:14.01497792 +0200 CEST m=+2846.874229791,1.00439453125
2023-06-28 18:58:14.030442989 +0200 CEST m=+2846.889694861,1.005859375
2023-06-28 18:58:14.030462727 +0200 CEST m=+2846.889714598,1.002197265625
2023-06-28 18:58:14.030472362 +0200 CEST m=+2846.889724233,1.007568359375
2023-06-28 18:58:14.030482533 +0200 CEST m=+2846.889734406,1.003173828125
2023-06-28 18:58:14.03049248 +0200 CEST m=+2846.889744352,1.003173828125
2023-06-28 18:58:14.030502339 +0200 CEST m=+2846.889754209,1.0029296875
2023-06-28 18:58:14.030511782 +0200 CEST m=+2846.889763653,1.007080078125
2023-06-28 18:58:14.030522189 +0200 CEST m=+2846.889774061,1.003662109375
2023-06-28 18:58:14.030530951 +0200 CEST m=+2846.889782821,1.00439453125
2023-06-28 18:58:14.030540046 +0200 CEST m=+2846.889791917,1.00537109375
2023-06-28 18:58:14.030549533 +0200 CEST m=+2846.889801405,1.005126953125
2023-06-28 18:58:14.030560167 +0200 CEST m=+2846.889812042,1.0048828125
2023-06-28 18:58:14.030570121 +0200 CEST m=+2846.889821994,1.005859375
2023-06-28 18:58:14.03063452 +0200 CEST m=+2846.889886395,1.005859375
2023-06-28 18:58:14.030821648 +0200 CEST m=+2846.890073530,1.007080078125
2023-06-28 18:58:14.030926673 +0200 CEST m=+2846.890178546,1.00537109375
2023-06-28 18:58:14.046443593 +0200 CEST m=+2846.905695467,1.00732421875
2023-06-28 18:58:14.046457712 +0200 CEST m=+2846.905709585,1.004638671875
2023-06-28 18:58:14.046482985 +0200 CEST m=+2846.905734859,1.008056640625
2023-06-28 18:58:14.046494923 +0200 CEST m=+2846.905746797,1.006103515625
2023-06-28 18:58:14.046504814 +0200 CEST m=+2846.905756688,1.003173828125
2023-06-28 18:58:14.046514069 +0200 CEST m=+2846.905765944,1.00732421875
2023-06-28 18:58:14.046524443 +0200 CEST m=+2846.905776314,1.003662109375
2023-06-28 18:58:14.046535184 +0200 CEST m=+2846.905787055,1.0048828125
2023-06-28 18:58:14.046545688 +0200 CEST m=+2846.905797563,1.005615234375
2023-06-28 18:58:14.046555546 +0200 CEST m=+2846.905807419,1.003662109375
2023-06-28 18:58:14.046566733 +0200 CEST m=+2846.905818606,0.996337890625
2023-06-28 18:58:14.046578206 +0200 CEST m=+2846.905830077,1.00048828125
2023-06-28 18:58:14.046588766 +0200 CEST m=+2846.905840638,1.006103515625
2023-06-28 18:58:14.046721349 +0200 CEST m=+2846.905973225,1.006103515625
2023-06-28 18:58:14.046857393 +0200 CEST m=+2846.906109263,1.007568359375
2023-06-28 18:58:14.04701422 +0200 CEST m=+2846.906266102,1.001708984375
2023-06-28 18:58:14.062453222 +0200 CEST m=+2846.921705093,1.004150390625
2023-06-28 18:58:14.062458252 +0200 CEST m=+2846.921710122,1.003173828125
2023-06-28 18:58:14.062466875 +0200 CEST m=+2846.921718746,1.001708984375
2023-06-28 18:58:14.062471745 +0200 CEST m=+2846.921723615,1.001220703125
2023-06-28 18:58:14.062476698 +0200 CEST m=+2846.921728568,1.004638671875
2023-06-28 18:58:14.062484352 +0200 CEST m=+2846.921736223,1.004150390625
2023-06-28 18:58:14.062489355 +0200 CEST m=+2846.921741225,1.004150390625
2023-06-28 18:58:14.062496313 +0200 CEST m=+2846.921748184,1.001220703125
2023-06-28 18:58:14.062502285 +0200 CEST m=+2846.921754155,1.0078125
2023-06-28 18:58:14.062507345 +0200 CEST m=+2846.921759216,1.00537109375
2023-06-28 18:58:14.062512682 +0200 CEST m=+2846.921764553,1.0029296875
2023-06-28 18:58:14.062517967 +0200 CEST m=+2846.921769838,1.003173828125
2023-06-28 18:58:14.062524246 +0200 CEST m=+2846.921776117,1.004150390625
2023-06-28 18:58:14.062683108 +0200 CEST m=+2846.921934992,1.0068359375
2023-06-28 18:58:14.062835438 +0200 CEST m=+2846.922087310,1.009765625
2023-06-28 18:58:14.062978124 +0200 CEST m=+2846.922229997,1.00244140625
2023-06-28 18:58:14.078458669 +0200 CEST m=+2846.937710542,1.003173828125
2023-06-28 18:58:14.07847119 +0200 CEST m=+2846.937723061,1.005615234375
2023-06-28 18:58:14.078479917 +0200 CEST m=+2846.937731790,1.00390625
2023-06-28 18:58:14.078488422 +0200 CEST m=+2846.937740296,0.9375
2023-06-28 18:58:14.078497715 +0200 CEST m=+2846.937749588,1.004638671875
2023-06-28 18:58:14.078507149 +0200 CEST m=+2846.937759023,1.003173828125
2023-06-28 18:58:14.078516287 +0200 CEST m=+2846.937768161,1.002197265625
2023-06-28 18:58:14.07852531 +0200 CEST m=+2846.937777183,1.003173828125
2023-06-28 18:58:14.078534761 +0200 CEST m=+2846.937786633,1.004638671875
2023-06-28 18:58:14.078714076 +0200 CEST m=+2846.937965946,1.004150390625
2023-06-28 18:58:14.078729924 +0200 CEST m=+2846.937981796,1.005859375
2023-06-28 18:58:14.078746271 +0200 CEST m=+2846.937998141,1.003662109375
2023-06-28 18:58:14.078761122 +0200 CEST m=+2846.938012996,1.005126953125
2023-06-28 18:58:14.078988809 +0200 CEST m=+2846.938240682,1.000732421875
2023-06-28 18:58:14.079267759 +0200 CEST m=+2846.938519634,1.00439453125
2023-06-28 18:58:14.079482571 +0200 CEST m=+2846.938734444,1.002685546875
2023-06-28 18:58:14.094452867 +0200 CEST m=+2846.953704738,1.004638671875
2023-06-28 18:58:14.094458985 +0200 CEST m=+2846.953710856,1.0068359375
2023-06-28 18:58:14.094463965 +0200 CEST m=+2846.953715835,1.0048828125
2023-06-28 18:58:14.0944702 +0200 CEST m=+2846.953722071,1.002685546875
2023-06-28 18:58:14.094475776 +0200 CEST m=+2846.953727646,1.004638671875
2023-06-28 18:58:14.094483297 +0200 CEST m=+2846.953735168,1.002685546875
2023-06-28 18:58:14.094489276 +0200 CEST m=+2846.953741147,1.003173828125
2023-06-28 18:58:14.094494206 +0200 CEST m=+2846.953746077,1.005126953125
2023-06-28 18:58:14.094499519 +0200 CEST m=+2846.953751390,1.00634765625
2023-06-28 18:58:14.094505268 +0200 CEST m=+2846.953757138,1.005859375
2023-06-28 18:58:14.094510625 +0200 CEST m=+2846.953762495,1.005859375
2023-06-28 18:58:14.094517259 +0200 CEST m=+2846.953769130,1.001708984375
2023-06-28 18:58:14.094541904 +0200 CEST m=+2846.953793784,1.0029296875
2023-06-28 18:58:14.094684001 +0200 CEST m=+2846.953935871,1.00732421875
2023-06-28 18:58:14.094785531 +0200 CEST m=+2846.954037402,1.002197265625
2023-06-28 18:58:14.094868315 +0200 CEST m=+2846.954120186,1.0048828125
2023-06-28 18:58:14.110444079 +0200 CEST m=+2846.969695949,1.001708984375
2023-06-28 18:58:14.110468497 +0200 CEST m=+2846.969720369,1.00537109375
2023-06-28 18:58:14.110473802 +0200 CEST m=+2846.969725672,1.00439453125
2023-06-28 18:58:14.110482802 +0200 CEST m=+2846.969734673,1.003662109375
2023-06-28 18:58:14.110531719 +0200 CEST m=+2846.969783589,1.0009765625
2023-06-28 18:58:14.110538368 +0200 CEST m=+2846.969790240,1.00732421875
2023-06-28 18:58:14.110547764 +0200 CEST m=+2846.969799638,1.0087890625
2023-06-28 18:58:14.110558169 +0200 CEST m=+2846.969810044,1.001953125
2023-06-28 18:58:14.110568273 +0200 CEST m=+2846.969820155,1.00537109375
2023-06-28 18:58:14.11057779 +0200 CEST m=+2846.969829665,1.00390625
2023-06-28 18:58:14.110587844 +0200 CEST m=+2846.969839720,1.005126953125
2023-06-28 18:58:14.110597117 +0200 CEST m=+2846.969848992,1.00390625
2023-06-28 18:58:14.110608957 +0200 CEST m=+2846.969860841,1.00244140625
2023-06-28 18:58:14.110733004 +0200 CEST m=+2846.969984875,1.00244140625
2023-06-28 18:58:14.110876862 +0200 CEST m=+2846.970128733,1.005615234375
2023-06-28 18:58:14.126437739 +0200 CEST m=+2846.985689611,1.003173828125
2023-06-28 18:58:14.126446884 +0200 CEST m=+2846.985698756,1.001953125
2023-06-28 18:58:14.126456832 +0200 CEST m=+2846.985708702,1.00244140625
2023-06-28 18:58:14.126480045 +0200 CEST m=+2846.985731916,1.007080078125
2023-06-28 18:58:14.126498775 +0200 CEST m=+2846.985750646,1.002197265625
2023-06-28 18:58:14.126514926 +0200 CEST m=+2846.985766797,1.001953125
2023-06-28 18:58:14.126535545 +0200 CEST m=+2846.985787418,1.00634765625
2023-06-28 18:58:14.12654866 +0200 CEST m=+2846.985800531,1.004638671875
2023-06-28 18:58:14.126559364 +0200 CEST m=+2846.985811239,1.00537109375
2023-06-28 18:58:14.1265679 +0200 CEST m=+2846.985819771,1.00439453125
2023-06-28 18:58:14.126575855 +0200 CEST m=+2846.985827726,1.00390625
2023-06-28 18:58:14.126586546 +0200 CEST m=+2846.985838417,1.002685546875
2023-06-28 18:58:14.126591904 +0200 CEST m=+2846.985843775,1.004150390625
2023-06-28 18:58:14.126724309 +0200 CEST m=+2846.985976180,1.00048828125
2023-06-28 18:58:14.126892283 +0200 CEST m=+2846.986144155,1.005126953125
2023-06-28 18:58:14.127044314 +0200 CEST m=+2846.986296187,1.006103515625
2023-06-28 18:58:14.142485202 +0200 CEST m=+2847.001737073,1.0029296875
2023-06-28 18:58:14.142516579 +0200 CEST m=+2847.001768452,1.002685546875
2023-06-28 18:58:14.142526692 +0200 CEST m=+2847.001778565,1.00634765625
2023-06-28 18:58:14.142535606 +0200 CEST m=+2847.001787478,1.00390625
2023-06-28 18:58:14.142548278 +0200 CEST m=+2847.001800152,1.0009765625
2023-06-28 18:58:14.142557806 +0200 CEST m=+2847.001809677,1.0048828125
2023-06-28 18:58:14.142569281 +0200 CEST m=+2847.001821155,1.0048828125
2023-06-28 18:58:14.142580868 +0200 CEST m=+2847.001832743,1.005859375
2023-06-28 18:58:14.142590535 +0200 CEST m=+2847.001842407,1.002685546875
2023-06-28 18:58:14.142600507 +0200 CEST m=+2847.001852382,1.002685546875
2023-06-28 18:58:14.142609882 +0200 CEST m=+2847.001861754,1.0048828125
2023-06-28 18:58:14.142619331 +0200 CEST m=+2847.001871208,1.00341796875
2023-06-28 18:58:14.142628706 +0200 CEST m=+2847.001880580,1.00341796875
2023-06-28 18:58:14.142778621 +0200 CEST m=+2847.002030501,1.00830078125
2023-06-28 18:58:14.142905116 +0200 CEST m=+2847.002156989,1.00439453125
2023-06-28 18:58:14.143016298 +0200 CEST m=+2847.002268170,1.00439453125
2023-06-28 18:58:14.158482412 +0200 CEST m=+2847.017734283,1.001953125
2023-06-28 18:58:14.158494407 +0200 CEST m=+2847.017746277,1.003662109375
2023-06-28 18:58:14.15850245 +0200 CEST m=+2847.017754322,1.00634765625
2023-06-28 18:58:14.158511396 +0200 CEST m=+2847.017763267,1.00341796875
2023-06-28 18:58:14.158523894 +0200 CEST m=+2847.017775768,1.005126953125
2023-06-28 18:58:14.158533094 +0200 CEST m=+2847.017784966,1.005859375
2023-06-28 18:58:14.158542139 +0200 CEST m=+2847.017794010,1.005615234375
2023-06-28 18:58:14.158551843 +0200 CEST m=+2847.017803716,1.002685546875
2023-06-28 18:58:14.158561582 +0200 CEST m=+2847.017813454,1.00537109375
