2023-06-28 18:58:13.922876644 +0200 CEST m=+2846.782128516,0
2023-06-28 18:58:13.923027632 +0200 CEST m=+2846.782279515,0
2023-06-28 18:58:13.942438418 +0200 CEST m=+2846.801690291,0
2023-06-28 18:58:13.942454654 +0200 CEST m=+2846.801706525,0
2023-06-28 18:58:13.942464679 +0200 CEST m=+2846.801716551,0
2023-06-28 18:58:13.942479005 +0200 CEST m=+2846.801730878,0
2023-06-28 18:58:13.942489856 +0200 CEST m=+2846.801741727,0
2023-06-28 18:58:13.942500638 +0200 CEST m=+2846.801752510,0
2023-06-28 18:58:13.942512871 +0200 CEST m=+2846.801764741,0
2023-06-28 18:58:13.942523095 +0200 CEST m=+2846.801774967,0
2023-06-28 18:58:13.942533469 +0200 CEST m=+2846.801785342,0
2023-06-28 18:58:13.942543659 +0200 CEST m=+2846.801795531,0
2023-06-28 18:58:13.942553116 +0200 CEST m=+2846.801804989,0
2023-06-28 18:58:13.94256307 +0200 CEST m=+2846.801814945,0
2023-06-28 18:58:13.942573284 +0200 CEST m=+2846.801825157,0
2023-06-28 18:58:13.942610859 +0200 CEST m=+2846.801862738,0
2023-06-28 18:58:13.942728318 +0200 CEST m=+2846.801980191,0
2023-06-28 18:58:13.942867043 +0200 CEST m=+2846.802118916,0
2023-06-28 18:58:13.942968488 +0200 CEST m=+2846.802220364,0
2023-06-28 18:58:13.943082866 +0200 CEST m=+2846.802334738,0
2023-06-28 18:58:13.943174157 +0200 CEST m=+2846.802426030,0
2023-06-28 18:58:13.943292944 +0200 CEST m=+2846.802544824,0
2023-06-28 18:58:13.962456136 +0200 CEST m=+2846.821708012,0
2023-06-28 18:58:13.96247187 +0200 CEST m=+2846.821723741,0
2023-06-28 18:58:13.962481349 +0200 CEST m=+2846.821733234,0
2023-06-28 18:58:13.962567983 +0200 CEST m=+2846.821819858,0
2023-06-28 18:58:13.962578345 +0200 CEST m=+2846.821830226,0
2023-06-28 18:58:13.962588291 +0200 CEST m=+2846.821840166,0
2023-06-28 18:58:13.962598854 +0200 CEST m=+2846.821850726,0
2023-06-28 18:58:13.962612128 +0200 CEST m=+2846.821864003,0
2023-06-28 18:58:13.962621436 +0200 CEST m=+2846.821873309,0
2023-06-28 18:58:13.962633863 +0200 CEST m=+2846.821885735,0
2023-06-28 18:58:13.962642748 +0200 CEST m=+2846.821894620,0
2023-06-28 18:58:13.962652299 +0200 CEST m=+2846.821904174,0
2023-06-28 18:58:13.962662274 +0200 CEST m=+2846.821914149,0
2023-06-28 18:58:13.962671518 +0200 CEST m=+2846.821923389,0
2023-06-28 18:58:13.962769194 +0200 CEST m=+2846.822021066,0
2023-06-28 18:58:13.962870566 +0200 CEST m=+2846.822122437,0
2023-06-28 18:58:13.963005403 +0200 CEST m=+2846.822257277,0
2023-06-28 18:58:13.963232125 +0200 CEST m=+2846.822483998,0
2023-06-28 18:58:13.963388682 +0200 CEST m=+2846.822640557,0
2023-06-28 18:58:13.963532832 +0200 CEST m=+2846.822784704,0
2023-06-28 18:58:13.982429101 +0200 CEST m=+2846.841680981,0
2023-06-28 18:58:13.98244213 +0200 CEST m=+2846.841694006,0
2023-06-28 18:58:13.982450649 +0200 CEST m=+2846.841702525,0
2023-06-28 18:58:13.982458891 +0200 CEST m=+2846.841710769,0
2023-06-28 18:58:13.982467081 +0200 CEST m=+2846.841718957,0
2023-06-28 18:58:13.982474747 +0200 CEST m=+2846.841726624,0
2023-06-28 18:58:13.982484724 +0200 CEST m=+2846.841736605,0
2023-06-28 18:58:13.982497441 +0200 CEST m=+2846.841749319,0
2023-06-28 18:58:13.982510891 +0200 CEST m=+2846.841762762,0
2023-06-28 18:58:13.982519987 +0200 CEST m=+2846.841771861,0
2023-06-28 18:58:13.982528822 +0200 CEST m=+2846.841780693,0
2023-06-28 18:58:13.982538814 +0200 CEST m=+2846.841790685,0
2023-06-28 18:58:13.982547509 +0200 CEST m=+2846.841799381,0
2023-06-28 18:58:13.98261569 +0200 CEST m=+2846.841867561,0
2023-06-28 18:58:13.982761423 +0200 CEST m=+2846.842013293,0
2023-06-28 18:58:13.982861341 +0200 CEST m=+2846.842113212,0
2023-06-28 18:58:13.982957156 +0200 CEST m=+2846.842209026,0
2023-06-28 18:58:13.983031537 +0200 CEST m=+2846.842283408,0
2023-06-28 18:58:13.983120818 +0200 CEST m=+2846.842372688,0
2023-06-28 18:58:13.983197246 +0200 CEST m=+2846.842449116,0
2023-06-28 18:58:13.998440234 +0200 CEST m=+2846.857692105,0
2023-06-28 18:58:13.998449538 +0200 CEST m=+2846.857701409,0
2023-06-28 18:58:13.998454864 +0200 CEST m=+2846.857706734,0
2023-06-28 18:58:13.998462915 +0200 CEST m=+2846.857714785,0
2023-06-28 18:58:13.998472972 +0200 CEST m=+2846.857724844,0
2023-06-28 18:58:13.998480792 +0200 CEST m=+2846.857732665,0
2023-06-28 18:58:13.998488948 +0200 CEST m=+2846.857740819,0
2023-06-28 18:58:13.998496837 +0200 CEST m=+2846.857748712,0
2023-06-28 18:58:13.998504565 +0200 CEST m=+2846.857756437,0
2023-06-28 18:58:13.998512248 +0200 CEST m=+2846.857764118,0
2023-06-28 18:58:13.99852115 +0200 CEST m=+2846.857773024,0
2023-06-28 18:58:13.998529899 +0200 CEST m=+2846.857781772,0
2023-06-28 18:58:13.998538735 +0200 CEST m=+2846.857790608,0
2023-06-28 18:58:13.998603883 +0200 CEST m=+2846.857855754,0
2023-06-28 18:58:13.99873385 +0200 CEST m=+2846.857985722,0
2023-06-28 18:58:13.99886017 +0200 CEST m=+2846.858112045,0
2023-06-28 18:58:14.014442952 +0200 CEST m=+2846.873694827,0
2023-06-28 18:58:14.014469757 +0200 CEST m=+2846.873721632,0
2023-06-28 18:58:14.014480318 +0200 CEST m=+2846.873732195,0
2023-06-28 18:58:14.014492458 +0200 CEST m=+2846.873744332,0
2023-06-28 18:58:14.014503191 +0200 CEST m=+2846.873755065,0
2023-06-28 18:58:14.014515172 +0200 CEST m=+2846.873767046,0
2023-06-28 18:58:14.014525664 +0200 CEST m=+2846.873777541,0
2023-06-28 18:58:14.014538236 +0200 CEST m=+2846.873790112,0
2023-06-28 18:58:14.01455189 +0200 CEST m=+2846.873803765,0
2023-06-28 18:58:14.014562888 +0200 CEST m=+2846.873814763,0
2023-06-28 18:58:14.014573498 +0200 CEST m=+2846.873825372,0
2023-06-28 18:58:14.014583805 +0200 CEST m=+2846.873835680,0
2023-06-28 18:58:14.014594219 +0200 CEST m=+2846.873846095,0
2023-06-28 18:58:14.014682301 +0200 CEST m=+2846.873934178,0
2023-06-28 18:58:14.014820349 +0200 CEST m=+2846.874072222,0
2023-06-28 18:58:14.014947418 +0200 CEST m=+2846.874199293,0
2023-06-28 18:58:14.030440332 +0200 CEST m=+2846.889692203,0
2023-06-28 18:58:14.030458818 +0200 CEST m=+2846.889710691,0
2023-06-28 18:58:14.030470003 +0200 CEST m=+2846.889721878,0
2023-06-28 18:58:14.03047982 +0200 CEST m=+2846.889731690,0
2023-06-28 18:58:14.030490349 +0200 CEST m=+2846.889742222,0
2023-06-28 18:58:14.030500416 +0200 CEST m=+2846.889752288,0
2023-06-28 18:58:14.030508193 +0200 CEST m=+2846.889760069,0
2023-06-28 18:58:14.030518713 +0200 CEST m=+2846.889770583,0
2023-06-28 18:58:14.030528987 +0200 CEST m=+2846.889780861,0
2023-06-28 18:58:14.030537143 +0200 CEST m=+2846.889789013,0
2023-06-28 18:58:14.030547319 +0200 CEST m=+2846.889799192,0
2023-06-28 18:58:14.030557684 +0200 CEST m=+2846.889809558,0
2023-06-28 18:58:14.030567195 +0200 CEST m=+2846.889819069,0
2023-06-28 18:58:14.030607577 +0200 CEST m=+2846.889859456,0
2023-06-28 18:58:14.030785531 +0200 CEST m=+2846.890037403,0
2023-06-28 18:58:14.030899072 +0200 CEST m=+2846.890150944,0
2023-06-28 18:58:14.046441342 +0200 CEST m=+2846.905693217,0
2023-06-28 18:58:14.046451137 +0200 CEST m=+2846.905703007,0
2023-06-28 18:58:14.046465071 +0200 CEST m=+2846.905716942,0
2023-06-28 18:58:14.046489069 +0200 CEST m=+2846.905740944,0
2023-06-28 18:58:14.046500609 +0200 CEST m=+2846.905752481,0
2023-06-28 18:58:14.046510591 +0200 CEST m=+2846.905762463,0
2023-06-28 18:58:14.046520687 +0200 CEST m=+2846.905772559,0
2023-06-28 18:58:14.046531834 +0200 CEST m=+2846.905783705,0
2023-06-28 18:58:14.046543242 +0200 CEST m=+2846.905795113,0
2023-06-28 18:58:14.046553035 +0200 CEST m=+2846.905804908,0
2023-06-28 18:58:14.046564211 +0200 CEST m=+2846.905816083,0
2023-06-28 18:58:14.046574571 +0200 CEST m=+2846.905826443,0
2023-06-28 18:58:14.046585899 +0200 CEST m=+2846.905837771,0
2023-06-28 18:58:14.046690873 +0200 CEST m=+2846.905942745,0
2023-06-28 18:58:14.046798277 +0200 CEST m=+2846.906050148,0
2023-06-28 18:58:14.046971879 +0200 CEST m=+2846.906223750,0
2023-06-28 18:58:14.062451851 +0200 CEST m=+2846.921703722,0
2023-06-28 18:58:14.062457 +0200 CEST m=+2846.921708871,0
2023-06-28 18:58:14.062465624 +0200 CEST m=+2846.921717495,0
2023-06-28 18:58:14.062470549 +0200 CEST m=+2846.921722420,0
2023-06-28 18:58:14.062475451 +0200 CEST m=+2846.921727321,0
2023-06-28 18:58:14.062482093 +0200 CEST m=+2846.921733964,0
2023-06-28 18:58:14.062488108 +0200 CEST m=+2846.921739979,0
2023-06-28 18:58:14.062493379 +0200 CEST m=+2846.921745250,0
2023-06-28 18:58:14.062501027 +0200 CEST m=+2846.921752897,0
2023-06-28 18:58:14.062505903 +0200 CEST m=+2846.921757773,0
2023-06-28 18:58:14.062511045 +0200 CEST m=+2846.921762916,0
2023-06-28 18:58:14.062516425 +0200 CEST m=+2846.921768296,0
2023-06-28 18:58:14.062521677 +0200 CEST m=+2846.921773548,0
2023-06-28 18:58:14.062642634 +0200 CEST m=+2846.921894504,0
2023-06-28 18:58:14.062802334 +0200 CEST m=+2846.922054205,0
2023-06-28 18:58:14.062933609 +0200 CEST m=+2846.922185480,0
2023-06-28 18:58:14.078456462 +0200 CEST m=+2846.937708336,0
2023-06-28 18:58:14.078468848 +0200 CEST m=+2846.937720720,0
2023-06-28 18:58:14.078477753 +0200 CEST m=+2846.937729627,0
2023-06-28 18:58:14.078486355 +0200 CEST m=+2846.937738226,0
2023-06-28 18:58:14.078495673 +0200 CEST m=+2846.937747544,0
2023-06-28 18:58:14.078505104 +0200 CEST m=+2846.937756977,0
2023-06-28 18:58:14.078513723 +0200 CEST m=+2846.937765597,0
2023-06-28 18:58:14.078522851 +0200 CEST m=+2846.937774725,0
2023-06-28 18:58:14.07853274 +0200 CEST m=+2846.937784613,0
2023-06-28 18:58:14.078542254 +0200 CEST m=+2846.937794125,0
2023-06-28 18:58:14.078727125 +0200 CEST m=+2846.937978999,0
2023-06-28 18:58:14.078743381 +0200 CEST m=+2846.937995254,0
2023-06-28 18:58:14.078757901 +0200 CEST m=+2846.938009772,0
2023-06-28 18:58:14.078938851 +0200 CEST m=+2846.938190724,0
2023-06-28 18:58:14.079204652 +0200 CEST m=+2846.938456525,0
2023-06-28 18:58:14.079435712 +0200 CEST m=+2846.938687585,0
2023-06-28 18:58:14.094451459 +0200 CEST m=+2846.953703329,0
2023-06-28 18:58:14.09445778 +0200 CEST m=+2846.953709650,0
2023-06-28 18:58:14.094462751 +0200 CEST m=+2846.953714622,0
2023-06-28 18:58:14.09446845 +0200 CEST m=+2846.953720321,0
2023-06-28 18:58:14.094474578 +0200 CEST m=+2846.953726449,0
2023-06-28 18:58:14.094482036 +0200 CEST m=+2846.953733906,0
2023-06-28 18:58:14.094487955 +0200 CEST m=+2846.953739826,0
2023-06-28 18:58:14.094493004 +0200 CEST m=+2846.953744874,0
2023-06-28 18:58:14.094497903 +0200 CEST m=+2846.953749774,0
2023-06-28 18:58:14.094503641 +0200 CEST m=+2846.953755512,0
2023-06-28 18:58:14.094509444 +0200 CEST m=+2846.953761314,0
2023-06-28 18:58:14.094515723 +0200 CEST m=+2846.953767594,0
2023-06-28 18:58:14.09452223 +0200 CEST m=+2846.953774101,0
2023-06-28 18:58:14.094662777 +0200 CEST m=+2846.953914648,0
2023-06-28 18:58:14.094761218 +0200 CEST m=+2846.954013090,0
2023-06-28 18:58:14.094849148 +0200 CEST m=+2846.954101019,0
2023-06-28 18:58:14.110439706 +0200 CEST m=+2846.969691577,0
2023-06-28 18:58:14.110467174 +0200 CEST m=+2846.969719045,0
2023-06-28 18:58:14.110472468 +0200 CEST m=+2846.969724340,0
2023-06-28 18:58:14.110481386 +0200 CEST m=+2846.969733258,0
2023-06-28 18:58:14.110529432 +0200 CEST m=+2846.969781305,0
2023-06-28 18:58:14.110536034 +0200 CEST m=+2846.969787905,0
2023-06-28 18:58:14.110545485 +0200 CEST m=+2846.969797362,0
2023-06-28 18:58:14.110556028 +0200 CEST m=+2846.969807908,0
2023-06-28 18:58:14.110565899 +0200 CEST m=+2846.969817777,0
2023-06-28 18:58:14.110575015 +0200 CEST m=+2846.969826888,0
2023-06-28 18:58:14.110585539 +0200 CEST m=+2846.969837411,0
2023-06-28 18:58:14.110594667 +0200 CEST m=+2846.969846547,0
2023-06-28 18:58:14.110606029 +0200 CEST m=+2846.969857907,0
2023-06-28 18:58:14.110694046 +0200 CEST m=+2846.969945918,0
2023-06-28 18:58:14.110843557 +0200 CEST m=+2846.970095428,0
2023-06-28 18:58:14.126435065 +0200 CEST m=+2846.985686939,0
2023-06-28 18:58:14.126444708 +0200 CEST m=+2846.985696581,0
2023-06-28 18:58:14.126454783 +0200 CEST m=+2846.985706654,0
2023-06-28 18:58:14.126476982 +0200 CEST m=+2846.985728852,0
2023-06-28 18:58:14.126493526 +0200 CEST m=+2846.985745396,0
2023-06-28 18:58:14.126511284 +0200 CEST m=+2846.985763155,0
2023-06-28 18:58:14.126521406 +0200 CEST m=+2846.985773277,0
2023-06-28 18:58:14.126543431 +0200 CEST m=+2846.985795302,0
2023-06-28 18:58:14.126554978 +0200 CEST m=+2846.985806848,0
2023-06-28 18:58:14.126566075 +0200 CEST m=+2846.985817948,0
2023-06-28 18:58:14.126573767 +0200 CEST m=+2846.985825637,0
2023-06-28 18:58:14.126584169 +0200 CEST m=+2846.985836044,0
2023-06-28 18:58:14.126590355 +0200 CEST m=+2846.985842226,0
2023-06-28 18:58:14.126673072 +0200 CEST m=+2846.985924947,0
2023-06-28 18:58:14.126847993 +0200 CEST m=+2846.986099864,0
2023-06-28 18:58:14.126996469 +0200 CEST m=+2846.986248340,0
2023-06-28 18:58:14.142482909 +0200 CEST m=+2847.001734794,0
2023-06-28 18:58:14.14251422 +0200 CEST m=+2847.001766094,0
2023-06-28 18:58:14.14252406 +0200 CEST m=+2847.001775934,0
2023-06-28 18:58:14.142533419 +0200 CEST m=+2847.001785297,0
2023-06-28 18:58:14.142543227 +0200 CEST m=+2847.001795099,0
2023-06-28 18:58:14.142555835 +0200 CEST m=+2847.001807707,0
2023-06-28 18:58:14.142566219 +0200 CEST m=+2847.001818091,0
2023-06-28 18:58:14.142578282 +0200 CEST m=+2847.001830154,0
2023-06-28 18:58:14.142588371 +0200 CEST m=+2847.001840242,0
2023-06-28 18:58:14.142597401 +0200 CEST m=+2847.001849274,0
2023-06-28 18:58:14.142607569 +0200 CEST m=+2847.001859442,0
2023-06-28 18:58:14.142617212 +0200 CEST m=+2847.001869085,0
2023-06-28 18:58:14.142626457 +0200 CEST m=+2847.001878330,0
2023-06-28 18:58:14.142763109 +0200 CEST m=+2847.002014987,0
2023-06-28 18:58:14.142863599 +0200 CEST m=+2847.002115472,0
2023-06-28 18:58:14.142994188 +0200 CEST m=+2847.002246061,0
2023-06-28 18:58:14.158481121 +0200 CEST m=+2847.017732992,0
2023-06-28 18:58:14.158487464 +0200 CEST m=+2847.017739334,0
2023-06-28 18:58:14.158500461 +0200 CEST m=+2847.017752334,0
2023-06-28 18:58:14.158508231 +0200 CEST m=+2847.017760102,0
2023-06-28 18:58:14.158517256 +0200 CEST m=+2847.017769126,0
2023-06-28 18:58:14.158529564 +0200 CEST m=+2847.017781434,0
2023-06-28 18:58:14.158539862 +0200 CEST m=+2847.017791733,0
2023-06-28 18:58:14.158549519 +0200 CEST m=+2847.017801393,0
2023-06-28 18:58:14.158559724 +0200 CEST m=+2847.017811595,0
2023-06-28 18:58:14.158567134 +0200 CEST m=+2847.017819005,0
2023-06-28 18:58:14.158576483 +0200 CEST m=+2847.017828354,0
2023-06-28 18:58:14.158584529 +0200 CEST m=+2847.017836400,0
2023-06-28 18:58:14.158592934 +0200 CEST m=+2847.017844804,0
2023-06-28 18:58:14.158677387 +0200 CEST m=+2847.017929257,0
2023-06-28 18:58:14.158776965 +0200 CEST m=+2847.018028837,0
2023-06-28 18:58:14.158917215 +0200 CEST m=+2847.018169086,0
2023-06-28 18:58:14.17446202 +0200 CEST m=+2847.033713891,0
2023-06-28 18:58:14.174468047 +0200 CEST m=+2847.033719918,0
2023-06-28 18:58:14.174474378 +0200 CEST m=+2847.033726248,0
2023-06-28 18:58:14.174480072 +0200 CEST m=+2847.033731942,0
2023-06-28 18:58:14.174485488 +0200 CEST m=+2847.033737359,0
2023-06-28 18:58:14.174490905 +0200 CEST m=+2847.033742776,0
2023-06-28 18:58:14.174497516 +0200 CEST m=+2847.033749387,0
2023-06-28 18:58:14.174503256 +0200 CEST m=+2847.033755127,0
2023-06-28 18:58:14.174511195 +0200 CEST m=+2847.033763066,0
2023-06-28 18:58:14.174520334 +0200 CEST m=+2847.033772204,0
2023-06-28 18:58:14.174525521 +0200 CEST m=+2847.033777392,0
2023-06-28 18:58:14.174530596 +0200 CEST m=+2847.033782467,0
2023-06-28 18:58:14.174536088 +0200 CEST m=+2847.033787958,0
2023-06-28 18:58:14.174784025 +0200 CEST m=+2847.034035896,0
2023-06-28 18:58:14.174995514 +0200 CEST m=+2847.034247385,0
2023-06-28 18:58:14.175097723 +0200 CEST m=+2847.034349595,0
2023-06-28 18:58:14.190451649 +0200 CEST m=+2847.049703522,0
2023-06-28 18:58:14.190458644 +0200 CEST m=+2847.049710517,0
2023-06-28 18:58:14.190468954 +0200 CEST m=+2847.049720826,0
2023-06-28 18:58:14.190474843 +0200 CEST m=+2847.049726716,0
2023-06-28 18:58:14.190482993 +0200 CEST m=+2847.049734865,0
2023-06-28 18:58:14.190490343 +0200 CEST m=+2847.049742215,0
2023-06-28 18:58:14.190496081 +0200 CEST m=+2847.049747953,0
2023-06-28 18:58:14.190504724 +0200 CEST m=+2847.049756596,0
2023-06-28 18:58:14.190511327 +0200 CEST m=+2847.049763199,0
2023-06-28 18:58:14.190521278 +0200 CEST m=+2847.049773151,0
2023-06-28 18:58:14.190529124 +0200 CEST m=+2847.049780999,0
2023-06-28 18:58:14.190536294 +0200 CEST m=+2847.049788166,0
2023-06-28 18:58:14.190542333 +0200 CEST m=+2847.049794205,0
2023-06-28 18:58:14.190625083 +0200 CEST m=+2847.049876960,0
2023-06-28 18:58:14.190727743 +0200 CEST m=+2847.049979622,0
2023-06-28 18:58:14.190852593 +0200 CEST m=+2847.050104466,0
2023-06-28 18:58:14.206425964 +0200 CEST m=+2847.065677837,0
2023-06-28 18:58:14.206436662 +0200 CEST m=+2847.065688534,0
2023-06-28 18:58:14.206443876 +0200 CEST m=+2847.065695748,0
2023-06-28 18:58:14.206450347 +0200 CEST m=+2847.065702219,0
2023-06-28 18:58:14.20645611 +0200 CEST m=+2847.065707981,0
2023-06-28 18:58:14.206462817 +0200 CEST m=+2847.065714689,0
2023-06-28 18:58:14.206469075 +0200 CEST m=+2847.065720946,0
2023-06-28 18:58:14.20647517 +0200 CEST m=+2847.065727041,0
2023-06-28 18:58:14.206481453 +0200 CEST m=+2847.065733324,0
2023-06-28 18:58:14.206489936 +0200 CEST m=+2847.065741808,0
2023-06-28 18:58:14.206497747 +0200 CEST m=+2847.065749619,0
2023-06-28 18:58:14.206508111 +0200 CEST m=+2847.065759986,0
2023-06-28 18:58:14.2065184 +0200 CEST m=+2847.065770272,0
2023-06-28 18:58:14.206598988 +0200 CEST m=+2847.065850858,0
2023-06-28 18:58:14.206696758 +0200 CEST m=+2847.065948632,0
2023-06-28 18:58:14.206821951 +0200 CEST m=+2847.066073824,0
2023-06-28 18:58:14.226440741 +0200 CEST m=+2847.085692611,0
2023-06-28 18:58:14.226447682 +0200 CEST m=+2847.085699554,0
2023-06-28 18:58:14.226459201 +0200 CEST m=+2847.085711074,0
2023-06-28 18:58:14.226467098 +0200 CEST m=+2847.085718968,0
2023-06-28 18:58:14.226477476 +0200 CEST m=+2847.085729346,0
2023-06-28 18:58:14.226487856 +0200 CEST m=+2847.085739727,0
2023-06-28 18:58:14.226495724 +0200 CEST m=+2847.085747595,0
2023-06-28 18:58:14.226504191 +0200 CEST m=+2847.085756063,0
2023-06-28 18:58:14.22651389 +0200 CEST m=+2847.085765811,0
2023-06-28 18:58:14.226523232 +0200 CEST m=+2847.085775103,0
2023-06-28 18:58:14.226529161 +0200 CEST m=+2847.085781031,0
2023-06-28 18:58:14.226534552 +0200 CEST m=+2847.085786422,0
2023-06-28 18:58:14.226540137 +0200 CEST m=+2847.085792008,0
2023-06-28 18:58:14.226607447 +0200 CEST m=+2847.085859317,0
2023-06-28 18:58:14.226746358 +0200 CEST m=+2847.085998230,0
2023-06-28 18:58:14.226848974 +0200 CEST m=+2847.086100844,0
2023-06-28 18:58:14.226936393 +0200 CEST m=+2847.086188264,0
2023-06-28 18:58:14.227036859 +0200 CEST m=+2847.086288729,0
2023-06-28 18:58:14.227135962 +0200 CEST m=+2847.086387832,0
2023-06-28 18:58:14.227217388 +0200 CEST m=+2847.086469258,0
2023-06-28 18:58:14.246485618 +0200 CEST m=+2847.105737491,0
2023-06-28 18:58:14.246491659 +0200 CEST m=+2847.105743532,0
2023-06-28 18:58:14.246501135 +0200 CEST m=+2847.105753007,0
2023-06-28 18:58:14.246507093 +0200 CEST m=+2847.105758966,0
2023-06-28 18:58:14.246512912 +0200 CEST m=+2847.105764784,0
2023-06-28 18:58:14.246519397 +0200 CEST m=+2847.105771270,0
2023-06-28 18:58:14.246529913 +0200 CEST m=+2847.105781789,0
2023-06-28 18:58:14.246540034 +0200 CEST m=+2847.105791905,0
2023-06-28 18:58:14.246549611 +0200 CEST m=+2847.105801485,0
2023-06-28 18:58:14.24656127 +0200 CEST m=+2847.105813142,0
2023-06-28 18:58:14.24656999 +0200 CEST m=+2847.105821869,0
2023-06-28 18:58:14.246580079 +0200 CEST m=+2847.105831951,0
2023-06-28 18:58:14.246590958 +0200 CEST m=+2847.105842831,0
2023-06-28 18:58:14.246732211 +0200 CEST m=+2847.105984088,0
2023-06-28 18:58:14.246857135 +0200 CEST m=+2847.106109007,0
2023-06-28 18:58:14.246945492 +0200 CEST m=+2847.106197363,0
2023-06-28 18:58:14.247066457 +0200 CEST m=+2847.106318331,0
2023-06-28 18:58:14.247157597 +0200 CEST m=+2847.106409468,0
2023-06-28 18:58:14.247270541 +0200 CEST m=+2847.106522414,0
2023-06-28 18:58:14.247372139 +0200 CEST m=+2847.106624010,0
2023-06-28 18:58:14.262491928 +0200 CEST m=+2847.121743799,0
2023-06-28 18:58:14.262505811 +0200 CEST m=+2847.121757682,0
2023-06-28 18:58:14.262520493 +0200 CEST m=+2847.121772365,0
2023-06-28 18:58:14.262532186 +0200 CEST m=+2847.121784058,0
2023-06-28 18:58:14.262544431 +0200 CEST m=+2847.121796302,0
2023-06-28 18:58:14.262552929 +0200 CEST m=+2847.121804800,0
2023-06-28 18:58:14.262563586 +0200 CEST m=+2847.121815458,0
2023-06-28 18:58:14.262573818 +0200 CEST m=+2847.121825690,0
2023-06-28 18:58:14.262584528 +0200 CEST m=+2847.121836400,0
2023-06-28 18:58:14.262594103 +0200 CEST m=+2847.121845974,0
2023-06-28 18:58:14.262605697 +0200 CEST m=+2847.121857569,0
2023-06-28 18:58:14.262615065 +0200 CEST m=+2847.121866939,0
2023-06-28 18:58:14.262625705 +0200 CEST m=+2847.121877580,0
2023-06-28 18:58:14.262797442 +0200 CEST m=+2847.122049317,0
2023-06-28 18:58:14.262957754 +0200 CEST m=+2847.122209629,0
2023-06-28 18:58:14.263076635 +0200 CEST m=+2847.122328506,0
2023-06-28 18:58:14.278447393 +0200 CEST m=+2847.137699265,0
2023-06-28 18:58:14.278458155 +0200 CEST m=+2847.137710029,0
2023-06-28 18:58:14.278477015 +0200 CEST m=+2847.137728888,0
2023-06-28 18:58:14.278488078 +0200 CEST m=+2847.137739952,0
2023-06-28 18:58:14.278498867 +0200 CEST m=+2847.137750741,0
2023-06-28 18:58:14.278508448 +0200 CEST m=+2847.137760321,0
2023-06-28 18:58:14.278517055 +0200 CEST m=+2847.137768930,0
2023-06-28 18:58:14.27852576 +0200 CEST m=+2847.137777633,0
2023-06-28 18:58:14.27853498 +0200 CEST m=+2847.137786854,0
2023-06-28 18:58:14.278544211 +0200 CEST m=+2847.137796085,0
