2023-06-28 18:58:13.922504981 +0200 CEST m=+2846.781756853,0
2023-06-28 18:58:13.922511797 +0200 CEST m=+2846.781763668,0
2023-06-28 18:58:13.92253267 +0200 CEST m=+2846.781784540,0
2023-06-28 18:58:13.922559149 +0200 CEST m=+2846.781811020,0
2023-06-28 18:58:13.922825254 +0200 CEST m=+2846.782077125,0
2023-06-28 18:58:13.922987723 +0200 CEST m=+2846.782239602,0
2023-06-28 18:58:13.923108501 +0200 CEST m=+2846.782360372,0
2023-06-28 18:58:13.942448833 +0200 CEST m=+2846.801700708,0
2023-06-28 18:58:13.942459679 +0200 CEST m=+2846.801711551,0
2023-06-28 18:58:13.942473281 +0200 CEST m=+2846.801725154,0
2023-06-28 18:58:13.942483493 +0200 CEST m=+2846.801735364,0
2023-06-28 18:58:13.942494371 +0200 CEST m=+2846.801746245,0
2023-06-28 18:58:13.942505555 +0200 CEST m=+2846.801757429,0
2023-06-28 18:58:13.94251799 +0200 CEST m=+2846.801769863,0
2023-06-28 18:58:13.942528391 +0200 CEST m=+2846.801780263,0
2023-06-28 18:58:13.942539006 +0200 CEST m=+2846.801790880,0
2023-06-28 18:58:13.942548199 +0200 CEST m=+2846.801800071,0
2023-06-28 18:58:13.94255865 +0200 CEST m=+2846.801810521,0
2023-06-28 18:58:13.942567992 +0200 CEST m=+2846.801819864,0
2023-06-28 18:58:13.942578271 +0200 CEST m=+2846.801830143,0
2023-06-28 18:58:13.94266828 +0200 CEST m=+2846.801920152,0
2023-06-28 18:58:13.942798 +0200 CEST m=+2846.802049872,0
2023-06-28 18:58:13.942918942 +0200 CEST m=+2846.802170813,0
2023-06-28 18:58:13.943041705 +0200 CEST m=+2846.802293575,0
2023-06-28 18:58:13.943134674 +0200 CEST m=+2846.802386546,0
2023-06-28 18:58:13.943219868 +0200 CEST m=+2846.802471740,0
2023-06-28 18:58:13.943364305 +0200 CEST m=+2846.802616175,0
2023-06-28 18:58:13.962467324 +0200 CEST m=+2846.821719195,0
2023-06-28 18:58:13.962476338 +0200 CEST m=+2846.821728212,0
2023-06-28 18:58:13.962560386 +0200 CEST m=+2846.821812258,0
2023-06-28 18:58:13.962573395 +0200 CEST m=+2846.821825270,0
2023-06-28 18:58:13.962583344 +0200 CEST m=+2846.821835218,0
2023-06-28 18:58:13.962593074 +0200 CEST m=+2846.821844945,0
2023-06-28 18:58:13.962604691 +0200 CEST m=+2846.821856562,0
2023-06-28 18:58:13.962616906 +0200 CEST m=+2846.821868778,0
2023-06-28 18:58:13.962626256 +0200 CEST m=+2846.821878129,0
2023-06-28 18:58:13.962638267 +0200 CEST m=+2846.821890139,0
2023-06-28 18:58:13.96264778 +0200 CEST m=+2846.821899651,0
2023-06-28 18:58:13.962655762 +0200 CEST m=+2846.821907633,0
2023-06-28 18:58:13.962665838 +0200 CEST m=+2846.821917710,0
2023-06-28 18:58:13.962673978 +0200 CEST m=+2846.821925850,0
2023-06-28 18:58:13.962804337 +0200 CEST m=+2846.822056215,0
2023-06-28 18:58:13.962876402 +0200 CEST m=+2846.822128273,0
2023-06-28 18:58:13.963015097 +0200 CEST m=+2846.822266972,0
2023-06-28 18:58:13.963210722 +0200 CEST m=+2846.822462593,0
2023-06-28 18:58:13.963378229 +0200 CEST m=+2846.822630103,0
2023-06-28 18:58:13.963506745 +0200 CEST m=+2846.822758623,0
2023-06-28 18:58:13.982425846 +0200 CEST m=+2846.841677725,0
2023-06-28 18:58:13.982439247 +0200 CEST m=+2846.841691125,0
2023-06-28 18:58:13.982447614 +0200 CEST m=+2846.841699491,0
2023-06-28 18:58:13.982455232 +0200 CEST m=+2846.841707108,0
2023-06-28 18:58:13.982462503 +0200 CEST m=+2846.841714381,0
2023-06-28 18:58:13.982471106 +0200 CEST m=+2846.841722984,0
2023-06-28 18:58:13.982478849 +0200 CEST m=+2846.841730725,0
2023-06-28 18:58:13.9824914 +0200 CEST m=+2846.841743280,0
2023-06-28 18:58:13.982504007 +0200 CEST m=+2846.841755884,0
2023-06-28 18:58:13.982515977 +0200 CEST m=+2846.841767851,0
2023-06-28 18:58:13.982524255 +0200 CEST m=+2846.841776126,0
2023-06-28 18:58:13.982534106 +0200 CEST m=+2846.841785982,0
2023-06-28 18:58:13.982542999 +0200 CEST m=+2846.841794872,0
2023-06-28 18:58:13.982563053 +0200 CEST m=+2846.841814925,0
2023-06-28 18:58:13.982720169 +0200 CEST m=+2846.841972039,0
2023-06-28 18:58:13.982825999 +0200 CEST m=+2846.842077869,0
2023-06-28 18:58:13.982912321 +0200 CEST m=+2846.842164193,0
2023-06-28 18:58:13.98300157 +0200 CEST m=+2846.842253441,0
2023-06-28 18:58:13.983074343 +0200 CEST m=+2846.842326215,0
2023-06-28 18:58:13.983152247 +0200 CEST m=+2846.842404118,0
2023-06-28 18:58:13.99843246 +0200 CEST m=+2846.857684337,0
2023-06-28 18:58:13.998443074 +0200 CEST m=+2846.857694944,0
2023-06-28 18:58:13.998452372 +0200 CEST m=+2846.857704243,0
2023-06-28 18:58:13.998458778 +0200 CEST m=+2846.857710649,0
2023-06-28 18:58:13.998466606 +0200 CEST m=+2846.857718477,0
2023-06-28 18:58:13.998476941 +0200 CEST m=+2846.857728812,0
2023-06-28 18:58:13.998484932 +0200 CEST m=+2846.857736802,0
2023-06-28 18:58:13.998493033 +0200 CEST m=+2846.857744903,0
2023-06-28 18:58:13.998500786 +0200 CEST m=+2846.857752657,0
2023-06-28 18:58:13.998508685 +0200 CEST m=+2846.857760556,0
2023-06-28 18:58:13.998516628 +0200 CEST m=+2846.857768504,0
2023-06-28 18:58:13.998526101 +0200 CEST m=+2846.857777971,0
2023-06-28 18:58:13.998534333 +0200 CEST m=+2846.857786205,0
2023-06-28 18:58:13.998543909 +0200 CEST m=+2846.857795781,0
2023-06-28 18:58:13.99869246 +0200 CEST m=+2846.857944338,0
2023-06-28 18:58:13.998813237 +0200 CEST m=+2846.858065107,0
2023-06-28 18:58:14.014431586 +0200 CEST m=+2846.873683466,0
2023-06-28 18:58:14.014448144 +0200 CEST m=+2846.873700021,0
2023-06-28 18:58:14.01447465 +0200 CEST m=+2846.873726523,0
2023-06-28 18:58:14.014487192 +0200 CEST m=+2846.873739075,0
2023-06-28 18:58:14.014497702 +0200 CEST m=+2846.873749576,0
2023-06-28 18:58:14.014508331 +0200 CEST m=+2846.873760209,0
2023-06-28 18:58:14.014520552 +0200 CEST m=+2846.873772429,0
2023-06-28 18:58:14.014531397 +0200 CEST m=+2846.873783274,0
2023-06-28 18:58:14.014546433 +0200 CEST m=+2846.873798310,0
2023-06-28 18:58:14.014556933 +0200 CEST m=+2846.873808808,0
2023-06-28 18:58:14.014568583 +0200 CEST m=+2846.873820458,0
2023-06-28 18:58:14.014578648 +0200 CEST m=+2846.873830525,0
2023-06-28 18:58:14.014589068 +0200 CEST m=+2846.873840945,0
2023-06-28 18:58:14.014600142 +0200 CEST m=+2846.873852019,0
2023-06-28 18:58:14.014764973 +0200 CEST m=+2846.874016850,0
2023-06-28 18:58:14.014881157 +0200 CEST m=+2846.874133029,0
2023-06-28 18:58:14.015006205 +0200 CEST m=+2846.874258078,0
2023-06-28 18:58:14.030446062 +0200 CEST m=+2846.889697935,0
2023-06-28 18:58:14.030465008 +0200 CEST m=+2846.889716881,0
2023-06-28 18:58:14.030475072 +0200 CEST m=+2846.889726945,0
2023-06-28 18:58:14.030485066 +0200 CEST m=+2846.889736938,0
2023-06-28 18:58:14.030495022 +0200 CEST m=+2846.889746893,0
2023-06-28 18:58:14.03050413 +0200 CEST m=+2846.889756003,0
2023-06-28 18:58:14.030514197 +0200 CEST m=+2846.889766070,0
2023-06-28 18:58:14.030524673 +0200 CEST m=+2846.889776547,0
2023-06-28 18:58:14.030533057 +0200 CEST m=+2846.889784927,0
2023-06-28 18:58:14.030542725 +0200 CEST m=+2846.889794596,0
2023-06-28 18:58:14.030551801 +0200 CEST m=+2846.889803673,0
2023-06-28 18:58:14.03056246 +0200 CEST m=+2846.889814331,0
2023-06-28 18:58:14.030572193 +0200 CEST m=+2846.889824065,0
2023-06-28 18:58:14.030722798 +0200 CEST m=+2846.889974669,0
2023-06-28 18:58:14.030853181 +0200 CEST m=+2846.890105053,0
2023-06-28 18:58:14.030972019 +0200 CEST m=+2846.890223898,0
2023-06-28 18:58:14.046446072 +0200 CEST m=+2846.905697945,0
2023-06-28 18:58:14.046460574 +0200 CEST m=+2846.905712445,0
2023-06-28 18:58:14.046484057 +0200 CEST m=+2846.905735932,0
2023-06-28 18:58:14.046492725 +0200 CEST m=+2846.905744596,0
2023-06-28 18:58:14.046503668 +0200 CEST m=+2846.905755540,0
2023-06-28 18:58:14.046512845 +0200 CEST m=+2846.905764719,0
2023-06-28 18:58:14.046522025 +0200 CEST m=+2846.905773899,0
2023-06-28 18:58:14.046533107 +0200 CEST m=+2846.905784983,0
2023-06-28 18:58:14.046541281 +0200 CEST m=+2846.905793152,0
2023-06-28 18:58:14.046551782 +0200 CEST m=+2846.905803655,0
2023-06-28 18:58:14.046560556 +0200 CEST m=+2846.905812429,0
2023-06-28 18:58:14.046572344 +0200 CEST m=+2846.905824220,0
2023-06-28 18:58:14.04658193 +0200 CEST m=+2846.905833803,0
2023-06-28 18:58:14.04663764 +0200 CEST m=+2846.905889516,0
2023-06-28 18:58:14.046745959 +0200 CEST m=+2846.905997830,0
2023-06-28 18:58:14.046905994 +0200 CEST m=+2846.906157868,0
2023-06-28 18:58:14.062444174 +0200 CEST m=+2846.921696051,0
2023-06-28 18:58:14.062454506 +0200 CEST m=+2846.921706377,0
2023-06-28 18:58:14.062459708 +0200 CEST m=+2846.921711579,0
2023-06-28 18:58:14.062468096 +0200 CEST m=+2846.921719967,0
2023-06-28 18:58:14.062472945 +0200 CEST m=+2846.921724816,0
2023-06-28 18:58:14.062478264 +0200 CEST m=+2846.921730135,0
2023-06-28 18:58:14.062485626 +0200 CEST m=+2846.921737497,0
2023-06-28 18:58:14.062490901 +0200 CEST m=+2846.921742772,0
2023-06-28 18:58:14.062497882 +0200 CEST m=+2846.921749752,0
2023-06-28 18:58:14.062503484 +0200 CEST m=+2846.921755355,0
2023-06-28 18:58:14.062508617 +0200 CEST m=+2846.921760488,0
2023-06-28 18:58:14.062513944 +0200 CEST m=+2846.921765814,0
2023-06-28 18:58:14.062519221 +0200 CEST m=+2846.921771092,0
2023-06-28 18:58:14.062569907 +0200 CEST m=+2846.921821778,0
2023-06-28 18:58:14.062724199 +0200 CEST m=+2846.921976069,0
2023-06-28 18:58:14.062880204 +0200 CEST m=+2846.922132078,0
2023-06-28 18:58:14.078442691 +0200 CEST m=+2846.937694569,0
2023-06-28 18:58:14.078464362 +0200 CEST m=+2846.937716236,0
2023-06-28 18:58:14.078473457 +0200 CEST m=+2846.937725327,0
2023-06-28 18:58:14.078482054 +0200 CEST m=+2846.937733927,0
2023-06-28 18:58:14.078491097 +0200 CEST m=+2846.937742968,0
2023-06-28 18:58:14.078500059 +0200 CEST m=+2846.937751933,0
2023-06-28 18:58:14.078509365 +0200 CEST m=+2846.937761237,0
2023-06-28 18:58:14.07851848 +0200 CEST m=+2846.937770351,0
2023-06-28 18:58:14.07852851 +0200 CEST m=+2846.937780384,0
2023-06-28 18:58:14.078537915 +0200 CEST m=+2846.937789787,0
2023-06-28 18:58:14.078718422 +0200 CEST m=+2846.937970292,0
2023-06-28 18:58:14.078733055 +0200 CEST m=+2846.937984929,0
2023-06-28 18:58:14.078749229 +0200 CEST m=+2846.938001102,0
2023-06-28 18:58:14.078797463 +0200 CEST m=+2846.938049348,0
2023-06-28 18:58:14.079053243 +0200 CEST m=+2846.938305117,0
2023-06-28 18:58:14.079347687 +0200 CEST m=+2846.938599560,0
2023-06-28 18:58:14.094442986 +0200 CEST m=+2846.953694862,0
2023-06-28 18:58:14.094455295 +0200 CEST m=+2846.953707166,0
2023-06-28 18:58:14.094460211 +0200 CEST m=+2846.953712081,0
2023-06-28 18:58:14.094465314 +0200 CEST m=+2846.953717186,0
2023-06-28 18:58:14.094472007 +0200 CEST m=+2846.953723878,0
2023-06-28 18:58:14.094477632 +0200 CEST m=+2846.953729503,0
2023-06-28 18:58:14.094484638 +0200 CEST m=+2846.953736509,0
2023-06-28 18:58:14.094490503 +0200 CEST m=+2846.953742373,0
2023-06-28 18:58:14.094495446 +0200 CEST m=+2846.953747317,0
2023-06-28 18:58:14.094501177 +0200 CEST m=+2846.953753049,0
2023-06-28 18:58:14.094506578 +0200 CEST m=+2846.953758448,0
2023-06-28 18:58:14.094513326 +0200 CEST m=+2846.953765196,0
2023-06-28 18:58:14.094519395 +0200 CEST m=+2846.953771266,0
2023-06-28 18:58:14.094570743 +0200 CEST m=+2846.953822620,0
2023-06-28 18:58:14.094713745 +0200 CEST m=+2846.953965616,0
2023-06-28 18:58:14.094810236 +0200 CEST m=+2846.954062106,0
2023-06-28 18:58:14.110434944 +0200 CEST m=+2846.969686815,0
2023-06-28 18:58:14.110446821 +0200 CEST m=+2846.969698693,0
2023-06-28 18:58:14.110469847 +0200 CEST m=+2846.969721718,0
2023-06-28 18:58:14.110476908 +0200 CEST m=+2846.969728779,0
2023-06-28 18:58:14.110523207 +0200 CEST m=+2846.969775081,0
2023-06-28 18:58:14.110533196 +0200 CEST m=+2846.969785067,0
2023-06-28 18:58:14.11054049 +0200 CEST m=+2846.969792363,0
2023-06-28 18:58:14.110550925 +0200 CEST m=+2846.969802805,0
2023-06-28 18:58:14.11056095 +0200 CEST m=+2846.969812829,0
2023-06-28 18:58:14.110570505 +0200 CEST m=+2846.969822376,0
2023-06-28 18:58:14.110580766 +0200 CEST m=+2846.969832638,0
2023-06-28 18:58:14.110590059 +0200 CEST m=+2846.969841936,0
2023-06-28 18:58:14.110600657 +0200 CEST m=+2846.969852539,0
2023-06-28 18:58:14.110611304 +0200 CEST m=+2846.969863176,0
2023-06-28 18:58:14.110780627 +0200 CEST m=+2846.970032504,0
2023-06-28 18:58:14.110850761 +0200 CEST m=+2846.970102632,0
2023-06-28 18:58:14.126440512 +0200 CEST m=+2846.985692382,0
2023-06-28 18:58:14.126451104 +0200 CEST m=+2846.985702974,0
2023-06-28 18:58:14.126467575 +0200 CEST m=+2846.985719445,0
2023-06-28 18:58:14.126486201 +0200 CEST m=+2846.985738072,0
2023-06-28 18:58:14.126500034 +0200 CEST m=+2846.985751904,0
2023-06-28 18:58:14.126513782 +0200 CEST m=+2846.985765653,0
2023-06-28 18:58:14.126530406 +0200 CEST m=+2846.985782279,0
2023-06-28 18:58:14.126545429 +0200 CEST m=+2846.985797300,0
2023-06-28 18:58:14.126556309 +0200 CEST m=+2846.985808179,0
2023-06-28 18:58:14.126565152 +0200 CEST m=+2846.985817022,0
2023-06-28 18:58:14.126572761 +0200 CEST m=+2846.985824631,0
2023-06-28 18:58:14.126581672 +0200 CEST m=+2846.985833544,0
2023-06-28 18:58:14.126589079 +0200 CEST m=+2846.985840949,0
2023-06-28 18:58:14.126593839 +0200 CEST m=+2846.985845709,0
2023-06-28 18:58:14.126794808 +0200 CEST m=+2846.986046683,0
2023-06-28 18:58:14.126922558 +0200 CEST m=+2846.986174429,0
2023-06-28 18:58:14.142471486 +0200 CEST m=+2847.001723364,0
2023-06-28 18:58:14.142509477 +0200 CEST m=+2847.001761349,0
2023-06-28 18:58:14.142519057 +0200 CEST m=+2847.001770930,0
2023-06-28 18:58:14.142528948 +0200 CEST m=+2847.001780819,0
2023-06-28 18:58:14.142538655 +0200 CEST m=+2847.001790529,0
2023-06-28 18:58:14.14255062 +0200 CEST m=+2847.001802492,0
2023-06-28 18:58:14.142559923 +0200 CEST m=+2847.001811797,0
2023-06-28 18:58:14.142573622 +0200 CEST m=+2847.001825493,0
2023-06-28 18:58:14.14258387 +0200 CEST m=+2847.001835746,0
2023-06-28 18:58:14.142593216 +0200 CEST m=+2847.001845091,0
2023-06-28 18:58:14.142602921 +0200 CEST m=+2847.001854797,0
2023-06-28 18:58:14.142612283 +0200 CEST m=+2847.001864156,0
2023-06-28 18:58:14.142621473 +0200 CEST m=+2847.001873348,0
2023-06-28 18:58:14.14264354 +0200 CEST m=+2847.001895420,0
2023-06-28 18:58:14.142806136 +0200 CEST m=+2847.002058009,0
2023-06-28 18:58:14.142948838 +0200 CEST m=+2847.002200711,0
2023-06-28 18:58:14.143064722 +0200 CEST m=+2847.002316595,0
2023-06-28 18:58:14.158484026 +0200 CEST m=+2847.017735897,0
2023-06-28 18:58:14.158496427 +0200 CEST m=+2847.017748298,0
2023-06-28 18:58:14.158504416 +0200 CEST m=+2847.017756288,0
2023-06-28 18:58:14.158513272 +0200 CEST m=+2847.017765144,0
2023-06-28 18:58:14.158525882 +0200 CEST m=+2847.017777753,0
2023-06-28 18:58:14.158535476 +0200 CEST m=+2847.017787349,0
2023-06-28 18:58:14.158544366 +0200 CEST m=+2847.017796239,0
2023-06-28 18:58:14.15855559 +0200 CEST m=+2847.017807460,0
2023-06-28 18:58:14.158563544 +0200 CEST m=+2847.017815415,0
2023-06-28 18:58:14.158571931 +0200 CEST m=+2847.017823802,0
2023-06-28 18:58:14.158580514 +0200 CEST m=+2847.017832389,0
2023-06-28 18:58:14.158588934 +0200 CEST m=+2847.017840807,0
2023-06-28 18:58:14.158596623 +0200 CEST m=+2847.017848493,0
2023-06-28 18:58:14.158737007 +0200 CEST m=+2847.017988878,0
2023-06-28 18:58:14.158867309 +0200 CEST m=+2847.018119181,0
2023-06-28 18:58:14.158956888 +0200 CEST m=+2847.018208758,0
2023-06-28 18:58:14.174465402 +0200 CEST m=+2847.033717273,0
2023-06-28 18:58:14.174470533 +0200 CEST m=+2847.033722403,0
2023-06-28 18:58:14.174477527 +0200 CEST m=+2847.033729398,0
2023-06-28 18:58:14.174482893 +0200 CEST m=+2847.033734764,0
2023-06-28 18:58:14.174488229 +0200 CEST m=+2847.033740100,0
2023-06-28 18:58:14.1744941 +0200 CEST m=+2847.033745971,0
2023-06-28 18:58:14.174500041 +0200 CEST m=+2847.033751911,0
2023-06-28 18:58:14.174507741 +0200 CEST m=+2847.033759614,0
2023-06-28 18:58:14.174517404 +0200 CEST m=+2847.033769275,0
2023-06-28 18:58:14.174522857 +0200 CEST m=+2847.033774728,0
2023-06-28 18:58:14.174528029 +0200 CEST m=+2847.033779900,0
2023-06-28 18:58:14.174533569 +0200 CEST m=+2847.033785440,0
2023-06-28 18:58:14.174553316 +0200 CEST m=+2847.033805187,0
2023-06-28 18:58:14.174932922 +0200 CEST m=+2847.034184797,0
2023-06-28 18:58:14.175056573 +0200 CEST m=+2847.034308444,0
2023-06-28 18:58:14.175145343 +0200 CEST m=+2847.034397215,0
2023-06-28 18:58:14.190455718 +0200 CEST m=+2847.049707591,0
2023-06-28 18:58:14.190461508 +0200 CEST m=+2847.049713380,0
2023-06-28 18:58:14.190471849 +0200 CEST m=+2847.049723721,0
2023-06-28 18:58:14.190477648 +0200 CEST m=+2847.049729521,0
2023-06-28 18:58:14.190487509 +0200 CEST m=+2847.049739382,0
2023-06-28 18:58:14.190493285 +0200 CEST m=+2847.049745157,0
2023-06-28 18:58:14.19049917 +0200 CEST m=+2847.049751043,0
2023-06-28 18:58:14.19050835 +0200 CEST m=+2847.049760222,0
2023-06-28 18:58:14.190516272 +0200 CEST m=+2847.049768147,0
2023-06-28 18:58:14.190524253 +0200 CEST m=+2847.049776125,0
2023-06-28 18:58:14.190533419 +0200 CEST m=+2847.049785291,0
2023-06-28 18:58:14.190539124 +0200 CEST m=+2847.049790995,0
2023-06-28 18:58:14.190545441 +0200 CEST m=+2847.049797314,0
2023-06-28 18:58:14.190680583 +0200 CEST m=+2847.049932455,0
2023-06-28 18:58:14.190786896 +0200 CEST m=+2847.050038769,0
2023-06-28 18:58:14.190914271 +0200 CEST m=+2847.050166144,0
2023-06-28 18:58:14.206433735 +0200 CEST m=+2847.065685606,0
2023-06-28 18:58:14.206439462 +0200 CEST m=+2847.065691333,0
2023-06-28 18:58:14.206446995 +0200 CEST m=+2847.065698866,0
2023-06-28 18:58:14.206452577 +0200 CEST m=+2847.065704449,0
2023-06-28 18:58:14.206458339 +0200 CEST m=+2847.065710209,0
2023-06-28 18:58:14.206464144 +0200 CEST m=+2847.065716015,0
2023-06-28 18:58:14.206469838 +0200 CEST m=+2847.065721710,0
2023-06-28 18:58:14.206475823 +0200 CEST m=+2847.065727694,0
2023-06-28 18:58:14.206480825 +0200 CEST m=+2847.065732696,0
2023-06-28 18:58:14.206488981 +0200 CEST m=+2847.065740853,0
2023-06-28 18:58:14.206495569 +0200 CEST m=+2847.065747440,0
2023-06-28 18:58:14.206506029 +0200 CEST m=+2847.065757902,0
2023-06-28 18:58:14.206514496 +0200 CEST m=+2847.065766367,0
2023-06-28 18:58:14.206559056 +0200 CEST m=+2847.065810928,0
2023-06-28 18:58:14.206658781 +0200 CEST m=+2847.065910653,0
2023-06-28 18:58:14.20674116 +0200 CEST m=+2847.065993031,0
2023-06-28 18:58:14.226430791 +0200 CEST m=+2847.085682667,0
2023-06-28 18:58:14.226443388 +0200 CEST m=+2847.085695259,0
2023-06-28 18:58:14.226454227 +0200 CEST m=+2847.085706097,0
2023-06-28 18:58:14.226463027 +0200 CEST m=+2847.085714899,0
2023-06-28 18:58:14.226471004 +0200 CEST m=+2847.085722876,0
2023-06-28 18:58:14.226482575 +0200 CEST m=+2847.085734447,0
2023-06-28 18:58:14.226490654 +0200 CEST m=+2847.085742525,0
2023-06-28 18:58:14.226501134 +0200 CEST m=+2847.085753005,0
2023-06-28 18:58:14.226508873 +0200 CEST m=+2847.085760747,0
2023-06-28 18:58:14.226518377 +0200 CEST m=+2847.085770249,0
2023-06-28 18:58:14.226526684 +0200 CEST m=+2847.085778555,0
2023-06-28 18:58:14.226531699 +0200 CEST m=+2847.085783570,0
2023-06-28 18:58:14.226537106 +0200 CEST m=+2847.085788977,0
2023-06-28 18:58:14.226551537 +0200 CEST m=+2847.085803413,0
2023-06-28 18:58:14.226674638 +0200 CEST m=+2847.085926509,0
2023-06-28 18:58:14.22681788 +0200 CEST m=+2847.086069751,0
2023-06-28 18:58:14.226900701 +0200 CEST m=+2847.086152572,0
2023-06-28 18:58:14.226976953 +0200 CEST m=+2847.086228823,0
2023-06-28 18:58:14.227083195 +0200 CEST m=+2847.086335066,0
2023-06-28 18:58:14.227176847 +0200 CEST m=+2847.086428717,0
2023-06-28 18:58:14.246477982 +0200 CEST m=+2847.105729859,0
2023-06-28 18:58:14.246488786 +0200 CEST m=+2847.105740659,0
2023-06-28 18:58:14.246494574 +0200 CEST m=+2847.105746446,0
2023-06-28 18:58:14.246504108 +0200 CEST m=+2847.105755980,0
2023-06-28 18:58:14.246509971 +0200 CEST m=+2847.105761844,0
2023-06-28 18:58:14.246516113 +0200 CEST m=+2847.105767985,0
2023-06-28 18:58:14.246524955 +0200 CEST m=+2847.105776828,0
2023-06-28 18:58:14.246534613 +0200 CEST m=+2847.105786485,0
2023-06-28 18:58:14.246544907 +0200 CEST m=+2847.105796782,0
2023-06-28 18:58:14.246556113 +0200 CEST m=+2847.105807985,0
2023-06-28 18:58:14.246565518 +0200 CEST m=+2847.105817391,0
2023-06-28 18:58:14.246575209 +0200 CEST m=+2847.105827082,0
2023-06-28 18:58:14.246585838 +0200 CEST m=+2847.105837711,0
2023-06-28 18:58:14.246613204 +0200 CEST m=+2847.105865084,0
2023-06-28 18:58:14.246802507 +0200 CEST m=+2847.106054384,0
2023-06-28 18:58:14.24690681 +0200 CEST m=+2847.106158682,0
2023-06-28 18:58:14.247023416 +0200 CEST m=+2847.106275289,0
2023-06-28 18:58:14.247118749 +0200 CEST m=+2847.106370620,0
2023-06-28 18:58:14.247228381 +0200 CEST m=+2847.106480259,0
2023-06-28 18:58:14.247337389 +0200 CEST m=+2847.106589259,0
2023-06-28 18:58:14.262475495 +0200 CEST m=+2847.121727377,0
2023-06-28 18:58:14.262501731 +0200 CEST m=+2847.121753603,0
2023-06-28 18:58:14.26251549 +0200 CEST m=+2847.121767362,0
2023-06-28 18:58:14.262525141 +0200 CEST m=+2847.121777013,0
2023-06-28 18:58:14.262539382 +0200 CEST m=+2847.121791254,0
2023-06-28 18:58:14.262548389 +0200 CEST m=+2847.121800260,0
2023-06-28 18:58:14.262557276 +0200 CEST m=+2847.121809148,0
2023-06-28 18:58:14.262569879 +0200 CEST m=+2847.121821750,0
2023-06-28 18:58:14.262578155 +0200 CEST m=+2847.121830030,0
2023-06-28 18:58:14.262589023 +0200 CEST m=+2847.121840895,0
2023-06-28 18:58:14.262601625 +0200 CEST m=+2847.121853496,0
2023-06-28 18:58:14.262610589 +0200 CEST m=+2847.121862460,0
2023-06-28 18:58:14.262619078 +0200 CEST m=+2847.121870950,0
2023-06-28 18:58:14.262700289 +0200 CEST m=+2847.121952165,0
2023-06-28 18:58:14.262899843 +0200 CEST m=+2847.122151718,0
2023-06-28 18:58:14.263021815 +0200 CEST m=+2847.122273697,0
2023-06-28 18:58:14.263133489 +0200 CEST m=+2847.122385364,0
2023-06-28 18:58:14.278453482 +0200 CEST m=+2847.137705359,0
