2023-06-28 18:58:13.922955982 +0200 CEST m=+2846.782207854,50
2023-06-28 18:58:13.923101149 +0200 CEST m=+2846.782353020,50
2023-06-28 18:58:13.942447005 +0200 CEST m=+2846.801698878,50
2023-06-28 18:58:13.942458286 +0200 CEST m=+2846.801710160,50
2023-06-28 18:58:13.942471931 +0200 CEST m=+2846.801723804,50
2023-06-28 18:58:13.942482495 +0200 CEST m=+2846.801734366,50
2023-06-28 18:58:13.942493301 +0200 CEST m=+2846.801745175,50
2023-06-28 18:58:13.942504215 +0200 CEST m=+2846.801756088,50
2023-06-28 18:58:13.942516718 +0200 CEST m=+2846.801768589,50
2023-06-28 18:58:13.942527025 +0200 CEST m=+2846.801778899,50
2023-06-28 18:58:13.942537176 +0200 CEST m=+2846.801789049,50
2023-06-28 18:58:13.942547044 +0200 CEST m=+2846.801798915,50
2023-06-28 18:58:13.942557661 +0200 CEST m=+2846.801809532,50
2023-06-28 18:58:13.942566653 +0200 CEST m=+2846.801818526,50
2023-06-28 18:58:13.942576969 +0200 CEST m=+2846.801828844,50
2023-06-28 18:58:13.942653074 +0200 CEST m=+2846.801904946,50
2023-06-28 18:58:13.942784204 +0200 CEST m=+2846.802036076,50
2023-06-28 18:58:13.942905275 +0200 CEST m=+2846.802157147,50
2023-06-28 18:58:13.94302862 +0200 CEST m=+2846.802280491,50
2023-06-28 18:58:13.943122295 +0200 CEST m=+2846.802374173,50
2023-06-28 18:58:13.94320493 +0200 CEST m=+2846.802456802,50
2023-06-28 18:58:13.943340289 +0200 CEST m=+2846.802592161,50
2023-06-28 18:58:13.962464783 +0200 CEST m=+2846.821716655,50
2023-06-28 18:58:13.962475112 +0200 CEST m=+2846.821726985,50
2023-06-28 18:58:13.962484791 +0200 CEST m=+2846.821736663,50
2023-06-28 18:58:13.962571563 +0200 CEST m=+2846.821823449,50
2023-06-28 18:58:13.96258214 +0200 CEST m=+2846.821834011,50
2023-06-28 18:58:13.962591811 +0200 CEST m=+2846.821843685,50
2023-06-28 18:58:13.962603618 +0200 CEST m=+2846.821855490,50
2023-06-28 18:58:13.962615771 +0200 CEST m=+2846.821867642,50
2023-06-28 18:58:13.962624993 +0200 CEST m=+2846.821876869,50
2023-06-28 18:58:13.962637229 +0200 CEST m=+2846.821889100,50
2023-06-28 18:58:13.962646609 +0200 CEST m=+2846.821898485,50
2023-06-28 18:58:13.962656945 +0200 CEST m=+2846.821908821,50
2023-06-28 18:58:13.962666853 +0200 CEST m=+2846.821918725,50
2023-06-28 18:58:13.962701281 +0200 CEST m=+2846.821953160,50
2023-06-28 18:58:13.962830985 +0200 CEST m=+2846.822082857,50
2023-06-28 18:58:13.962937216 +0200 CEST m=+2846.822189089,50
2023-06-28 18:58:13.963082378 +0200 CEST m=+2846.822334253,50
2023-06-28 18:58:13.963285476 +0200 CEST m=+2846.822537349,50
2023-06-28 18:58:13.963453147 +0200 CEST m=+2846.822705021,50
2023-06-28 18:58:13.963583208 +0200 CEST m=+2846.822835081,50
2023-06-28 18:58:13.982437295 +0200 CEST m=+2846.841689171,50
2023-06-28 18:58:13.982444784 +0200 CEST m=+2846.841696660,50
2023-06-28 18:58:13.982454304 +0200 CEST m=+2846.841706181,50
2023-06-28 18:58:13.982461587 +0200 CEST m=+2846.841713463,50
2023-06-28 18:58:13.982470161 +0200 CEST m=+2846.841722038,50
2023-06-28 18:58:13.98247792 +0200 CEST m=+2846.841729797,50
2023-06-28 18:58:13.982489745 +0200 CEST m=+2846.841741625,50
2023-06-28 18:58:13.982502339 +0200 CEST m=+2846.841754216,50
2023-06-28 18:58:13.982514886 +0200 CEST m=+2846.841766761,50
2023-06-28 18:58:13.982523178 +0200 CEST m=+2846.841775054,50
2023-06-28 18:58:13.982532863 +0200 CEST m=+2846.841784738,50
2023-06-28 18:58:13.982541846 +0200 CEST m=+2846.841793720,50
2023-06-28 18:58:13.982550748 +0200 CEST m=+2846.841802623,50
2023-06-28 18:58:13.982706374 +0200 CEST m=+2846.841958245,50
2023-06-28 18:58:13.982809783 +0200 CEST m=+2846.842061653,50
2023-06-28 18:58:13.982896774 +0200 CEST m=+2846.842148644,50
2023-06-28 18:58:13.98298597 +0200 CEST m=+2846.842237840,50
2023-06-28 18:58:13.983067949 +0200 CEST m=+2846.842319819,50
2023-06-28 18:58:13.983146978 +0200 CEST m=+2846.842398849,50
2023-06-28 18:58:13.983225641 +0200 CEST m=+2846.842477512,50
2023-06-28 18:58:13.998442225 +0200 CEST m=+2846.857694095,50
2023-06-28 18:58:13.998451575 +0200 CEST m=+2846.857703446,50
2023-06-28 18:58:13.998457984 +0200 CEST m=+2846.857709855,50
2023-06-28 18:58:13.998465633 +0200 CEST m=+2846.857717505,50
2023-06-28 18:58:13.998475945 +0200 CEST m=+2846.857727816,50
2023-06-28 18:58:13.998483796 +0200 CEST m=+2846.857735669,50
2023-06-28 18:58:13.998491667 +0200 CEST m=+2846.857743538,50
2023-06-28 18:58:13.998499802 +0200 CEST m=+2846.857751673,50
2023-06-28 18:58:13.998507708 +0200 CEST m=+2846.857759579,50
2023-06-28 18:58:13.998515514 +0200 CEST m=+2846.857767385,50
2023-06-28 18:58:13.99852498 +0200 CEST m=+2846.857776854,50
2023-06-28 18:58:13.998533216 +0200 CEST m=+2846.857785095,50
2023-06-28 18:58:13.998542752 +0200 CEST m=+2846.857794623,50
2023-06-28 18:58:13.998666504 +0200 CEST m=+2846.857918377,50
2023-06-28 18:58:13.998795202 +0200 CEST m=+2846.858047079,50
2023-06-28 18:58:13.99889365 +0200 CEST m=+2846.858145524,50
2023-06-28 18:58:14.014446846 +0200 CEST m=+2846.873698720,50
2023-06-28 18:58:14.014473484 +0200 CEST m=+2846.873725358,50
2023-06-28 18:58:14.014485991 +0200 CEST m=+2846.873737868,50
2023-06-28 18:58:14.01449658 +0200 CEST m=+2846.873748452,50
2023-06-28 18:58:14.014506879 +0200 CEST m=+2846.873758752,50
2023-06-28 18:58:14.014519208 +0200 CEST m=+2846.873771084,50
2023-06-28 18:58:14.014529648 +0200 CEST m=+2846.873781525,50
2023-06-28 18:58:14.014544357 +0200 CEST m=+2846.873796231,50
2023-06-28 18:58:14.014555766 +0200 CEST m=+2846.873807638,50
2023-06-28 18:58:14.014567292 +0200 CEST m=+2846.873819167,50
2023-06-28 18:58:14.014577429 +0200 CEST m=+2846.873829305,50
2023-06-28 18:58:14.01458779 +0200 CEST m=+2846.873839666,50
2023-06-28 18:58:14.014598836 +0200 CEST m=+2846.873850714,50
2023-06-28 18:58:14.014719977 +0200 CEST m=+2846.873971848,50
2023-06-28 18:58:14.014871415 +0200 CEST m=+2846.874123289,50
2023-06-28 18:58:14.014999013 +0200 CEST m=+2846.874250886,50
2023-06-28 18:58:14.030444327 +0200 CEST m=+2846.889696202,50
2023-06-28 18:58:14.030463854 +0200 CEST m=+2846.889715728,50
2023-06-28 18:58:14.030473737 +0200 CEST m=+2846.889725610,50
2023-06-28 18:58:14.030483813 +0200 CEST m=+2846.889735684,50
2023-06-28 18:58:14.030493769 +0200 CEST m=+2846.889745643,50
2023-06-28 18:58:14.030503242 +0200 CEST m=+2846.889755113,50
2023-06-28 18:58:14.030512648 +0200 CEST m=+2846.889764518,50
2023-06-28 18:58:14.030523441 +0200 CEST m=+2846.889775315,50
2023-06-28 18:58:14.030531964 +0200 CEST m=+2846.889783837,50
2023-06-28 18:58:14.030541526 +0200 CEST m=+2846.889793399,50
2023-06-28 18:58:14.030550452 +0200 CEST m=+2846.889802323,50
2023-06-28 18:58:14.030561316 +0200 CEST m=+2846.889813190,50
2023-06-28 18:58:14.030571232 +0200 CEST m=+2846.889823105,50
2023-06-28 18:58:14.030690455 +0200 CEST m=+2846.889942333,50
2023-06-28 18:58:14.030838612 +0200 CEST m=+2846.890090483,50
2023-06-28 18:58:14.030940419 +0200 CEST m=+2846.890192291,50
2023-06-28 18:58:14.04644463 +0200 CEST m=+2846.905696503,50
2023-06-28 18:58:14.046459034 +0200 CEST m=+2846.905710910,50
2023-06-28 18:58:14.046484949 +0200 CEST m=+2846.905736824,50
2023-06-28 18:58:14.046496153 +0200 CEST m=+2846.905748027,50
2023-06-28 18:58:14.046506101 +0200 CEST m=+2846.905757974,50
2023-06-28 18:58:14.046515558 +0200 CEST m=+2846.905767432,50
2023-06-28 18:58:14.046525656 +0200 CEST m=+2846.905777529,50
2023-06-28 18:58:14.046536335 +0200 CEST m=+2846.905788207,50
2023-06-28 18:58:14.046547015 +0200 CEST m=+2846.905798888,50
2023-06-28 18:58:14.046556745 +0200 CEST m=+2846.905808617,50
2023-06-28 18:58:14.046567906 +0200 CEST m=+2846.905819778,50
2023-06-28 18:58:14.046579587 +0200 CEST m=+2846.905831462,50
2023-06-28 18:58:14.046590299 +0200 CEST m=+2846.905842173,50
2023-06-28 18:58:14.046745066 +0200 CEST m=+2846.905996937,50
2023-06-28 18:58:14.046897642 +0200 CEST m=+2846.906149514,50
2023-06-28 18:58:14.047031415 +0200 CEST m=+2846.906283285,50
2023-06-28 18:58:14.062453841 +0200 CEST m=+2846.921705711,50
2023-06-28 18:58:14.062458851 +0200 CEST m=+2846.921710722,50
2023-06-28 18:58:14.062467479 +0200 CEST m=+2846.921719351,50
2023-06-28 18:58:14.062472323 +0200 CEST m=+2846.921724195,50
2023-06-28 18:58:14.062477297 +0200 CEST m=+2846.921729168,50
2023-06-28 18:58:14.06248498 +0200 CEST m=+2846.921736851,50
2023-06-28 18:58:14.06249025 +0200 CEST m=+2846.921742121,50
2023-06-28 18:58:14.06249724 +0200 CEST m=+2846.921749111,50
2023-06-28 18:58:14.062502874 +0200 CEST m=+2846.921754745,50
2023-06-28 18:58:14.062507954 +0200 CEST m=+2846.921759825,50
2023-06-28 18:58:14.062513325 +0200 CEST m=+2846.921765196,50
2023-06-28 18:58:14.062518621 +0200 CEST m=+2846.921770491,50
2023-06-28 18:58:14.062534158 +0200 CEST m=+2846.921786034,50
2023-06-28 18:58:14.062709683 +0200 CEST m=+2846.921961557,50
2023-06-28 18:58:14.062856241 +0200 CEST m=+2846.922108116,50
2023-06-28 18:58:14.062994703 +0200 CEST m=+2846.922246576,50
2023-06-28 18:58:14.078459909 +0200 CEST m=+2846.937711782,50
2023-06-28 18:58:14.078472263 +0200 CEST m=+2846.937724136,50
2023-06-28 18:58:14.078480986 +0200 CEST m=+2846.937732860,50
2023-06-28 18:58:14.078490022 +0200 CEST m=+2846.937741893,50
2023-06-28 18:58:14.078498952 +0200 CEST m=+2846.937750826,50
2023-06-28 18:58:14.078508261 +0200 CEST m=+2846.937760134,50
2023-06-28 18:58:14.07851743 +0200 CEST m=+2846.937769302,50
2023-06-28 18:58:14.078527442 +0200 CEST m=+2846.937779314,50
2023-06-28 18:58:14.07853685 +0200 CEST m=+2846.937788723,50
2023-06-28 18:58:14.078716566 +0200 CEST m=+2846.937968439,50
2023-06-28 18:58:14.078731544 +0200 CEST m=+2846.937983417,50
2023-06-28 18:58:14.078747751 +0200 CEST m=+2846.937999626,50
2023-06-28 18:58:14.078762495 +0200 CEST m=+2846.938014366,50
2023-06-28 18:58:14.079018861 +0200 CEST m=+2846.938270735,50
2023-06-28 18:58:14.079299487 +0200 CEST m=+2846.938551361,50
2023-06-28 18:58:14.07951029 +0200 CEST m=+2846.938762164,50
2023-06-28 18:58:14.094454643 +0200 CEST m=+2846.953706514,50
2023-06-28 18:58:14.094459595 +0200 CEST m=+2846.953711466,50
2023-06-28 18:58:14.094464582 +0200 CEST m=+2846.953716453,50
2023-06-28 18:58:14.094471348 +0200 CEST m=+2846.953723220,50
2023-06-28 18:58:14.094477 +0200 CEST m=+2846.953728871,50
2023-06-28 18:58:14.094484004 +0200 CEST m=+2846.953735875,50
2023-06-28 18:58:14.094489872 +0200 CEST m=+2846.953741743,50
2023-06-28 18:58:14.094494845 +0200 CEST m=+2846.953746716,50
2023-06-28 18:58:14.094500133 +0200 CEST m=+2846.953752004,50
2023-06-28 18:58:14.094505927 +0200 CEST m=+2846.953757798,50
2023-06-28 18:58:14.09451256 +0200 CEST m=+2846.953764430,50
2023-06-28 18:58:14.09451877 +0200 CEST m=+2846.953770641,50
2023-06-28 18:58:14.094543613 +0200 CEST m=+2846.953795485,50
2023-06-28 18:58:14.0946978 +0200 CEST m=+2846.953949671,50
2023-06-28 18:58:14.09479731 +0200 CEST m=+2846.954049181,50
2023-06-28 18:58:14.110427952 +0200 CEST m=+2846.969679830,50
2023-06-28 18:58:14.110446114 +0200 CEST m=+2846.969697986,50
2023-06-28 18:58:14.110469173 +0200 CEST m=+2846.969721044,50
2023-06-28 18:58:14.110474906 +0200 CEST m=+2846.969726778,50
2023-06-28 18:58:14.110506686 +0200 CEST m=+2846.969758568,50
2023-06-28 18:58:14.110532524 +0200 CEST m=+2846.969784395,50
2023-06-28 18:58:14.110539457 +0200 CEST m=+2846.969791329,50
2023-06-28 18:58:14.110549663 +0200 CEST m=+2846.969801535,50
2023-06-28 18:58:14.110559488 +0200 CEST m=+2846.969811369,50
2023-06-28 18:58:14.110569388 +0200 CEST m=+2846.969821267,50
2023-06-28 18:58:14.110578955 +0200 CEST m=+2846.969830837,50
2023-06-28 18:58:14.110589005 +0200 CEST m=+2846.969840880,50
2023-06-28 18:58:14.110599565 +0200 CEST m=+2846.969851447,50
2023-06-28 18:58:14.110610124 +0200 CEST m=+2846.969862011,50
2023-06-28 18:58:14.110754161 +0200 CEST m=+2846.970006031,50
2023-06-28 18:58:14.110911977 +0200 CEST m=+2846.970163853,50
2023-06-28 18:58:14.12643943 +0200 CEST m=+2846.985691301,50
2023-06-28 18:58:14.126450115 +0200 CEST m=+2846.985701986,50
2023-06-28 18:58:14.126457774 +0200 CEST m=+2846.985709645,50
2023-06-28 18:58:14.126487963 +0200 CEST m=+2846.985739837,50
2023-06-28 18:58:14.126501236 +0200 CEST m=+2846.985753514,50
2023-06-28 18:58:14.126516105 +0200 CEST m=+2846.985767975,50
2023-06-28 18:58:14.126536825 +0200 CEST m=+2846.985788695,50
2023-06-28 18:58:14.126549791 +0200 CEST m=+2846.985801661,50
2023-06-28 18:58:14.126560916 +0200 CEST m=+2846.985812788,50
2023-06-28 18:58:14.126568738 +0200 CEST m=+2846.985820608,50
2023-06-28 18:58:14.126576782 +0200 CEST m=+2846.985828656,50
2023-06-28 18:58:14.126587247 +0200 CEST m=+2846.985839117,50
2023-06-28 18:58:14.126592522 +0200 CEST m=+2846.985844393,50
2023-06-28 18:58:14.126761451 +0200 CEST m=+2846.986013330,50
2023-06-28 18:58:14.126914484 +0200 CEST m=+2846.986166359,50
2023-06-28 18:58:14.127059416 +0200 CEST m=+2846.986311287,50
2023-06-28 18:58:14.142486264 +0200 CEST m=+2847.001738138,50
2023-06-28 18:58:14.142517791 +0200 CEST m=+2847.001769665,50
2023-06-28 18:58:14.14252775 +0200 CEST m=+2847.001779625,50
2023-06-28 18:58:14.142537423 +0200 CEST m=+2847.001789295,50
2023-06-28 18:58:14.142549581 +0200 CEST m=+2847.001801458,50
2023-06-28 18:58:14.142558738 +0200 CEST m=+2847.001810609,50
2023-06-28 18:58:14.142570782 +0200 CEST m=+2847.001822655,50
2023-06-28 18:58:14.142582266 +0200 CEST m=+2847.001834142,50
2023-06-28 18:58:14.142592009 +0200 CEST m=+2847.001843882,50
2023-06-28 18:58:14.142601785 +0200 CEST m=+2847.001853657,50
2023-06-28 18:58:14.142611091 +0200 CEST m=+2847.001862967,50
2023-06-28 18:58:14.142620383 +0200 CEST m=+2847.001872258,50
2023-06-28 18:58:14.142629812 +0200 CEST m=+2847.001881685,50
2023-06-28 18:58:14.142790252 +0200 CEST m=+2847.002042125,50
2023-06-28 18:58:14.142933439 +0200 CEST m=+2847.002185317,50
2023-06-28 18:58:14.143048688 +0200 CEST m=+2847.002300560,50
2023-06-28 18:58:14.158483087 +0200 CEST m=+2847.017734958,50
2023-06-28 18:58:14.15849554 +0200 CEST m=+2847.017747410,50
2023-06-28 18:58:14.158503367 +0200 CEST m=+2847.017755238,50
2023-06-28 18:58:14.158512349 +0200 CEST m=+2847.017764221,50
2023-06-28 18:58:14.158524945 +0200 CEST m=+2847.017776817,50
2023-06-28 18:58:14.158534256 +0200 CEST m=+2847.017786127,50
2023-06-28 18:58:14.158543288 +0200 CEST m=+2847.017795162,50
2023-06-28 18:58:14.158554549 +0200 CEST m=+2847.017806421,50
2023-06-28 18:58:14.15856258 +0200 CEST m=+2847.017814451,50
2023-06-28 18:58:14.158569822 +0200 CEST m=+2847.017821695,50
2023-06-28 18:58:14.158579412 +0200 CEST m=+2847.017831282,50
2023-06-28 18:58:14.158587522 +0200 CEST m=+2847.017839393,50
2023-06-28 18:58:14.158595715 +0200 CEST m=+2847.017847586,50
2023-06-28 18:58:14.158719706 +0200 CEST m=+2847.017971577,50
2023-06-28 18:58:14.158853325 +0200 CEST m=+2847.018105197,50
2023-06-28 18:58:14.158944575 +0200 CEST m=+2847.018196445,50
2023-06-28 18:58:14.174464104 +0200 CEST m=+2847.033715976,50
2023-06-28 18:58:14.174469906 +0200 CEST m=+2847.033721776,50
2023-06-28 18:58:14.174476314 +0200 CEST m=+2847.033728185,50
2023-06-28 18:58:14.174482245 +0200 CEST m=+2847.033734116,50
2023-06-28 18:58:14.174487567 +0200 CEST m=+2847.033739438,50
2023-06-28 18:58:14.174493428 +0200 CEST m=+2847.033745299,50
2023-06-28 18:58:14.174499405 +0200 CEST m=+2847.033751276,50
2023-06-28 18:58:14.174506465 +0200 CEST m=+2847.033758339,50
2023-06-28 18:58:14.174516765 +0200 CEST m=+2847.033768637,50
2023-06-28 18:58:14.174522235 +0200 CEST m=+2847.033774106,50
2023-06-28 18:58:14.174527393 +0200 CEST m=+2847.033779264,50
2023-06-28 18:58:14.174532939 +0200 CEST m=+2847.033784809,50
2023-06-28 18:58:14.174552578 +0200 CEST m=+2847.033804450,50
2023-06-28 18:58:14.174895223 +0200 CEST m=+2847.034147096,50
2023-06-28 18:58:14.175039956 +0200 CEST m=+2847.034291826,50
2023-06-28 18:58:14.175131135 +0200 CEST m=+2847.034383006,50
2023-06-28 18:58:14.190454519 +0200 CEST m=+2847.049706392,50
2023-06-28 18:58:14.190460795 +0200 CEST m=+2847.049712667,50
2023-06-28 18:58:14.19047114 +0200 CEST m=+2847.049723013,50
2023-06-28 18:58:14.190476914 +0200 CEST m=+2847.049728785,50
2023-06-28 18:58:14.190486158 +0200 CEST m=+2847.049738030,50
2023-06-28 18:58:14.190492555 +0200 CEST m=+2847.049744427,50
2023-06-28 18:58:14.190498144 +0200 CEST m=+2847.049750016,50
2023-06-28 18:58:14.190507536 +0200 CEST m=+2847.049759409,50
2023-06-28 18:58:14.190515271 +0200 CEST m=+2847.049767143,50
2023-06-28 18:58:14.190523553 +0200 CEST m=+2847.049775424,50
2023-06-28 18:58:14.190532693 +0200 CEST m=+2847.049784566,50
2023-06-28 18:58:14.190538433 +0200 CEST m=+2847.049790306,50
2023-06-28 18:58:14.190544739 +0200 CEST m=+2847.049796611,50
2023-06-28 18:58:14.190665668 +0200 CEST m=+2847.049917540,50
2023-06-28 18:58:14.190767524 +0200 CEST m=+2847.050019396,50
2023-06-28 18:58:14.190907908 +0200 CEST m=+2847.050159780,50
2023-06-28 18:58:14.206432737 +0200 CEST m=+2847.065684608,50
2023-06-28 18:58:14.206438686 +0200 CEST m=+2847.065690558,50
2023-06-28 18:58:14.206447675 +0200 CEST m=+2847.065699546,50
2023-06-28 18:58:14.206453458 +0200 CEST m=+2847.065705329,50
2023-06-28 18:58:14.20646007 +0200 CEST m=+2847.065711941,50
2023-06-28 18:58:14.206466439 +0200 CEST m=+2847.065718310,50
2023-06-28 18:58:14.206472592 +0200 CEST m=+2847.065724463,50
2023-06-28 18:58:14.206478226 +0200 CEST m=+2847.065730098,50
2023-06-28 18:58:14.20648464 +0200 CEST m=+2847.065736513,50
2023-06-28 18:58:14.206492776 +0200 CEST m=+2847.065744648,50
2023-06-28 18:58:14.206501484 +0200 CEST m=+2847.065753355,50
2023-06-28 18:58:14.206512372 +0200 CEST m=+2847.065764246,50
2023-06-28 18:58:14.206521276 +0200 CEST m=+2847.065773151,50
2023-06-28 18:58:14.206653263 +0200 CEST m=+2847.065905134,50
2023-06-28 18:58:14.206736654 +0200 CEST m=+2847.065988525,50
2023-06-28 18:58:14.206890989 +0200 CEST m=+2847.066142866,50
2023-06-28 18:58:14.22644272 +0200 CEST m=+2847.085694591,50
2023-06-28 18:58:14.226453174 +0200 CEST m=+2847.085705045,50
2023-06-28 18:58:14.226462069 +0200 CEST m=+2847.085713940,50
2023-06-28 18:58:14.226470042 +0200 CEST m=+2847.085721913,50
2023-06-28 18:58:14.226481409 +0200 CEST m=+2847.085733280,50
2023-06-28 18:58:14.226489959 +0200 CEST m=+2847.085741830,50
2023-06-28 18:58:14.226500033 +0200 CEST m=+2847.085751907,50
2023-06-28 18:58:14.2265077 +0200 CEST m=+2847.085759572,50
2023-06-28 18:58:14.226517405 +0200 CEST m=+2847.085769279,50
2023-06-28 18:58:14.226526029 +0200 CEST m=+2847.085777900,50
2023-06-28 18:58:14.22653102 +0200 CEST m=+2847.085782892,50
2023-06-28 18:58:14.22653643 +0200 CEST m=+2847.085788301,50
2023-06-28 18:58:14.226541914 +0200 CEST m=+2847.085793785,50
2023-06-28 18:58:14.226658768 +0200 CEST m=+2847.085910640,50
2023-06-28 18:58:14.226799163 +0200 CEST m=+2847.086051033,50
2023-06-28 18:58:14.226888358 +0200 CEST m=+2847.086140233,50
2023-06-28 18:58:14.226964217 +0200 CEST m=+2847.086216088,50
2023-06-28 18:58:14.227065755 +0200 CEST m=+2847.086317625,50
2023-06-28 18:58:14.227163282 +0200 CEST m=+2847.086415152,50
2023-06-28 18:58:14.227254238 +0200 CEST m=+2847.086506108,50
2023-06-28 18:58:14.24648805 +0200 CEST m=+2847.105739922,50
2023-06-28 18:58:14.246493785 +0200 CEST m=+2847.105745657,50
2023-06-28 18:58:14.246503392 +0200 CEST m=+2847.105755263,50
2023-06-28 18:58:14.246509221 +0200 CEST m=+2847.105761094,50
2023-06-28 18:58:14.246515334 +0200 CEST m=+2847.105767208,50
2023-06-28 18:58:14.246522793 +0200 CEST m=+2847.105774666,50
2023-06-28 18:58:14.246533363 +0200 CEST m=+2847.105785236,50
2023-06-28 18:58:14.246543149 +0200 CEST m=+2847.105795022,50
2023-06-28 18:58:14.246554856 +0200 CEST m=+2847.105806728,50
2023-06-28 18:58:14.246564501 +0200 CEST m=+2847.105816373,50
2023-06-28 18:58:14.246573839 +0200 CEST m=+2847.105825713,50
2023-06-28 18:58:14.246584444 +0200 CEST m=+2847.105836316,50
2023-06-28 18:58:14.246594722 +0200 CEST m=+2847.105846594,50
2023-06-28 18:58:14.246774404 +0200 CEST m=+2847.106026276,50
2023-06-28 18:58:14.246892243 +0200 CEST m=+2847.106144115,50
2023-06-28 18:58:14.246980235 +0200 CEST m=+2847.106232108,50
2023-06-28 18:58:14.247102593 +0200 CEST m=+2847.106354465,50
2023-06-28 18:58:14.247207685 +0200 CEST m=+2847.106459560,50
2023-06-28 18:58:14.247320772 +0200 CEST m=+2847.106572642,50
2023-06-28 18:58:14.247407452 +0200 CEST m=+2847.106659323,50
2023-06-28 18:58:14.262501077 +0200 CEST m=+2847.121752948,50
2023-06-28 18:58:14.262510131 +0200 CEST m=+2847.121762002,50
2023-06-28 18:58:14.262524004 +0200 CEST m=+2847.121775876,50
2023-06-28 18:58:14.262536195 +0200 CEST m=+2847.121788068,50
2023-06-28 18:58:14.262547354 +0200 CEST m=+2847.121799226,50
2023-06-28 18:58:14.262556262 +0200 CEST m=+2847.121808134,50
2023-06-28 18:58:14.262568627 +0200 CEST m=+2847.121820499,50
2023-06-28 18:58:14.262577241 +0200 CEST m=+2847.121829113,50
2023-06-28 18:58:14.262587901 +0200 CEST m=+2847.121839773,50
2023-06-28 18:58:14.262600383 +0200 CEST m=+2847.121852254,50
2023-06-28 18:58:14.262609601 +0200 CEST m=+2847.121861473,50
2023-06-28 18:58:14.262618028 +0200 CEST m=+2847.121869900,50
2023-06-28 18:58:14.262629855 +0200 CEST m=+2847.121881730,50
2023-06-28 18:58:14.262891614 +0200 CEST m=+2847.122143490,50
2023-06-28 18:58:14.263013894 +0200 CEST m=+2847.122265773,50
