2023-06-28 18:58:13.874539837 +0200 CEST m=+2846.733791707,2.334023952484131
2023-06-28 18:58:13.874547649 +0200 CEST m=+2846.733799519,2.534280300140381
2023-06-28 18:58:13.874564926 +0200 CEST m=+2846.733816797,2.243020534515381
2023-06-28 18:58:13.874571822 +0200 CEST m=+2846.733823692,1.6423126459121704
2023-06-28 18:58:13.874578109 +0200 CEST m=+2846.733829980,3.007546901702881
2023-06-28 18:58:13.874583194 +0200 CEST m=+2846.733835065,3.298806667327881
2023-06-28 18:58:13.874588422 +0200 CEST m=+2846.733840292,2.861917018890381
2023-06-28 18:58:13.874593717 +0200 CEST m=+2846.733845588,2.861917018890381
2023-06-28 18:58:13.874778414 +0200 CEST m=+2846.734030286,2.570657253265381
2023-06-28 18:58:13.874907393 +0200 CEST m=+2846.734159264,2.406838893890381
2023-06-28 18:58:13.87502764 +0200 CEST m=+2846.734279511,0.386270135641098
2023-06-28 18:58:13.89046763 +0200 CEST m=+2846.749719502,2.516030788421631
2023-06-28 18:58:13.890488561 +0200 CEST m=+2846.749740432,1.7879425287246704
2023-06-28 18:58:13.890499511 +0200 CEST m=+2846.749751385,2.042764186859131
2023-06-28 18:58:13.890512962 +0200 CEST m=+2846.749764835,2.279397487640381
2023-06-28 18:58:13.890524754 +0200 CEST m=+2846.749776628,2.716287136077881
2023-06-28 18:58:13.890535501 +0200 CEST m=+2846.749787374,1.5148712396621704
2023-06-28 18:58:13.890547599 +0200 CEST m=+2846.749799472,4.099771022796631
2023-06-28 18:58:13.89055794 +0200 CEST m=+2846.749809813,3.790322780609131
2023-06-28 18:58:13.890568832 +0200 CEST m=+2846.749820703,2.534280300140381
2023-06-28 18:58:13.890579488 +0200 CEST m=+2846.749831358,3.189553737640381
2023-06-28 18:58:13.890589623 +0200 CEST m=+2846.749841496,2.279397487640381
2023-06-28 18:58:13.890599716 +0200 CEST m=+2846.749851589,3.990518093109131
2023-06-28 18:58:13.890612742 +0200 CEST m=+2846.749864614,0.5500885248184204
2023-06-28 18:58:13.890708607 +0200 CEST m=+2846.749960477,2.425027370452881
2023-06-28 18:58:13.890846091 +0200 CEST m=+2846.750097962,2.334023952484131
2023-06-28 18:58:13.890961565 +0200 CEST m=+2846.750213439,2.425027370452881
2023-06-28 18:58:13.906468287 +0200 CEST m=+2846.765720158,2.661660671234131
2023-06-28 18:58:13.906473988 +0200 CEST m=+2846.765725859,1.4056183099746704
2023-06-28 18:58:13.90647953 +0200 CEST m=+2846.765731402,1.8789459466934204
2023-06-28 18:58:13.906485628 +0200 CEST m=+2846.765737500,2.334023952484131
2023-06-28 18:58:13.906492573 +0200 CEST m=+2846.765744445,3.225991725921631
2023-06-28 18:58:13.906498047 +0200 CEST m=+2846.765749918,2.752664089202881
2023-06-28 18:58:13.906504686 +0200 CEST m=+2846.765756557,2.479653835296631
2023-06-28 18:58:13.906510138 +0200 CEST m=+2846.765762010,1.8243194818496704
2023-06-28 18:58:13.906515735 +0200 CEST m=+2846.765767606,4.063333034515381
2023-06-28 18:58:13.906521296 +0200 CEST m=+2846.765773168,0.5683380365371704
2023-06-28 18:58:13.906528485 +0200 CEST m=+2846.765780356,1.9517608880996704
2023-06-28 18:58:13.906533875 +0200 CEST m=+2846.765785747,2.534280300140381
2023-06-28 18:58:13.906542777 +0200 CEST m=+2846.765794649,1.8243194818496704
2023-06-28 18:58:13.906716028 +0200 CEST m=+2846.765967913,2.388589382171631
2023-06-28 18:58:13.906831562 +0200 CEST m=+2846.766083432,2.534280300140381
2023-06-28 18:58:13.922436021 +0200 CEST m=+2846.781687899,2.151956081390381
2023-06-28 18:58:13.92244843 +0200 CEST m=+2846.781700301,1.9335113763809204
2023-06-28 18:58:13.92245373 +0200 CEST m=+2846.781705602,2.825479030609131
2023-06-28 18:58:13.922461733 +0200 CEST m=+2846.781713605,2.243020534515381
2023-06-28 18:58:13.92246725 +0200 CEST m=+2846.781719122,2.679910182952881
2023-06-28 18:58:13.922476556 +0200 CEST m=+2846.781728427,1.9517608880996704
2023-06-28 18:58:13.922483812 +0200 CEST m=+2846.781735684,4.154336452484131
2023-06-28 18:58:13.92248918 +0200 CEST m=+2846.781741052,2.916543483734131
2023-06-28 18:58:13.922494968 +0200 CEST m=+2846.781746840,2.151956081390381
2023-06-28 18:58:13.922500311 +0200 CEST m=+2846.781752182,2.315835475921631
2023-06-28 18:58:13.922506938 +0200 CEST m=+2846.781758809,2.079141139984131
2023-06-28 18:58:13.922512444 +0200 CEST m=+2846.781764314,2.297585964202881
2023-06-28 18:58:13.922533274 +0200 CEST m=+2846.781785144,3.043923854827881
2023-06-28 18:58:13.922620718 +0200 CEST m=+2846.781872588,3.553628444671631
2023-06-28 18:58:13.922832381 +0200 CEST m=+2846.782084252,1.7515045404434204
2023-06-28 18:58:13.922990515 +0200 CEST m=+2846.782242388,2.716287136077881
2023-06-28 18:58:13.94242791 +0200 CEST m=+2846.801679786,2.315835475921631
2023-06-28 18:58:13.942450802 +0200 CEST m=+2846.801702678,2.534280300140381
2023-06-28 18:58:13.942460907 +0200 CEST m=+2846.801712780,2.243020534515381
2023-06-28 18:58:13.942474653 +0200 CEST m=+2846.801726528,3.899514675140381
2023-06-28 18:58:13.942484773 +0200 CEST m=+2846.801736644,3.407998561859131
2023-06-28 18:58:13.942495656 +0200 CEST m=+2846.801747528,1.2418609857559204
2023-06-28 18:58:13.942506922 +0200 CEST m=+2846.801758797,2.279397487640381
2023-06-28 18:58:13.942519229 +0200 CEST m=+2846.801771101,2.880105495452881
2023-06-28 18:58:13.942529679 +0200 CEST m=+2846.801781551,1.4420562982559204
2023-06-28 18:58:13.942540081 +0200 CEST m=+2846.801791956,2.042764186859131
2023-06-28 18:58:13.942549463 +0200 CEST m=+2846.801801335,3.844888210296631
2023-06-28 18:58:13.942559902 +0200 CEST m=+2846.801811773,1.7879425287246704
2023-06-28 18:58:13.942569772 +0200 CEST m=+2846.801821645,2.807290554046631
2023-06-28 18:58:13.942579567 +0200 CEST m=+2846.801831442,2.552468776702881
2023-06-28 18:58:13.942675387 +0200 CEST m=+2846.801927260,2.679910182952881
2023-06-28 18:58:13.942829521 +0200 CEST m=+2846.802081392,2.388589382171631
2023-06-28 18:58:13.94292453 +0200 CEST m=+2846.802176402,4.136147975921631
2023-06-28 18:58:13.943047912 +0200 CEST m=+2846.802299786,0.295266717672348
2023-06-28 18:58:13.943140646 +0200 CEST m=+2846.802392518,2.807290554046631
2023-06-28 18:58:13.943225035 +0200 CEST m=+2846.802476907,2.388589382171631
2023-06-28 18:58:13.962445889 +0200 CEST m=+2846.821697771,2.406838893890381
2023-06-28 18:58:13.962468473 +0200 CEST m=+2846.821720346,1.8243194818496704
2023-06-28 18:58:13.962477566 +0200 CEST m=+2846.821729439,1.7697540521621704
2023-06-28 18:58:13.962561678 +0200 CEST m=+2846.821813559,3.990518093109131
2023-06-28 18:58:13.962574797 +0200 CEST m=+2846.821826671,2.770913600921631
2023-06-28 18:58:13.962584828 +0200 CEST m=+2846.821836700,2.861917018890381
2023-06-28 18:58:13.962594043 +0200 CEST m=+2846.821845923,2.898355007171631
2023-06-28 18:58:13.962606871 +0200 CEST m=+2846.821858744,2.388589382171631
2023-06-28 18:58:13.962617867 +0200 CEST m=+2846.821869739,2.352273464202881
2023-06-28 18:58:13.962627199 +0200 CEST m=+2846.821879071,4.190774440765381
2023-06-28 18:58:13.962639345 +0200 CEST m=+2846.821891216,2.243020534515381
2023-06-28 18:58:13.962648986 +0200 CEST m=+2846.821900857,2.170144557952881
2023-06-28 18:58:13.96265858 +0200 CEST m=+2846.821910451,2.388589382171631
2023-06-28 18:58:13.962667859 +0200 CEST m=+2846.821919734,2.370400905609131
2023-06-28 18:58:13.962709592 +0200 CEST m=+2846.821961465,1.6969391107559204
2023-06-28 18:58:13.962835984 +0200 CEST m=+2846.822087855,2.170144557952881
2023-06-28 18:58:13.962961412 +0200 CEST m=+2846.822213284,4.045083522796631
2023-06-28 18:58:13.963091981 +0200 CEST m=+2846.822343853,2.552468776702881
2023-06-28 18:58:13.963305359 +0200 CEST m=+2846.822557235,3.007546901702881
2023-06-28 18:58:13.963465279 +0200 CEST m=+2846.822717152,2.188394069671631
2023-06-28 18:58:13.982418006 +0200 CEST m=+2846.841669892,2.989358425140381
2023-06-28 18:58:13.98243831 +0200 CEST m=+2846.841690185,3.844888210296631
2023-06-28 18:58:13.982445687 +0200 CEST m=+2846.841697563,0.8413482904434204
2023-06-28 18:58:13.982456189 +0200 CEST m=+2846.841708066,2.425027370452881
2023-06-28 18:58:13.982463526 +0200 CEST m=+2846.841715402,2.006387233734131
2023-06-28 18:58:13.982472008 +0200 CEST m=+2846.841723885,2.279397487640381
2023-06-28 18:58:13.982479845 +0200 CEST m=+2846.841731722,2.516030788421631
2023-06-28 18:58:13.98249283 +0200 CEST m=+2846.841744710,2.661660671234131
2023-06-28 18:58:13.982506776 +0200 CEST m=+2846.841758651,2.643472194671631
2023-06-28 18:58:13.982517055 +0200 CEST m=+2846.841768927,4.045083522796631
2023-06-28 18:58:13.98252526 +0200 CEST m=+2846.841777132,2.643472194671631
2023-06-28 18:58:13.982535185 +0200 CEST m=+2846.841787059,2.679910182952881
2023-06-28 18:58:13.982544223 +0200 CEST m=+2846.841796095,2.243020534515381
2023-06-28 18:58:13.982573149 +0200 CEST m=+2846.841825029,4.063333034515381
2023-06-28 18:58:13.982725661 +0200 CEST m=+2846.841977532,3.790322780609131
2023-06-28 18:58:13.982831409 +0200 CEST m=+2846.842083280,0.313455194234848
2023-06-28 18:58:13.982921796 +0200 CEST m=+2846.842173667,2.516030788421631
2023-06-28 18:58:13.983002403 +0200 CEST m=+2846.842254274,2.315835475921631
2023-06-28 18:58:13.983088124 +0200 CEST m=+2846.842339995,3.171365261077881
2023-06-28 18:58:13.98317783 +0200 CEST m=+2846.842429702,2.625283718109131
2023-06-28 18:58:13.998437331 +0200 CEST m=+2846.857689207,2.406838893890381
2023-06-28 18:58:13.998443714 +0200 CEST m=+2846.857695584,3.116799831390381
2023-06-28 18:58:13.998453024 +0200 CEST m=+2846.857704895,2.224832057952881
2023-06-28 18:58:13.99845974 +0200 CEST m=+2846.857711612,2.643472194671631
2023-06-28 18:58:13.998468075 +0200 CEST m=+2846.857719946,2.679910182952881
2023-06-28 18:58:13.998477822 +0200 CEST m=+2846.857729693,2.607034206390381
2023-06-28 18:58:13.998485952 +0200 CEST m=+2846.857737825,3.298806667327881
2023-06-28 18:58:13.998493885 +0200 CEST m=+2846.857745755,3.407998561859131
2023-06-28 18:58:13.998501738 +0200 CEST m=+2846.857753608,0.7320953607559204
2023-06-28 18:58:13.998509609 +0200 CEST m=+2846.857761480,2.570657253265381
2023-06-28 18:58:13.998517604 +0200 CEST m=+2846.857769476,2.461465358734131
2023-06-28 18:58:13.998526961 +0200 CEST m=+2846.857778833,2.934731960296631
2023-06-28 18:58:13.998535529 +0200 CEST m=+2846.857787401,2.425027370452881
2023-06-28 18:58:13.998567721 +0200 CEST m=+2846.857819596,2.443276882171631
2023-06-28 18:58:13.998698716 +0200 CEST m=+2846.857950588,2.170144557952881
2023-06-28 18:58:13.998818908 +0200 CEST m=+2846.858070779,2.479653835296631
2023-06-28 18:58:14.0144381 +0200 CEST m=+2846.873689976,2.643472194671631
2023-06-28 18:58:14.014449453 +0200 CEST m=+2846.873701325,2.607034206390381
2023-06-28 18:58:14.01447595 +0200 CEST m=+2846.873727824,2.315835475921631
2023-06-28 18:58:14.01448848 +0200 CEST m=+2846.873740355,3.262368679046631
2023-06-28 18:58:14.014499416 +0200 CEST m=+2846.873751293,1.3692413568496704
2023-06-28 18:58:14.014509714 +0200 CEST m=+2846.873761590,0.440896600484848
2023-06-28 18:58:14.014521832 +0200 CEST m=+2846.873773707,2.461465358734131
2023-06-28 18:58:14.0145344 +0200 CEST m=+2846.873786277,2.224832057952881
2023-06-28 18:58:14.014547807 +0200 CEST m=+2846.873799682,2.315835475921631
2023-06-28 18:58:14.014558194 +0200 CEST m=+2846.873810071,2.643472194671631
2023-06-28 18:58:14.01456979 +0200 CEST m=+2846.873821666,2.971108913421631
2023-06-28 18:58:14.014579902 +0200 CEST m=+2846.873831778,1.9699493646621704
2023-06-28 18:58:14.014590333 +0200 CEST m=+2846.873842209,2.406838893890381
2023-06-28 18:58:14.014621038 +0200 CEST m=+2846.873872915,2.570657253265381
2023-06-28 18:58:14.014772973 +0200 CEST m=+2846.874024846,2.698098659515381
2023-06-28 18:58:14.014921708 +0200 CEST m=+2846.874173579,2.388589382171631
2023-06-28 18:58:14.030430554 +0200 CEST m=+2846.889682438,3.608254909515381
2023-06-28 18:58:14.030450663 +0200 CEST m=+2846.889702537,3.717446804046631
2023-06-28 18:58:14.030466231 +0200 CEST m=+2846.889718105,0.422647088766098
2023-06-28 18:58:14.030476265 +0200 CEST m=+2846.889728139,2.279397487640381
2023-06-28 18:58:14.030486637 +0200 CEST m=+2846.889738515,2.607034206390381
2023-06-28 18:58:14.030495962 +0200 CEST m=+2846.889747833,2.952920436859131
2023-06-28 18:58:14.030505236 +0200 CEST m=+2846.889757110,1.3874298334121704
2023-06-28 18:58:14.030515418 +0200 CEST m=+2846.889767288,3.335244655609131
2023-06-28 18:58:14.030525902 +0200 CEST m=+2846.889777774,2.334023952484131
2023-06-28 18:58:14.030534059 +0200 CEST m=+2846.889785930,2.607034206390381
2023-06-28 18:58:14.030544058 +0200 CEST m=+2846.889795929,2.734475612640381
2023-06-28 18:58:14.030554216 +0200 CEST m=+2846.889806093,2.880105495452881
2023-06-28 18:58:14.030563595 +0200 CEST m=+2846.889815467,2.534280300140381
2023-06-28 18:58:14.030573269 +0200 CEST m=+2846.889825143,2.807290554046631
2023-06-28 18:58:14.030733376 +0200 CEST m=+2846.889985251,1.6605011224746704
2023-06-28 18:58:14.0308589 +0200 CEST m=+2846.890110774,0.5683380365371704
2023-06-28 18:58:14.046432392 +0200 CEST m=+2846.905684269,2.006387233734131
2023-06-28 18:58:14.046447232 +0200 CEST m=+2846.905699103,2.261209011077881
2023-06-28 18:58:14.046461762 +0200 CEST m=+2846.905713637,2.334023952484131
2023-06-28 18:58:14.046486163 +0200 CEST m=+2846.905738038,1.7333160638809204
2023-06-28 18:58:14.046497346 +0200 CEST m=+2846.905749219,2.916543483734131
2023-06-28 18:58:14.046507193 +0200 CEST m=+2846.905759064,2.315835475921631
2023-06-28 18:58:14.046516817 +0200 CEST m=+2846.905768691,2.479653835296631
2023-06-28 18:58:14.046526836 +0200 CEST m=+2846.905778709,3.007546901702881
2023-06-28 18:58:14.046537465 +0200 CEST m=+2846.905789338,2.698098659515381
2023-06-28 18:58:14.046548201 +0200 CEST m=+2846.905800073,2.461465358734131
2023-06-28 18:58:14.046557894 +0200 CEST m=+2846.905809764,4.099771022796631
2023-06-28 18:58:14.046569121 +0200 CEST m=+2846.905821031,1.9699493646621704
2023-06-28 18:58:14.0465807 +0200 CEST m=+2846.905832573,2.097390651702881
2023-06-28 18:58:14.04660736 +0200 CEST m=+2846.905859235,2.115579128265381
2023-06-28 18:58:14.046757129 +0200 CEST m=+2846.906008999,2.315835475921631
2023-06-28 18:58:14.046919078 +0200 CEST m=+2846.906170955,2.188394069671631
2023-06-28 18:58:14.062449262 +0200 CEST m=+2846.921701133,1.4603058099746704
2023-06-28 18:58:14.062455166 +0200 CEST m=+2846.921707037,3.553628444671631
2023-06-28 18:58:14.062463659 +0200 CEST m=+2846.921715529,2.534280300140381
2023-06-28 18:58:14.062468693 +0200 CEST m=+2846.921720564,2.243020534515381
2023-06-28 18:58:14.062473556 +0200 CEST m=+2846.921725427,2.716287136077881
2023-06-28 18:58:14.062478877 +0200 CEST m=+2846.921730748,2.279397487640381
2023-06-28 18:58:14.062486257 +0200 CEST m=+2846.921738128,3.553628444671631
2023-06-28 18:58:14.062491549 +0200 CEST m=+2846.921743420,2.825479030609131
2023-06-28 18:58:14.062499178 +0200 CEST m=+2846.921751048,1.5330597162246704
2023-06-28 18:58:14.062504099 +0200 CEST m=+2846.921755970,2.243020534515381
2023-06-28 18:58:14.062509223 +0200 CEST m=+2846.921761093,2.006387233734131
2023-06-28 18:58:14.06251459 +0200 CEST m=+2846.921766460,2.352273464202881
2023-06-28 18:58:14.062519813 +0200 CEST m=+2846.921771683,2.079141139984131
2023-06-28 18:58:14.062605136 +0200 CEST m=+2846.921857006,1.8243194818496704
2023-06-28 18:58:14.062730274 +0200 CEST m=+2846.921982144,3.280557155609131
2023-06-28 18:58:14.062888551 +0200 CEST m=+2846.922140424,3.881326198577881
2023-06-28 18:58:14.078451645 +0200 CEST m=+2846.937703520,2.334023952484131
2023-06-28 18:58:14.078465545 +0200 CEST m=+2846.937717420,2.534280300140381
2023-06-28 18:58:14.078474462 +0200 CEST m=+2846.937726335,1.7697540521621704
2023-06-28 18:58:14.078483173 +0200 CEST m=+2846.937735044,3.444436550140381
2023-06-28 18:58:14.078492297 +0200 CEST m=+2846.937744172,0.7867828607559204
2023-06-28 18:58:14.078501763 +0200 CEST m=+2846.937753637,2.479653835296631
2023-06-28 18:58:14.078510504 +0200 CEST m=+2846.937762378,2.133828639984131
2023-06-28 18:58:14.078519545 +0200 CEST m=+2846.937771416,2.188394069671631
2023-06-28 18:58:14.07852966 +0200 CEST m=+2846.937781535,2.024575710296631
2023-06-28 18:58:14.078538955 +0200 CEST m=+2846.937790828,2.388589382171631
2023-06-28 18:58:14.078720075 +0200 CEST m=+2846.937971946,2.024575710296631
2023-06-28 18:58:14.078734548 +0200 CEST m=+2846.937986421,3.426248073577881
2023-06-28 18:58:14.078750735 +0200 CEST m=+2846.938002610,2.170144557952881
2023-06-28 18:58:14.078854494 +0200 CEST m=+2846.938106368,2.461465358734131
2023-06-28 18:58:14.079066396 +0200 CEST m=+2846.938318270,2.479653835296631
2023-06-28 18:58:14.07935969 +0200 CEST m=+2846.938611569,1.8789459466934204
2023-06-28 18:58:14.094447814 +0200 CEST m=+2846.953699684,3.335244655609131
2023-06-28 18:58:14.09445594 +0200 CEST m=+2846.953707810,0.295266717672348
2023-06-28 18:58:14.094460842 +0200 CEST m=+2846.953712713,2.807290554046631
2023-06-28 18:58:14.094465974 +0200 CEST m=+2846.953717845,2.024575710296631
2023-06-28 18:58:14.094472736 +0200 CEST m=+2846.953724607,2.188394069671631
2023-06-28 18:58:14.094478232 +0200 CEST m=+2846.953730102,2.352273464202881
2023-06-28 18:58:14.094485522 +0200 CEST m=+2846.953737393,1.7515045404434204
2023-06-28 18:58:14.09449111 +0200 CEST m=+2846.953742981,3.571877956390381
2023-06-28 18:58:14.094496076 +0200 CEST m=+2846.953747947,2.188394069671631
2023-06-28 18:58:14.094501812 +0200 CEST m=+2846.953753682,2.734475612640381
2023-06-28 18:58:14.094507442 +0200 CEST m=+2846.953759314,2.224832057952881
2023-06-28 18:58:14.094513902 +0200 CEST m=+2846.953765772,2.479653835296631
2023-06-28 18:58:14.09452034 +0200 CEST m=+2846.953772210,2.534280300140381
2023-06-28 18:58:14.094590237 +0200 CEST m=+2846.953842109,4.281777858734131
2023-06-28 18:58:14.094717663 +0200 CEST m=+2846.953969533,0.277017205953598
2023-06-28 18:58:14.09481507 +0200 CEST m=+2846.954066942,2.716287136077881
2023-06-28 18:58:14.110436859 +0200 CEST m=+2846.969688732,2.352273464202881
2023-06-28 18:58:14.110450292 +0200 CEST m=+2846.969702163,2.261209011077881
2023-06-28 18:58:14.110470495 +0200 CEST m=+2846.969722367,2.861917018890381
2023-06-28 18:58:14.110478608 +0200 CEST m=+2846.969730479,2.752664089202881
2023-06-28 18:58:14.110525226 +0200 CEST m=+2846.969777099,3.881326198577881
2023-06-28 18:58:14.110533938 +0200 CEST m=+2846.969785808,1.6058746576309204
2023-06-28 18:58:14.110541479 +0200 CEST m=+2846.969793351,2.770913600921631
2023-06-28 18:58:14.110552315 +0200 CEST m=+2846.969804207,2.861917018890381
2023-06-28 18:58:14.110562122 +0200 CEST m=+2846.969813997,2.497842311859131
2023-06-28 18:58:14.110571425 +0200 CEST m=+2846.969823298,2.188394069671631
2023-06-28 18:58:14.110581853 +0200 CEST m=+2846.969833727,4.281777858734131
2023-06-28 18:58:14.110591089 +0200 CEST m=+2846.969842962,1.0051666498184204
2023-06-28 18:58:14.110601843 +0200 CEST m=+2846.969853724,2.552468776702881
2023-06-28 18:58:14.1106324 +0200 CEST m=+2846.969884285,2.752664089202881
2023-06-28 18:58:14.11078589 +0200 CEST m=+2846.970037767,3.590066432952881
2023-06-28 18:58:14.126424819 +0200 CEST m=+2846.985676700,2.388589382171631
2023-06-28 18:58:14.12644128 +0200 CEST m=+2846.985693150,2.625283718109131
2023-06-28 18:58:14.126452104 +0200 CEST m=+2846.985703974,4.390969753265381
2023-06-28 18:58:14.126473205 +0200 CEST m=+2846.985725078,1.8971344232559204
2023-06-28 18:58:14.126489243 +0200 CEST m=+2846.985741113,2.698098659515381
2023-06-28 18:58:14.126505028 +0200 CEST m=+2846.985756898,2.607034206390381
2023-06-28 18:58:14.126517444 +0200 CEST m=+2846.985769315,2.752664089202881
2023-06-28 18:58:14.126538146 +0200 CEST m=+2846.985790016,2.024575710296631
