2023-06-28 22:07:41.733656254 +0200 CEST m=+899.431571061,15
2023-06-28 22:07:41.733781051 +0200 CEST m=+899.431695859,15
2023-06-28 22:07:41.733960918 +0200 CEST m=+899.431875737,15
2023-06-28 22:07:41.734111327 +0200 CEST m=+899.432026143,15
2023-06-28 22:07:41.734321124 +0200 CEST m=+899.432235931,15
2023-06-28 22:07:41.734451898 +0200 CEST m=+899.432366711,15
2023-06-28 22:07:41.749039717 +0200 CEST m=+899.446954529,15
2023-06-28 22:07:41.749063333 +0200 CEST m=+899.446978150,15
2023-06-28 22:07:41.749081631 +0200 CEST m=+899.446996443,15
2023-06-28 22:07:41.749100613 +0200 CEST m=+899.447015425,15
2023-06-28 22:07:41.749117559 +0200 CEST m=+899.447032371,15
2023-06-28 22:07:41.749142262 +0200 CEST m=+899.447057074,15
2023-06-28 22:07:41.749177134 +0200 CEST m=+899.447091949,15
2023-06-28 22:07:41.749192386 +0200 CEST m=+899.447107202,15
2023-06-28 22:07:41.749212528 +0200 CEST m=+899.447127343,15
2023-06-28 22:07:41.749235315 +0200 CEST m=+899.447150129,15
2023-06-28 22:07:41.74925905 +0200 CEST m=+899.447173863,15
2023-06-28 22:07:41.749282715 +0200 CEST m=+899.447197526,15
2023-06-28 22:07:41.749309852 +0200 CEST m=+899.447224665,15
2023-06-28 22:07:41.749371871 +0200 CEST m=+899.447286678,15
2023-06-28 22:07:41.749545883 +0200 CEST m=+899.447460708,15
2023-06-28 22:07:41.749739895 +0200 CEST m=+899.447654707,15
2023-06-28 22:07:41.765094143 +0200 CEST m=+899.463008949,15
2023-06-28 22:07:41.765103173 +0200 CEST m=+899.463017980,15
2023-06-28 22:07:41.765112445 +0200 CEST m=+899.463027252,15
2023-06-28 22:07:41.765123703 +0200 CEST m=+899.463038509,15
2023-06-28 22:07:41.765131702 +0200 CEST m=+899.463046509,15
2023-06-28 22:07:41.765140695 +0200 CEST m=+899.463055503,15
2023-06-28 22:07:41.765146608 +0200 CEST m=+899.463061414,15
2023-06-28 22:07:41.765153348 +0200 CEST m=+899.463068155,15
2023-06-28 22:07:41.765159985 +0200 CEST m=+899.463074793,15
2023-06-28 22:07:41.765166117 +0200 CEST m=+899.463080924,15
2023-06-28 22:07:41.76517205 +0200 CEST m=+899.463086857,15
2023-06-28 22:07:41.765178256 +0200 CEST m=+899.463093063,15
2023-06-28 22:07:41.765184166 +0200 CEST m=+899.463098973,15
2023-06-28 22:07:41.765494127 +0200 CEST m=+899.463408940,15
2023-06-28 22:07:41.765655797 +0200 CEST m=+899.463570608,15
2023-06-28 22:07:41.765846261 +0200 CEST m=+899.463761083,15
2023-06-28 22:07:41.781053237 +0200 CEST m=+899.478968046,15
2023-06-28 22:07:41.781065994 +0200 CEST m=+899.478980803,15
2023-06-28 22:07:41.781083395 +0200 CEST m=+899.478998202,15
2023-06-28 22:07:41.781096062 +0200 CEST m=+899.479010870,15
2023-06-28 22:07:41.781108413 +0200 CEST m=+899.479023223,15
2023-06-28 22:07:41.781119776 +0200 CEST m=+899.479034584,15
2023-06-28 22:07:41.781133531 +0200 CEST m=+899.479048339,15
2023-06-28 22:07:41.781157189 +0200 CEST m=+899.479071997,15
2023-06-28 22:07:41.781167118 +0200 CEST m=+899.479081927,15
2023-06-28 22:07:41.781179961 +0200 CEST m=+899.479094770,15
2023-06-28 22:07:41.7811932 +0200 CEST m=+899.479108009,15
2023-06-28 22:07:41.781204471 +0200 CEST m=+899.479119279,15
2023-06-28 22:07:41.781216564 +0200 CEST m=+899.479131374,15
2023-06-28 22:07:41.781418404 +0200 CEST m=+899.479333228,15
2023-06-28 22:07:41.781587905 +0200 CEST m=+899.479502716,15
2023-06-28 22:07:41.797056253 +0200 CEST m=+899.494971064,15
2023-06-28 22:07:41.797114632 +0200 CEST m=+899.495029446,15
2023-06-28 22:07:41.797135149 +0200 CEST m=+899.495049961,15
2023-06-28 22:07:41.797146504 +0200 CEST m=+899.495061314,15
2023-06-28 22:07:41.797159833 +0200 CEST m=+899.495074643,15
2023-06-28 22:07:41.797171152 +0200 CEST m=+899.495085963,15
2023-06-28 22:07:41.797182438 +0200 CEST m=+899.495097250,15
2023-06-28 22:07:41.797198825 +0200 CEST m=+899.495113634,15
2023-06-28 22:07:41.797208554 +0200 CEST m=+899.495123361,15
2023-06-28 22:07:41.797223027 +0200 CEST m=+899.495137834,15
2023-06-28 22:07:41.797230058 +0200 CEST m=+899.495144864,15
2023-06-28 22:07:41.797235691 +0200 CEST m=+899.495150499,15
2023-06-28 22:07:41.797241289 +0200 CEST m=+899.495156095,15
2023-06-28 22:07:41.79734608 +0200 CEST m=+899.495260895,15
2023-06-28 22:07:41.797501661 +0200 CEST m=+899.495416468,15
2023-06-28 22:07:41.79764518 +0200 CEST m=+899.495559995,15
2023-06-28 22:07:41.813196117 +0200 CEST m=+899.511110928,15
2023-06-28 22:07:41.813211545 +0200 CEST m=+899.511126357,15
2023-06-28 22:07:41.813238732 +0200 CEST m=+899.511153539,15
2023-06-28 22:07:41.813249767 +0200 CEST m=+899.511164575,15
2023-06-28 22:07:41.813287292 +0200 CEST m=+899.511202100,15
2023-06-28 22:07:41.813295397 +0200 CEST m=+899.511210207,15
2023-06-28 22:07:41.813324255 +0200 CEST m=+899.511239063,15
2023-06-28 22:07:41.813337167 +0200 CEST m=+899.511251984,15
2023-06-28 22:07:41.813345614 +0200 CEST m=+899.511260420,15
2023-06-28 22:07:41.813390573 +0200 CEST m=+899.511305381,15
2023-06-28 22:07:41.813429248 +0200 CEST m=+899.511344059,15
2023-06-28 22:07:41.813452773 +0200 CEST m=+899.511367584,15
2023-06-28 22:07:41.813464623 +0200 CEST m=+899.511379435,15
2023-06-28 22:07:41.81349004 +0200 CEST m=+899.511404852,15
2023-06-28 22:07:41.813617755 +0200 CEST m=+899.511532575,15
2023-06-28 22:07:41.81381004 +0200 CEST m=+899.511724850,15
2023-06-28 22:07:41.829093058 +0200 CEST m=+899.527007866,15
2023-06-28 22:07:41.829101104 +0200 CEST m=+899.527015912,15
2023-06-28 22:07:41.829109347 +0200 CEST m=+899.527024155,15
2023-06-28 22:07:41.829117948 +0200 CEST m=+899.527032755,15
2023-06-28 22:07:41.829125565 +0200 CEST m=+899.527040374,15
2023-06-28 22:07:41.82913312 +0200 CEST m=+899.527047928,15
2023-06-28 22:07:41.829139451 +0200 CEST m=+899.527054260,15
2023-06-28 22:07:41.82914552 +0200 CEST m=+899.527060328,15
2023-06-28 22:07:41.829152808 +0200 CEST m=+899.527067616,15
2023-06-28 22:07:41.829164287 +0200 CEST m=+899.527079094,15
2023-06-28 22:07:41.82917743 +0200 CEST m=+899.527092237,15
2023-06-28 22:07:41.82919062 +0200 CEST m=+899.527105440,15
2023-06-28 22:07:41.829203319 +0200 CEST m=+899.527118137,15
2023-06-28 22:07:41.829446609 +0200 CEST m=+899.527361416,15
2023-06-28 22:07:41.829620962 +0200 CEST m=+899.527535770,15
2023-06-28 22:07:41.829792645 +0200 CEST m=+899.527707457,15
2023-06-28 22:07:41.845046694 +0200 CEST m=+899.542961505,15
2023-06-28 22:07:41.845081165 +0200 CEST m=+899.542995976,15
2023-06-28 22:07:41.845094515 +0200 CEST m=+899.543009326,15
2023-06-28 22:07:41.845106459 +0200 CEST m=+899.543021271,15
2023-06-28 22:07:41.845118011 +0200 CEST m=+899.543032823,15
2023-06-28 22:07:41.845129839 +0200 CEST m=+899.543044650,15
2023-06-28 22:07:41.845142013 +0200 CEST m=+899.543056826,15
2023-06-28 22:07:41.845157138 +0200 CEST m=+899.543071949,15
2023-06-28 22:07:41.845171467 +0200 CEST m=+899.543086278,15
2023-06-28 22:07:41.845182965 +0200 CEST m=+899.543097775,15
2023-06-28 22:07:41.845194431 +0200 CEST m=+899.543109243,15
2023-06-28 22:07:41.84520633 +0200 CEST m=+899.543121141,15
2023-06-28 22:07:41.845218421 +0200 CEST m=+899.543133237,15
2023-06-28 22:07:41.845231564 +0200 CEST m=+899.543146375,15
2023-06-28 22:07:41.845384498 +0200 CEST m=+899.543299306,15
2023-06-28 22:07:41.845541176 +0200 CEST m=+899.543455986,15
2023-06-28 22:07:41.865137105 +0200 CEST m=+899.563051911,15
2023-06-28 22:07:41.865144712 +0200 CEST m=+899.563059518,15
2023-06-28 22:07:41.86515203 +0200 CEST m=+899.563066837,15
2023-06-28 22:07:41.865157822 +0200 CEST m=+899.563072629,15
2023-06-28 22:07:41.865163503 +0200 CEST m=+899.563078310,15
2023-06-28 22:07:41.865169801 +0200 CEST m=+899.563084608,15
2023-06-28 22:07:41.865176026 +0200 CEST m=+899.563090833,15
2023-06-28 22:07:41.865182185 +0200 CEST m=+899.563096992,15
2023-06-28 22:07:41.865188418 +0200 CEST m=+899.563103224,15
2023-06-28 22:07:41.865194272 +0200 CEST m=+899.563109078,15
2023-06-28 22:07:41.865201174 +0200 CEST m=+899.563115981,15
2023-06-28 22:07:41.865207189 +0200 CEST m=+899.563121995,15
2023-06-28 22:07:41.86525065 +0200 CEST m=+899.563165473,15
2023-06-28 22:07:41.865525938 +0200 CEST m=+899.563440749,15
2023-06-28 22:07:41.865719567 +0200 CEST m=+899.563634379,15
2023-06-28 22:07:41.865907424 +0200 CEST m=+899.563822230,15
2023-06-28 22:07:41.866050622 +0200 CEST m=+899.563965433,15
2023-06-28 22:07:41.866193074 +0200 CEST m=+899.564107885,15
2023-06-28 22:07:41.866341273 +0200 CEST m=+899.564256081,15
2023-06-28 22:07:41.866484014 +0200 CEST m=+899.564398825,15
2023-06-28 22:07:41.885068247 +0200 CEST m=+899.582983054,15
2023-06-28 22:07:41.885077009 +0200 CEST m=+899.582991817,15
2023-06-28 22:07:41.885082801 +0200 CEST m=+899.582997609,15
2023-06-28 22:07:41.885089413 +0200 CEST m=+899.583004220,15
2023-06-28 22:07:41.885095928 +0200 CEST m=+899.583010736,15
2023-06-28 22:07:41.885102848 +0200 CEST m=+899.583017656,15
2023-06-28 22:07:41.885108924 +0200 CEST m=+899.583023731,15
2023-06-28 22:07:41.88511453 +0200 CEST m=+899.583029336,15
2023-06-28 22:07:41.885121538 +0200 CEST m=+899.583036345,15
2023-06-28 22:07:41.885129383 +0200 CEST m=+899.583044191,15
2023-06-28 22:07:41.885136235 +0200 CEST m=+899.583051043,15
2023-06-28 22:07:41.885141892 +0200 CEST m=+899.583056699,15
2023-06-28 22:07:41.885163061 +0200 CEST m=+899.583077874,15
2023-06-28 22:07:41.885436464 +0200 CEST m=+899.583351272,15
2023-06-28 22:07:41.885707284 +0200 CEST m=+899.583622094,15
2023-06-28 22:07:41.885898212 +0200 CEST m=+899.583813022,15
2023-06-28 22:07:41.88608039 +0200 CEST m=+899.583995331,15
2023-06-28 22:07:41.886358196 +0200 CEST m=+899.584273021,15
2023-06-28 22:07:41.886711475 +0200 CEST m=+899.584626299,15
2023-06-28 22:07:41.886919268 +0200 CEST m=+899.584834084,15
2023-06-28 22:07:41.901084305 +0200 CEST m=+899.598999123,15
2023-06-28 22:07:41.901103716 +0200 CEST m=+899.599018535,15
2023-06-28 22:07:41.901124245 +0200 CEST m=+899.599039058,15
2023-06-28 22:07:41.901142991 +0200 CEST m=+899.599057810,15
2023-06-28 22:07:41.901165713 +0200 CEST m=+899.599080527,15
2023-06-28 22:07:41.901183109 +0200 CEST m=+899.599097929,15
2023-06-28 22:07:41.901256635 +0200 CEST m=+899.599171456,15
2023-06-28 22:07:41.901270656 +0200 CEST m=+899.599185471,15
2023-06-28 22:07:41.901286818 +0200 CEST m=+899.599201634,15
2023-06-28 22:07:41.901299022 +0200 CEST m=+899.599213836,15
2023-06-28 22:07:41.901326505 +0200 CEST m=+899.599241394,15
2023-06-28 22:07:41.901347792 +0200 CEST m=+899.599262606,15
2023-06-28 22:07:41.901366338 +0200 CEST m=+899.599281157,15
2023-06-28 22:07:41.901387481 +0200 CEST m=+899.599302298,15
2023-06-28 22:07:41.901609239 +0200 CEST m=+899.599524047,15
2023-06-28 22:07:41.901817312 +0200 CEST m=+899.599732125,15
2023-06-28 22:07:41.913061015 +0200 CEST m=+899.610975823,15
2023-06-28 22:07:41.91306758 +0200 CEST m=+899.610982387,15
2023-06-28 22:07:41.913073224 +0200 CEST m=+899.610988030,15
2023-06-28 22:07:41.913079585 +0200 CEST m=+899.610994393,15
2023-06-28 22:07:41.913086151 +0200 CEST m=+899.611000959,15
2023-06-28 22:07:41.91309205 +0200 CEST m=+899.611006857,15
2023-06-28 22:07:41.913098762 +0200 CEST m=+899.611013569,15
2023-06-28 22:07:41.913106001 +0200 CEST m=+899.611020808,15
2023-06-28 22:07:41.913115096 +0200 CEST m=+899.611029909,15
2023-06-28 22:07:41.913129671 +0200 CEST m=+899.611044481,15
2023-06-28 22:07:41.913142898 +0200 CEST m=+899.611057709,15
2023-06-28 22:07:41.913158116 +0200 CEST m=+899.611072928,15
2023-06-28 22:07:41.933293261 +0200 CEST m=+899.631208068,15
2023-06-28 22:07:41.933314486 +0200 CEST m=+899.631229297,15
2023-06-28 22:07:41.933344793 +0200 CEST m=+899.631259604,15
2023-06-28 22:07:41.933370651 +0200 CEST m=+899.631285458,15
2023-06-28 22:07:41.933390007 +0200 CEST m=+899.631304814,15
2023-06-28 22:07:41.933415373 +0200 CEST m=+899.631330180,15
2023-06-28 22:07:41.933433956 +0200 CEST m=+899.631348763,15
2023-06-28 22:07:41.933452923 +0200 CEST m=+899.631367734,15
2023-06-28 22:07:41.933477925 +0200 CEST m=+899.631392733,15
2023-06-28 22:07:41.933495118 +0200 CEST m=+899.631409926,15
2023-06-28 22:07:41.933507687 +0200 CEST m=+899.631422494,15
2023-06-28 22:07:41.933519839 +0200 CEST m=+899.631434650,15
2023-06-28 22:07:41.933563662 +0200 CEST m=+899.631478475,15
2023-06-28 22:07:41.93385097 +0200 CEST m=+899.631765781,15
2023-06-28 22:07:41.934156101 +0200 CEST m=+899.632070910,15
2023-06-28 22:07:41.934305466 +0200 CEST m=+899.632220273,15
2023-06-28 22:07:41.934431481 +0200 CEST m=+899.632346288,15
2023-06-28 22:07:41.934588652 +0200 CEST m=+899.632503461,15
2023-06-28 22:07:41.9348169 +0200 CEST m=+899.632731708,15
2023-06-28 22:07:41.934927722 +0200 CEST m=+899.632842529,15
2023-06-28 22:07:41.949088016 +0200 CEST m=+899.647002839,15
2023-06-28 22:07:41.949111039 +0200 CEST m=+899.647025865,15
2023-06-28 22:07:41.949132134 +0200 CEST m=+899.647046956,15
2023-06-28 22:07:41.949155051 +0200 CEST m=+899.647069870,15
2023-06-28 22:07:41.949180967 +0200 CEST m=+899.647095787,15
2023-06-28 22:07:41.949221591 +0200 CEST m=+899.647136408,15
2023-06-28 22:07:41.949247015 +0200 CEST m=+899.647161836,15
2023-06-28 22:07:41.949263904 +0200 CEST m=+899.647178722,15
2023-06-28 22:07:41.94928018 +0200 CEST m=+899.647195005,15
2023-06-28 22:07:41.949300335 +0200 CEST m=+899.647215156,15
2023-06-28 22:07:41.949323671 +0200 CEST m=+899.647238493,15
2023-06-28 22:07:41.949344988 +0200 CEST m=+899.647259808,15
2023-06-28 22:07:41.94937242 +0200 CEST m=+899.647287238,15
2023-06-28 22:07:41.949513825 +0200 CEST m=+899.647428642,15
2023-06-28 22:07:41.94974314 +0200 CEST m=+899.647657956,15
2023-06-28 22:07:41.949926502 +0200 CEST m=+899.647841316,15
2023-06-28 22:07:41.965089628 +0200 CEST m=+899.663004434,15
2023-06-28 22:07:41.965100583 +0200 CEST m=+899.663015390,15
2023-06-28 22:07:41.965132445 +0200 CEST m=+899.663047252,15
2023-06-28 22:07:41.965140211 +0200 CEST m=+899.663055019,15
2023-06-28 22:07:41.965151152 +0200 CEST m=+899.663065959,15
2023-06-28 22:07:41.965158109 +0200 CEST m=+899.663072916,15
2023-06-28 22:07:41.965165554 +0200 CEST m=+899.663080361,15
2023-06-28 22:07:41.965171325 +0200 CEST m=+899.663086132,15
2023-06-28 22:07:41.965177264 +0200 CEST m=+899.663092071,15
2023-06-28 22:07:41.965184128 +0200 CEST m=+899.663098935,15
2023-06-28 22:07:41.965192236 +0200 CEST m=+899.663107044,15
2023-06-28 22:07:41.965198671 +0200 CEST m=+899.663113480,15
2023-06-28 22:07:41.965234249 +0200 CEST m=+899.663149056,15
2023-06-28 22:07:41.965432278 +0200 CEST m=+899.663347085,15
2023-06-28 22:07:41.965622305 +0200 CEST m=+899.663537115,15
2023-06-28 22:07:41.965767541 +0200 CEST m=+899.663682352,15
2023-06-28 22:07:41.985115759 +0200 CEST m=+899.683030571,15
2023-06-28 22:07:41.985138821 +0200 CEST m=+899.683053632,15
2023-06-28 22:07:41.985166977 +0200 CEST m=+899.683081790,15
2023-06-28 22:07:41.985188297 +0200 CEST m=+899.683103109,15
2023-06-28 22:07:41.985205451 +0200 CEST m=+899.683120266,15
2023-06-28 22:07:41.98522195 +0200 CEST m=+899.683136762,15
2023-06-28 22:07:41.985244653 +0200 CEST m=+899.683159465,15
2023-06-28 22:07:41.98527498 +0200 CEST m=+899.683189792,15
2023-06-28 22:07:41.985287494 +0200 CEST m=+899.683202307,15
2023-06-28 22:07:41.985303451 +0200 CEST m=+899.683218262,15
2023-06-28 22:07:41.985328998 +0200 CEST m=+899.683243812,15
2023-06-28 22:07:41.985342765 +0200 CEST m=+899.683257576,15
2023-06-28 22:07:41.985356234 +0200 CEST m=+899.683271049,15
2023-06-28 22:07:41.985451004 +0200 CEST m=+899.683365819,15
2023-06-28 22:07:41.985676136 +0200 CEST m=+899.683590957,15
2023-06-28 22:07:41.985912411 +0200 CEST m=+899.683827222,15
2023-06-28 22:07:41.98615536 +0200 CEST m=+899.684070174,15
2023-06-28 22:07:41.986365336 +0200 CEST m=+899.684280152,15
2023-06-28 22:07:41.986574904 +0200 CEST m=+899.684489736,15
2023-06-28 22:07:42.005235495 +0200 CEST m=+899.703150309,15
2023-06-28 22:07:42.005249042 +0200 CEST m=+899.703163848,15
2023-06-28 22:07:42.005301582 +0200 CEST m=+899.703216389,15
2023-06-28 22:07:42.005311089 +0200 CEST m=+899.703225896,15
2023-06-28 22:07:42.005327778 +0200 CEST m=+899.703242585,15
2023-06-28 22:07:42.005334597 +0200 CEST m=+899.703249404,15
2023-06-28 22:07:42.005340348 +0200 CEST m=+899.703255155,15
2023-06-28 22:07:42.005353285 +0200 CEST m=+899.703268092,15
2023-06-28 22:07:42.005359742 +0200 CEST m=+899.703274548,15
2023-06-28 22:07:42.005369359 +0200 CEST m=+899.703284166,15
2023-06-28 22:07:42.00537735 +0200 CEST m=+899.703292156,15
2023-06-28 22:07:42.005386432 +0200 CEST m=+899.703301239,15
2023-06-28 22:07:42.005392743 +0200 CEST m=+899.703307549,15
2023-06-28 22:07:42.005569262 +0200 CEST m=+899.703484073,15
2023-06-28 22:07:42.005824746 +0200 CEST m=+899.703739557,15
2023-06-28 22:07:42.005966189 +0200 CEST m=+899.703880997,15
2023-06-28 22:07:42.006168293 +0200 CEST m=+899.704083104,15
2023-06-28 22:07:42.006344753 +0200 CEST m=+899.704259564,15
2023-06-28 22:07:42.006478825 +0200 CEST m=+899.704393636,15
2023-06-28 22:07:42.006626329 +0200 CEST m=+899.704541136,15
2023-06-28 22:07:42.021063679 +0200 CEST m=+899.718978487,15
2023-06-28 22:07:42.021074734 +0200 CEST m=+899.718989541,15
2023-06-28 22:07:42.021081774 +0200 CEST m=+899.718996581,15
2023-06-28 22:07:42.021087894 +0200 CEST m=+899.719002701,15
2023-06-28 22:07:42.021094908 +0200 CEST m=+899.719009715,15
2023-06-28 22:07:42.021100988 +0200 CEST m=+899.719015794,15
2023-06-28 22:07:42.021106698 +0200 CEST m=+899.719021505,15
2023-06-28 22:07:42.021112857 +0200 CEST m=+899.719027665,15
2023-06-28 22:07:42.021118608 +0200 CEST m=+899.719033416,15
2023-06-28 22:07:42.021125305 +0200 CEST m=+899.719040112,15
2023-06-28 22:07:42.021132817 +0200 CEST m=+899.719047623,15
2023-06-28 22:07:42.021138604 +0200 CEST m=+899.719053410,15
2023-06-28 22:07:42.021144375 +0200 CEST m=+899.719059182,15
2023-06-28 22:07:42.021338701 +0200 CEST m=+899.719253508,15
2023-06-28 22:07:42.02145765 +0200 CEST m=+899.719372458,15
2023-06-28 22:07:42.021663038 +0200 CEST m=+899.719577848,15
2023-06-28 22:07:42.037149455 +0200 CEST m=+899.735064262,15
2023-06-28 22:07:42.037163777 +0200 CEST m=+899.735078585,15
2023-06-28 22:07:42.037177797 +0200 CEST m=+899.735092604,15
2023-06-28 22:07:42.037187608 +0200 CEST m=+899.735102415,15
2023-06-28 22:07:42.037196823 +0200 CEST m=+899.735111630,15
2023-06-28 22:07:42.037205331 +0200 CEST m=+899.735120137,15
2023-06-28 22:07:42.037219158 +0200 CEST m=+899.735133965,15
2023-06-28 22:07:42.037227743 +0200 CEST m=+899.735142551,15
2023-06-28 22:07:42.037239251 +0200 CEST m=+899.735154059,15
2023-06-28 22:07:42.037250934 +0200 CEST m=+899.735165746,15
2023-06-28 22:07:42.037264351 +0200 CEST m=+899.735179160,15
2023-06-28 22:07:42.037278925 +0200 CEST m=+899.735193738,15
2023-06-28 22:07:42.037291312 +0200 CEST m=+899.735206124,15
2023-06-28 22:07:42.037381026 +0200 CEST m=+899.735295833,15
2023-06-28 22:07:42.037504754 +0200 CEST m=+899.735419562,15
2023-06-28 22:07:42.037658998 +0200 CEST m=+899.735573809,15
2023-06-28 22:07:42.053150473 +0200 CEST m=+899.751065286,15
2023-06-28 22:07:42.05316118 +0200 CEST m=+899.751075993,15
2023-06-28 22:07:42.053180096 +0200 CEST m=+899.751094910,15
2023-06-28 22:07:42.053188501 +0200 CEST m=+899.751103314,15
2023-06-28 22:07:42.053196334 +0200 CEST m=+899.751111146,15
2023-06-28 22:07:42.053204493 +0200 CEST m=+899.751119306,15
2023-06-28 22:07:42.053214984 +0200 CEST m=+899.751129797,15
2023-06-28 22:07:42.053223261 +0200 CEST m=+899.751138073,15
2023-06-28 22:07:42.053234437 +0200 CEST m=+899.751149249,15
2023-06-28 22:07:42.053245202 +0200 CEST m=+899.751160014,15
2023-06-28 22:07:42.053259245 +0200 CEST m=+899.751174058,15
2023-06-28 22:07:42.05327014 +0200 CEST m=+899.751184952,15
2023-06-28 22:07:42.053281005 +0200 CEST m=+899.751195818,15
2023-06-28 22:07:42.053613938 +0200 CEST m=+899.751528750,15
2023-06-28 22:07:42.053866427 +0200 CEST m=+899.751781244,15
2023-06-28 22:07:42.054072214 +0200 CEST m=+899.751987031,15
2023-06-28 22:07:42.069035564 +0200 CEST m=+899.766950375,15
2023-06-28 22:07:42.069048007 +0200 CEST m=+899.766962819,15
2023-06-28 22:07:42.069063088 +0200 CEST m=+899.766977899,15
2023-06-28 22:07:42.069077751 +0200 CEST m=+899.766992561,15
2023-06-28 22:07:42.069089242 +0200 CEST m=+899.767004053,15
2023-06-28 22:07:42.069101572 +0200 CEST m=+899.767016382,15
2023-06-28 22:07:42.069116389 +0200 CEST m=+899.767031198,15
2023-06-28 22:07:42.069129591 +0200 CEST m=+899.767044402,15
2023-06-28 22:07:42.069141674 +0200 CEST m=+899.767056485,15
2023-06-28 22:07:42.069156704 +0200 CEST m=+899.767071516,15
2023-06-28 22:07:42.069169168 +0200 CEST m=+899.767083979,15
2023-06-28 22:07:42.06918046 +0200 CEST m=+899.767095271,15
2023-06-28 22:07:42.069194222 +0200 CEST m=+899.767109034,15
2023-06-28 22:07:42.069371993 +0200 CEST m=+899.767286805,15
2023-06-28 22:07:42.069556651 +0200 CEST m=+899.767471463,15
2023-06-28 22:07:42.069740541 +0200 CEST m=+899.767655352,15
