2023-06-28 22:07:41.73357552 +0200 CEST m=+899.431490334,0
2023-06-28 22:07:41.733740051 +0200 CEST m=+899.431654857,0
2023-06-28 22:07:41.733895098 +0200 CEST m=+899.431809912,0
2023-06-28 22:07:41.734041257 +0200 CEST m=+899.431956063,0
2023-06-28 22:07:41.734212173 +0200 CEST m=+899.432126980,0
2023-06-28 22:07:41.734377077 +0200 CEST m=+899.432291884,0
2023-06-28 22:07:41.749023315 +0200 CEST m=+899.446938129,0
2023-06-28 22:07:41.749054539 +0200 CEST m=+899.446969356,0
2023-06-28 22:07:41.749072555 +0200 CEST m=+899.446987366,0
2023-06-28 22:07:41.749093701 +0200 CEST m=+899.447008514,0
2023-06-28 22:07:41.749109905 +0200 CEST m=+899.447024721,0
2023-06-28 22:07:41.749133072 +0200 CEST m=+899.447047885,0
2023-06-28 22:07:41.749170026 +0200 CEST m=+899.447084840,0
2023-06-28 22:07:41.749187298 +0200 CEST m=+899.447102108,0
2023-06-28 22:07:41.749204958 +0200 CEST m=+899.447119773,0
2023-06-28 22:07:41.749226506 +0200 CEST m=+899.447141318,0
2023-06-28 22:07:41.749250789 +0200 CEST m=+899.447165601,0
2023-06-28 22:07:41.749273425 +0200 CEST m=+899.447188236,0
2023-06-28 22:07:41.749294675 +0200 CEST m=+899.447209487,0
2023-06-28 22:07:41.749315863 +0200 CEST m=+899.447230675,0
2023-06-28 22:07:41.749478121 +0200 CEST m=+899.447392942,0
2023-06-28 22:07:41.749631002 +0200 CEST m=+899.447545809,0
2023-06-28 22:07:41.765091841 +0200 CEST m=+899.463006649,0
2023-06-28 22:07:41.76510037 +0200 CEST m=+899.463015178,0
2023-06-28 22:07:41.76511026 +0200 CEST m=+899.463025068,0
2023-06-28 22:07:41.765121329 +0200 CEST m=+899.463036137,0
2023-06-28 22:07:41.765128823 +0200 CEST m=+899.463043631,0
2023-06-28 22:07:41.765138004 +0200 CEST m=+899.463052812,0
2023-06-28 22:07:41.765144207 +0200 CEST m=+899.463059014,0
2023-06-28 22:07:41.765150138 +0200 CEST m=+899.463064944,0
2023-06-28 22:07:41.765157506 +0200 CEST m=+899.463072313,0
2023-06-28 22:07:41.765163956 +0200 CEST m=+899.463078763,0
2023-06-28 22:07:41.765169907 +0200 CEST m=+899.463084714,0
2023-06-28 22:07:41.765175642 +0200 CEST m=+899.463090449,0
2023-06-28 22:07:41.765181976 +0200 CEST m=+899.463096782,0
2023-06-28 22:07:41.765411849 +0200 CEST m=+899.463326659,0
2023-06-28 22:07:41.765600123 +0200 CEST m=+899.463514934,0
2023-06-28 22:07:41.765787125 +0200 CEST m=+899.463701936,0
2023-06-28 22:07:41.78104254 +0200 CEST m=+899.478957350,0
2023-06-28 22:07:41.781061771 +0200 CEST m=+899.478976578,0
2023-06-28 22:07:41.781075159 +0200 CEST m=+899.478989969,0
2023-06-28 22:07:41.7810912 +0200 CEST m=+899.479006009,0
2023-06-28 22:07:41.78110457 +0200 CEST m=+899.479019377,0
2023-06-28 22:07:41.781115516 +0200 CEST m=+899.479030325,0
2023-06-28 22:07:41.781128212 +0200 CEST m=+899.479043022,0
2023-06-28 22:07:41.781141515 +0200 CEST m=+899.479056324,0
2023-06-28 22:07:41.781163884 +0200 CEST m=+899.479078694,0
2023-06-28 22:07:41.781175762 +0200 CEST m=+899.479090571,0
2023-06-28 22:07:41.781187839 +0200 CEST m=+899.479102649,0
2023-06-28 22:07:41.781200147 +0200 CEST m=+899.479114955,0
2023-06-28 22:07:41.781211851 +0200 CEST m=+899.479126661,0
2023-06-28 22:07:41.781329702 +0200 CEST m=+899.479244519,0
2023-06-28 22:07:41.781516303 +0200 CEST m=+899.479431111,0
2023-06-28 22:07:41.79705166 +0200 CEST m=+899.494966471,0
2023-06-28 22:07:41.797065349 +0200 CEST m=+899.494980161,0
2023-06-28 22:07:41.797130785 +0200 CEST m=+899.495045596,0
2023-06-28 22:07:41.797142275 +0200 CEST m=+899.495057087,0
2023-06-28 22:07:41.797155565 +0200 CEST m=+899.495070377,0
2023-06-28 22:07:41.797166865 +0200 CEST m=+899.495081677,0
2023-06-28 22:07:41.797178158 +0200 CEST m=+899.495092969,0
2023-06-28 22:07:41.797191942 +0200 CEST m=+899.495106749,0
2023-06-28 22:07:41.79720381 +0200 CEST m=+899.495118622,0
2023-06-28 22:07:41.797215641 +0200 CEST m=+899.495130449,0
2023-06-28 22:07:41.797227203 +0200 CEST m=+899.495142009,0
2023-06-28 22:07:41.797232797 +0200 CEST m=+899.495147605,0
2023-06-28 22:07:41.797238494 +0200 CEST m=+899.495153302,0
2023-06-28 22:07:41.797273359 +0200 CEST m=+899.495188181,0
2023-06-28 22:07:41.797428252 +0200 CEST m=+899.495343063,0
2023-06-28 22:07:41.797553132 +0200 CEST m=+899.495467938,0
2023-06-28 22:07:41.813191509 +0200 CEST m=+899.511106320,0
2023-06-28 22:07:41.813207291 +0200 CEST m=+899.511122102,0
2023-06-28 22:07:41.813234374 +0200 CEST m=+899.511149180,0
2023-06-28 22:07:41.813244498 +0200 CEST m=+899.511159305,0
2023-06-28 22:07:41.813284192 +0200 CEST m=+899.511199002,0
2023-06-28 22:07:41.813292291 +0200 CEST m=+899.511207099,0
2023-06-28 22:07:41.813303289 +0200 CEST m=+899.511218097,0
2023-06-28 22:07:41.813332776 +0200 CEST m=+899.511247584,0
2023-06-28 22:07:41.813343436 +0200 CEST m=+899.511258244,0
2023-06-28 22:07:41.813365124 +0200 CEST m=+899.511279930,0
2023-06-28 22:07:41.813413215 +0200 CEST m=+899.511328026,0
2023-06-28 22:07:41.813447791 +0200 CEST m=+899.511362602,0
2023-06-28 22:07:41.813459933 +0200 CEST m=+899.511374744,0
2023-06-28 22:07:41.813471748 +0200 CEST m=+899.511386559,0
2023-06-28 22:07:41.813539389 +0200 CEST m=+899.511454201,0
2023-06-28 22:07:41.813717302 +0200 CEST m=+899.511632113,0
2023-06-28 22:07:41.829084703 +0200 CEST m=+899.526999509,0
2023-06-28 22:07:41.829097636 +0200 CEST m=+899.527012443,0
2023-06-28 22:07:41.829106962 +0200 CEST m=+899.527021770,0
2023-06-28 22:07:41.829113246 +0200 CEST m=+899.527028054,0
2023-06-28 22:07:41.829123182 +0200 CEST m=+899.527037991,0
2023-06-28 22:07:41.829130949 +0200 CEST m=+899.527045756,0
2023-06-28 22:07:41.829137202 +0200 CEST m=+899.527052010,0
2023-06-28 22:07:41.829143268 +0200 CEST m=+899.527058076,0
2023-06-28 22:07:41.829150587 +0200 CEST m=+899.527065396,0
2023-06-28 22:07:41.829158949 +0200 CEST m=+899.527073760,0
2023-06-28 22:07:41.829171966 +0200 CEST m=+899.527086775,0
2023-06-28 22:07:41.829186078 +0200 CEST m=+899.527100887,0
2023-06-28 22:07:41.829199509 +0200 CEST m=+899.527114316,0
2023-06-28 22:07:41.829337957 +0200 CEST m=+899.527252774,0
2023-06-28 22:07:41.829587926 +0200 CEST m=+899.527502734,0
2023-06-28 22:07:41.829721806 +0200 CEST m=+899.527636614,0
2023-06-28 22:07:41.845042211 +0200 CEST m=+899.542957022,0
2023-06-28 22:07:41.845076671 +0200 CEST m=+899.542991482,0
2023-06-28 22:07:41.845090201 +0200 CEST m=+899.543005013,0
2023-06-28 22:07:41.845102197 +0200 CEST m=+899.543017008,0
2023-06-28 22:07:41.845113568 +0200 CEST m=+899.543028378,0
2023-06-28 22:07:41.845125206 +0200 CEST m=+899.543040017,0
2023-06-28 22:07:41.845136968 +0200 CEST m=+899.543051779,0
2023-06-28 22:07:41.845152875 +0200 CEST m=+899.543067686,0
2023-06-28 22:07:41.845164276 +0200 CEST m=+899.543079088,0
2023-06-28 22:07:41.845178668 +0200 CEST m=+899.543093479,0
2023-06-28 22:07:41.845190146 +0200 CEST m=+899.543104957,0
2023-06-28 22:07:41.845201537 +0200 CEST m=+899.543116348,0
2023-06-28 22:07:41.845213367 +0200 CEST m=+899.543128179,0
2023-06-28 22:07:41.845227267 +0200 CEST m=+899.543142078,0
2023-06-28 22:07:41.845333563 +0200 CEST m=+899.543248370,0
2023-06-28 22:07:41.845473345 +0200 CEST m=+899.543388158,0
2023-06-28 22:07:41.865134797 +0200 CEST m=+899.563049604,0
2023-06-28 22:07:41.865142584 +0200 CEST m=+899.563057391,0
2023-06-28 22:07:41.865149101 +0200 CEST m=+899.563063909,0
2023-06-28 22:07:41.865155729 +0200 CEST m=+899.563070536,0
2023-06-28 22:07:41.865161429 +0200 CEST m=+899.563076236,0
2023-06-28 22:07:41.865167286 +0200 CEST m=+899.563082093,0
2023-06-28 22:07:41.865173344 +0200 CEST m=+899.563088151,0
2023-06-28 22:07:41.865179578 +0200 CEST m=+899.563094384,0
2023-06-28 22:07:41.865185934 +0200 CEST m=+899.563100741,0
2023-06-28 22:07:41.865192164 +0200 CEST m=+899.563106971,0
2023-06-28 22:07:41.865198957 +0200 CEST m=+899.563113763,0
2023-06-28 22:07:41.865205079 +0200 CEST m=+899.563119886,0
2023-06-28 22:07:41.865210778 +0200 CEST m=+899.563125585,0
2023-06-28 22:07:41.865395845 +0200 CEST m=+899.563310656,0
2023-06-28 22:07:41.865655215 +0200 CEST m=+899.563570034,0
2023-06-28 22:07:41.865826401 +0200 CEST m=+899.563741214,0
2023-06-28 22:07:41.865989605 +0200 CEST m=+899.563904416,0
2023-06-28 22:07:41.866127696 +0200 CEST m=+899.564042507,0
2023-06-28 22:07:41.866292827 +0200 CEST m=+899.564207638,0
2023-06-28 22:07:41.866426687 +0200 CEST m=+899.564341497,0
2023-06-28 22:07:41.885065232 +0200 CEST m=+899.582980039,0
2023-06-28 22:07:41.885074825 +0200 CEST m=+899.582989632,0
2023-06-28 22:07:41.885080714 +0200 CEST m=+899.582995521,0
2023-06-28 22:07:41.885087344 +0200 CEST m=+899.583002151,0
2023-06-28 22:07:41.885093625 +0200 CEST m=+899.583008431,0
2023-06-28 22:07:41.885100783 +0200 CEST m=+899.583015590,0
2023-06-28 22:07:41.885106353 +0200 CEST m=+899.583021160,0
2023-06-28 22:07:41.885112416 +0200 CEST m=+899.583027224,0
2023-06-28 22:07:41.885118704 +0200 CEST m=+899.583033510,0
2023-06-28 22:07:41.885126015 +0200 CEST m=+899.583040823,0
2023-06-28 22:07:41.88513414 +0200 CEST m=+899.583048947,0
2023-06-28 22:07:41.88513899 +0200 CEST m=+899.583053797,0
2023-06-28 22:07:41.885144802 +0200 CEST m=+899.583059610,0
2023-06-28 22:07:41.885334403 +0200 CEST m=+899.583249218,0
2023-06-28 22:07:41.885537905 +0200 CEST m=+899.583452720,0
2023-06-28 22:07:41.885786178 +0200 CEST m=+899.583700990,0
2023-06-28 22:07:41.885976073 +0200 CEST m=+899.583890880,0
2023-06-28 22:07:41.886229814 +0200 CEST m=+899.584144639,0
2023-06-28 22:07:41.886599014 +0200 CEST m=+899.584513837,0
2023-06-28 22:07:41.886844238 +0200 CEST m=+899.584759056,0
2023-06-28 22:07:41.901077543 +0200 CEST m=+899.598992361,0
2023-06-28 22:07:41.901096314 +0200 CEST m=+899.599011132,0
2023-06-28 22:07:41.901119568 +0200 CEST m=+899.599034385,0
2023-06-28 22:07:41.901136208 +0200 CEST m=+899.599051024,0
2023-06-28 22:07:41.901153624 +0200 CEST m=+899.599068442,0
2023-06-28 22:07:41.901175154 +0200 CEST m=+899.599089970,0
2023-06-28 22:07:41.901196331 +0200 CEST m=+899.599111150,0
2023-06-28 22:07:41.901264244 +0200 CEST m=+899.599179063,0
2023-06-28 22:07:41.901280107 +0200 CEST m=+899.599194924,0
2023-06-28 22:07:41.901294368 +0200 CEST m=+899.599209188,0
2023-06-28 22:07:41.90130879 +0200 CEST m=+899.599223607,0
2023-06-28 22:07:41.901339757 +0200 CEST m=+899.599254575,0
2023-06-28 22:07:41.901358649 +0200 CEST m=+899.599273468,0
2023-06-28 22:07:41.901380115 +0200 CEST m=+899.599295005,0
2023-06-28 22:07:41.90154411 +0200 CEST m=+899.599458931,0
2023-06-28 22:07:41.901746014 +0200 CEST m=+899.599660831,0
2023-06-28 22:07:41.913058828 +0200 CEST m=+899.610973635,0
2023-06-28 22:07:41.913064845 +0200 CEST m=+899.610979652,0
2023-06-28 22:07:41.91307108 +0200 CEST m=+899.610985886,0
2023-06-28 22:07:41.913077387 +0200 CEST m=+899.610992194,0
2023-06-28 22:07:41.91308401 +0200 CEST m=+899.610998818,0
2023-06-28 22:07:41.913089644 +0200 CEST m=+899.611004452,0
2023-06-28 22:07:41.913096055 +0200 CEST m=+899.611010863,0
2023-06-28 22:07:41.91310225 +0200 CEST m=+899.611017058,0
2023-06-28 22:07:41.913109739 +0200 CEST m=+899.611024547,0
2023-06-28 22:07:41.913123758 +0200 CEST m=+899.611038570,0
2023-06-28 22:07:41.913138603 +0200 CEST m=+899.611053414,0
2023-06-28 22:07:41.913152092 +0200 CEST m=+899.611066903,0
2023-06-28 22:07:41.933287483 +0200 CEST m=+899.631202289,0
2023-06-28 22:07:41.933307652 +0200 CEST m=+899.631222463,0
2023-06-28 22:07:41.933337139 +0200 CEST m=+899.631251950,0
2023-06-28 22:07:41.93335745 +0200 CEST m=+899.631272263,0
2023-06-28 22:07:41.933384595 +0200 CEST m=+899.631299402,0
2023-06-28 22:07:41.933407419 +0200 CEST m=+899.631322230,0
2023-06-28 22:07:41.93342823 +0200 CEST m=+899.631343037,0
2023-06-28 22:07:41.933444333 +0200 CEST m=+899.631359140,0
2023-06-28 22:07:41.933470861 +0200 CEST m=+899.631385669,0
2023-06-28 22:07:41.933489198 +0200 CEST m=+899.631404006,0
2023-06-28 22:07:41.933503766 +0200 CEST m=+899.631418573,0
2023-06-28 22:07:41.933513973 +0200 CEST m=+899.631428781,0
2023-06-28 22:07:41.933559063 +0200 CEST m=+899.631473875,0
2023-06-28 22:07:41.933678716 +0200 CEST m=+899.631593523,0
2023-06-28 22:07:41.934046826 +0200 CEST m=+899.631961635,0
2023-06-28 22:07:41.934255281 +0200 CEST m=+899.632170093,0
2023-06-28 22:07:41.934393963 +0200 CEST m=+899.632308770,0
2023-06-28 22:07:41.934490987 +0200 CEST m=+899.632405794,0
2023-06-28 22:07:41.934656958 +0200 CEST m=+899.632571766,0
2023-06-28 22:07:41.934887908 +0200 CEST m=+899.632802719,0
2023-06-28 22:07:41.949077555 +0200 CEST m=+899.646992370,0
2023-06-28 22:07:41.949101197 +0200 CEST m=+899.647016019,0
2023-06-28 22:07:41.949123512 +0200 CEST m=+899.647038334,0
2023-06-28 22:07:41.949147034 +0200 CEST m=+899.647061858,0
2023-06-28 22:07:41.949167626 +0200 CEST m=+899.647082443,0
2023-06-28 22:07:41.949214726 +0200 CEST m=+899.647129550,0
2023-06-28 22:07:41.949241549 +0200 CEST m=+899.647156372,0
2023-06-28 22:07:41.949258995 +0200 CEST m=+899.647173810,0
2023-06-28 22:07:41.949274012 +0200 CEST m=+899.647188834,0
2023-06-28 22:07:41.949293093 +0200 CEST m=+899.647207915,0
2023-06-28 22:07:41.949315156 +0200 CEST m=+899.647230056,0
2023-06-28 22:07:41.94933649 +0200 CEST m=+899.647251313,0
2023-06-28 22:07:41.949364809 +0200 CEST m=+899.647279623,0
2023-06-28 22:07:41.949399709 +0200 CEST m=+899.647314526,0
2023-06-28 22:07:41.949669856 +0200 CEST m=+899.647584666,0
2023-06-28 22:07:41.949851478 +0200 CEST m=+899.647766293,0
2023-06-28 22:07:41.96508735 +0200 CEST m=+899.663002157,0
2023-06-28 22:07:41.965096446 +0200 CEST m=+899.663011252,0
2023-06-28 22:07:41.965113963 +0200 CEST m=+899.663028770,0
2023-06-28 22:07:41.96513816 +0200 CEST m=+899.663052966,0
2023-06-28 22:07:41.965143791 +0200 CEST m=+899.663058599,0
2023-06-28 22:07:41.965154977 +0200 CEST m=+899.663069784,0
2023-06-28 22:07:41.965161626 +0200 CEST m=+899.663076434,0
2023-06-28 22:07:41.965169258 +0200 CEST m=+899.663084065,0
2023-06-28 22:07:41.965175186 +0200 CEST m=+899.663089994,0
2023-06-28 22:07:41.965180806 +0200 CEST m=+899.663095613,0
2023-06-28 22:07:41.965189291 +0200 CEST m=+899.663104098,0
2023-06-28 22:07:41.965195864 +0200 CEST m=+899.663110672,0
2023-06-28 22:07:41.965201543 +0200 CEST m=+899.663116351,0
2023-06-28 22:07:41.965352713 +0200 CEST m=+899.663267524,0
2023-06-28 22:07:41.965549733 +0200 CEST m=+899.663464544,0
2023-06-28 22:07:41.965700427 +0200 CEST m=+899.663615237,0
2023-06-28 22:07:41.985106609 +0200 CEST m=+899.683021421,0
2023-06-28 22:07:41.98513276 +0200 CEST m=+899.683047572,0
2023-06-28 22:07:41.985157795 +0200 CEST m=+899.683072608,0
2023-06-28 22:07:41.985177615 +0200 CEST m=+899.683092429,0
2023-06-28 22:07:41.985197419 +0200 CEST m=+899.683112236,0
2023-06-28 22:07:41.985216164 +0200 CEST m=+899.683130983,0
2023-06-28 22:07:41.985232035 +0200 CEST m=+899.683146846,0
2023-06-28 22:07:41.985266753 +0200 CEST m=+899.683181565,0
2023-06-28 22:07:41.985281902 +0200 CEST m=+899.683196713,0
2023-06-28 22:07:41.985297405 +0200 CEST m=+899.683212218,0
2023-06-28 22:07:41.985323289 +0200 CEST m=+899.683238100,0
2023-06-28 22:07:41.985336043 +0200 CEST m=+899.683250859,0
2023-06-28 22:07:41.985352845 +0200 CEST m=+899.683267658,0
2023-06-28 22:07:41.985371654 +0200 CEST m=+899.683286470,0
2023-06-28 22:07:41.985573482 +0200 CEST m=+899.683488290,0
2023-06-28 22:07:41.985810559 +0200 CEST m=+899.683725367,0
2023-06-28 22:07:41.98607192 +0200 CEST m=+899.683986742,0
2023-06-28 22:07:41.986264139 +0200 CEST m=+899.684178954,0
2023-06-28 22:07:41.986492423 +0200 CEST m=+899.684407244,0
2023-06-28 22:07:42.005204586 +0200 CEST m=+899.703119409,0
2023-06-28 22:07:42.005246604 +0200 CEST m=+899.703161412,0
2023-06-28 22:07:42.005254104 +0200 CEST m=+899.703168911,0
2023-06-28 22:07:42.005307799 +0200 CEST m=+899.703222606,0
2023-06-28 22:07:42.005325663 +0200 CEST m=+899.703240471,0
2023-06-28 22:07:42.005332058 +0200 CEST m=+899.703246866,0
2023-06-28 22:07:42.005338093 +0200 CEST m=+899.703252900,0
2023-06-28 22:07:42.005347244 +0200 CEST m=+899.703262052,0
2023-06-28 22:07:42.005357524 +0200 CEST m=+899.703272331,0
2023-06-28 22:07:42.005365232 +0200 CEST m=+899.703280038,0
2023-06-28 22:07:42.005374412 +0200 CEST m=+899.703289220,0
2023-06-28 22:07:42.005380972 +0200 CEST m=+899.703295779,0
2023-06-28 22:07:42.005389967 +0200 CEST m=+899.703304775,0
2023-06-28 22:07:42.005434791 +0200 CEST m=+899.703349599,0
2023-06-28 22:07:42.00569616 +0200 CEST m=+899.703610976,0
2023-06-28 22:07:42.005908852 +0200 CEST m=+899.703823665,0
2023-06-28 22:07:42.0060966 +0200 CEST m=+899.704011413,0
2023-06-28 22:07:42.00627407 +0200 CEST m=+899.704188881,0
2023-06-28 22:07:42.006413741 +0200 CEST m=+899.704328548,0
2023-06-28 22:07:42.006583897 +0200 CEST m=+899.704498705,0
2023-06-28 22:07:42.021061375 +0200 CEST m=+899.718976182,0
2023-06-28 22:07:42.0210699 +0200 CEST m=+899.718984707,0
2023-06-28 22:07:42.021079222 +0200 CEST m=+899.718994029,0
2023-06-28 22:07:42.02108558 +0200 CEST m=+899.719000387,0
2023-06-28 22:07:42.021092258 +0200 CEST m=+899.719007066,0
2023-06-28 22:07:42.021098716 +0200 CEST m=+899.719013522,0
2023-06-28 22:07:42.021104528 +0200 CEST m=+899.719019335,0
2023-06-28 22:07:42.02111067 +0200 CEST m=+899.719025476,0
2023-06-28 22:07:42.021116423 +0200 CEST m=+899.719031230,0
2023-06-28 22:07:42.021122229 +0200 CEST m=+899.719037036,0
2023-06-28 22:07:42.021130162 +0200 CEST m=+899.719044969,0
2023-06-28 22:07:42.021136385 +0200 CEST m=+899.719051192,0
2023-06-28 22:07:42.021142198 +0200 CEST m=+899.719057005,0
2023-06-28 22:07:42.021273466 +0200 CEST m=+899.719188273,0
2023-06-28 22:07:42.021428823 +0200 CEST m=+899.719343636,0
2023-06-28 22:07:42.021564779 +0200 CEST m=+899.719479589,0
2023-06-28 22:07:42.037142488 +0200 CEST m=+899.735057295,0
2023-06-28 22:07:42.037158837 +0200 CEST m=+899.735073644,0
2023-06-28 22:07:42.037173116 +0200 CEST m=+899.735087923,0
2023-06-28 22:07:42.037184569 +0200 CEST m=+899.735099375,0
2023-06-28 22:07:42.037193585 +0200 CEST m=+899.735108393,0
2023-06-28 22:07:42.037202898 +0200 CEST m=+899.735117704,0
2023-06-28 22:07:42.037215403 +0200 CEST m=+899.735130211,0
2023-06-28 22:07:42.03722423 +0200 CEST m=+899.735139038,0
2023-06-28 22:07:42.037234739 +0200 CEST m=+899.735149547,0
2023-06-28 22:07:42.03724493 +0200 CEST m=+899.735159736,0
2023-06-28 22:07:42.03725905 +0200 CEST m=+899.735173867,0
2023-06-28 22:07:42.037272795 +0200 CEST m=+899.735187605,0
2023-06-28 22:07:42.037287033 +0200 CEST m=+899.735201845,0
2023-06-28 22:07:42.037339974 +0200 CEST m=+899.735254785,0
2023-06-28 22:07:42.037476458 +0200 CEST m=+899.735391264,0
2023-06-28 22:07:42.037600183 +0200 CEST m=+899.735514994,0
2023-06-28 22:07:42.053144806 +0200 CEST m=+899.751059619,0
2023-06-28 22:07:42.053156797 +0200 CEST m=+899.751071610,0
2023-06-28 22:07:42.053177224 +0200 CEST m=+899.751092036,0
2023-06-28 22:07:42.053185617 +0200 CEST m=+899.751100429,0
2023-06-28 22:07:42.053193469 +0200 CEST m=+899.751108282,0
2023-06-28 22:07:42.053201202 +0200 CEST m=+899.751116014,0
2023-06-28 22:07:42.053211528 +0200 CEST m=+899.751126340,0
2023-06-28 22:07:42.053220378 +0200 CEST m=+899.751135191,0
2023-06-28 22:07:42.053228212 +0200 CEST m=+899.751143025,0
2023-06-28 22:07:42.053240233 +0200 CEST m=+899.751155045,0
2023-06-28 22:07:42.053254276 +0200 CEST m=+899.751169089,0
2023-06-28 22:07:42.053264241 +0200 CEST m=+899.751179053,0
2023-06-28 22:07:42.053276428 +0200 CEST m=+899.751191241,0
2023-06-28 22:07:42.053515705 +0200 CEST m=+899.751430523,0
2023-06-28 22:07:42.053754975 +0200 CEST m=+899.751669791,0
2023-06-28 22:07:42.053927712 +0200 CEST m=+899.751842524,0
2023-06-28 22:07:42.069027129 +0200 CEST m=+899.766941941,0
2023-06-28 22:07:42.069042827 +0200 CEST m=+899.766957638,0
2023-06-28 22:07:42.069057232 +0200 CEST m=+899.766972043,0
2023-06-28 22:07:42.069071072 +0200 CEST m=+899.766985886,0
2023-06-28 22:07:42.069084941 +0200 CEST m=+899.766999752,0
2023-06-28 22:07:42.069097296 +0200 CEST m=+899.767012113,0
2023-06-28 22:07:42.069110235 +0200 CEST m=+899.767025046,0
2023-06-28 22:07:42.069125276 +0200 CEST m=+899.767040087,0
2023-06-28 22:07:42.069137397 +0200 CEST m=+899.767052209,0
2023-06-28 22:07:42.06915172 +0200 CEST m=+899.767066535,0
2023-06-28 22:07:42.069164938 +0200 CEST m=+899.767079748,0
2023-06-28 22:07:42.069176218 +0200 CEST m=+899.767091031,0
2023-06-28 22:07:42.069189957 +0200 CEST m=+899.767104767,0
2023-06-28 22:07:42.069292294 +0200 CEST m=+899.767207102,0
2023-06-28 22:07:42.06949212 +0200 CEST m=+899.767406939,0
2023-06-28 22:07:42.069660554 +0200 CEST m=+899.767575373,0
2023-06-28 22:07:42.089145499 +0200 CEST m=+899.787060306,0
2023-06-28 22:07:42.089161032 +0200 CEST m=+899.787075840,0
2023-06-28 22:07:42.089180018 +0200 CEST m=+899.787094824,0
2023-06-28 22:07:42.089189928 +0200 CEST m=+899.787104747,0
2023-06-28 22:07:42.089201618 +0200 CEST m=+899.787116426,0
2023-06-28 22:07:42.089210786 +0200 CEST m=+899.787125594,0
2023-06-28 22:07:42.089217262 +0200 CEST m=+899.787132069,0
2023-06-28 22:07:42.089224658 +0200 CEST m=+899.787139465,0
2023-06-28 22:07:42.089231807 +0200 CEST m=+899.787146615,0
2023-06-28 22:07:42.089237383 +0200 CEST m=+899.787152190,0
2023-06-28 22:07:42.089245469 +0200 CEST m=+899.787160276,0
2023-06-28 22:07:42.089251312 +0200 CEST m=+899.787166119,0
