2023-06-28 22:07:41.673154418 +0200 CEST m=+899.371069226,0.06440375000238419
2023-06-28 22:07:41.673162902 +0200 CEST m=+899.371077709,0.059821467846632004
2023-06-28 22:07:41.673171357 +0200 CEST m=+899.371086164,0.05060654506087303
2023-06-28 22:07:41.673179309 +0200 CEST m=+899.371094117,0.04964980483055115
2023-06-28 22:07:41.673185119 +0200 CEST m=+899.371099926,0.06072785705327988
2023-06-28 22:07:41.673192959 +0200 CEST m=+899.371107765,0.07251087576150894
2023-06-28 22:07:41.673226301 +0200 CEST m=+899.371141112,0.045218586921691895
2023-06-28 22:07:41.673369853 +0200 CEST m=+899.371284661,0.05690089240670204
2023-06-28 22:07:41.673522265 +0200 CEST m=+899.371437073,0.05891508236527443
2023-06-28 22:07:41.673698275 +0200 CEST m=+899.371613090,0.04416113346815109
2023-06-28 22:07:41.673859299 +0200 CEST m=+899.371774110,0.06173495203256607
2023-06-28 22:07:41.67400962 +0200 CEST m=+899.371924431,0.0639505609869957
2023-06-28 22:07:41.674168249 +0200 CEST m=+899.372083056,0.048189517110586166
2023-06-28 22:07:41.693034824 +0200 CEST m=+899.390949631,0.06485694646835327
2023-06-28 22:07:41.693076777 +0200 CEST m=+899.390991588,0.045067522674798965
2023-06-28 22:07:41.693090017 +0200 CEST m=+899.391004829,0.05851224437355995
2023-06-28 22:07:41.693105572 +0200 CEST m=+899.391020383,0.06274204701185226
2023-06-28 22:07:41.693117834 +0200 CEST m=+899.391032644,0.043556876480579376
2023-06-28 22:07:41.693130141 +0200 CEST m=+899.391044951,0.05690089240670204
2023-06-28 22:07:41.693145174 +0200 CEST m=+899.391059986,0.046829938888549805
2023-06-28 22:07:41.69315731 +0200 CEST m=+899.391072117,0.05518883094191551
2023-06-28 22:07:41.69317184 +0200 CEST m=+899.391086652,0.0504554808139801
2023-06-28 22:07:41.693183641 +0200 CEST m=+899.391098453,0.045067522674798965
2023-06-28 22:07:41.693195952 +0200 CEST m=+899.391110763,0.06213779002428055
2023-06-28 22:07:41.693207751 +0200 CEST m=+899.391122563,0.05423209071159363
2023-06-28 22:07:41.693224373 +0200 CEST m=+899.391139185,0.042348362505435944
2023-06-28 22:07:41.69323632 +0200 CEST m=+899.391151131,0.06868390738964081
2023-06-28 22:07:41.693377591 +0200 CEST m=+899.391292402,0.05609521642327309
2023-06-28 22:07:41.693519444 +0200 CEST m=+899.391434255,0.061231404542922974
2023-06-28 22:07:41.693707631 +0200 CEST m=+899.391622438,0.051563285291194916
2023-06-28 22:07:41.693873393 +0200 CEST m=+899.391788207,0.06974136084318161
2023-06-28 22:07:41.694060933 +0200 CEST m=+899.391975761,0.06807965040206909
2023-06-28 22:07:41.694223173 +0200 CEST m=+899.392137988,0.06349736452102661
2023-06-28 22:07:41.713114983 +0200 CEST m=+899.411029791,0.05931792035698891
2023-06-28 22:07:41.713121634 +0200 CEST m=+899.411036441,0.04964980483055115
2023-06-28 22:07:41.713131539 +0200 CEST m=+899.411046345,0.07291371375322342
2023-06-28 22:07:41.713138637 +0200 CEST m=+899.411053443,0.0603250153362751
2023-06-28 22:07:41.713144263 +0200 CEST m=+899.411059070,0.051512930542230606
2023-06-28 22:07:41.713149858 +0200 CEST m=+899.411064664,0.05533989518880844
2023-06-28 22:07:41.713155928 +0200 CEST m=+899.411070734,0.06536049395799637
2023-06-28 22:07:41.713163096 +0200 CEST m=+899.411077903,0.05901579186320305
2023-06-28 22:07:41.713169639 +0200 CEST m=+899.411084445,0.059771113097667694
2023-06-28 22:07:41.713177852 +0200 CEST m=+899.411092659,0.04803845286369324
2023-06-28 22:07:41.713184052 +0200 CEST m=+899.411098859,0.06440375000238419
2023-06-28 22:07:41.713189649 +0200 CEST m=+899.411104455,0.06440375000238419
2023-06-28 22:07:41.713195649 +0200 CEST m=+899.411110455,0.0488944835960865
2023-06-28 22:07:41.713301958 +0200 CEST m=+899.411216764,0.05891508236527443
2023-06-28 22:07:41.713489892 +0200 CEST m=+899.411404699,0.06490730494260788
2023-06-28 22:07:41.713626171 +0200 CEST m=+899.411540979,0.06007324159145355
2023-06-28 22:07:41.71381227 +0200 CEST m=+899.411727081,0.054483864456415176
2023-06-28 22:07:41.713949473 +0200 CEST m=+899.411864281,0.06928816437721252
2023-06-28 22:07:41.714053536 +0200 CEST m=+899.411968342,0.05911650136113167
2023-06-28 22:07:41.714191964 +0200 CEST m=+899.412106786,0.059821467846632004
2023-06-28 22:07:41.733041854 +0200 CEST m=+899.430956661,0.06329594552516937
2023-06-28 22:07:41.733188135 +0200 CEST m=+899.431102942,0.06233920902013779
2023-06-28 22:07:41.733227062 +0200 CEST m=+899.431141869,0.07084916532039642
2023-06-28 22:07:41.733237163 +0200 CEST m=+899.431151970,0.042046234011650085
2023-06-28 22:07:41.733248914 +0200 CEST m=+899.431163722,0.06203708052635193
2023-06-28 22:07:41.733265929 +0200 CEST m=+899.431180737,0.05584344267845154
2023-06-28 22:07:41.73327326 +0200 CEST m=+899.431188068,0.04093842953443527
2023-06-28 22:07:41.733281224 +0200 CEST m=+899.431196032,0.06672007590532303
2023-06-28 22:07:41.733289135 +0200 CEST m=+899.431203943,0.05604486167430878
2023-06-28 22:07:41.73329821 +0200 CEST m=+899.431213016,0.0535774789750576
2023-06-28 22:07:41.733304116 +0200 CEST m=+899.431218924,0.06672007590532303
2023-06-28 22:07:41.733311239 +0200 CEST m=+899.431226046,0.059620048850774765
2023-06-28 22:07:41.733317723 +0200 CEST m=+899.431232530,0.06898603588342667
2023-06-28 22:07:41.733372451 +0200 CEST m=+899.431287262,0.07190661132335663
2023-06-28 22:07:41.733530187 +0200 CEST m=+899.431444994,0.059871822595596313
2023-06-28 22:07:41.733711255 +0200 CEST m=+899.431626062,0.06148317828774452
2023-06-28 22:07:41.733862785 +0200 CEST m=+899.431777593,0.04924696683883667
2023-06-28 22:07:41.734028441 +0200 CEST m=+899.431943254,0.0644541084766388
2023-06-28 22:07:41.734164086 +0200 CEST m=+899.432078893,0.06440375000238419
2023-06-28 22:07:41.73436499 +0200 CEST m=+899.432279797,0.0644541084766388
2023-06-28 22:07:41.74902198 +0200 CEST m=+899.446936791,0.0488944835960865
2023-06-28 22:07:41.749051677 +0200 CEST m=+899.446966488,0.05891508236527443
2023-06-28 22:07:41.749070866 +0200 CEST m=+899.446985681,0.06027466058731079
2023-06-28 22:07:41.749092238 +0200 CEST m=+899.447007049,0.049851223826408386
2023-06-28 22:07:41.749107771 +0200 CEST m=+899.447022585,0.06400091201066971
2023-06-28 22:07:41.749131021 +0200 CEST m=+899.447045833,0.046829938888549805
2023-06-28 22:07:41.749166062 +0200 CEST m=+899.447080876,0.053174640983343124
2023-06-28 22:07:41.749185997 +0200 CEST m=+899.447100810,0.057958342134952545
2023-06-28 22:07:41.749201761 +0200 CEST m=+899.447116573,0.06042572855949402
2023-06-28 22:07:41.7492239 +0200 CEST m=+899.447138714,0.06384985148906708
2023-06-28 22:07:41.749247655 +0200 CEST m=+899.447162468,0.05866330862045288
2023-06-28 22:07:41.749270852 +0200 CEST m=+899.447185668,0.06525978446006775
2023-06-28 22:07:41.749291665 +0200 CEST m=+899.447206476,0.051512930542230606
2023-06-28 22:07:41.749314592 +0200 CEST m=+899.447229404,0.06067750230431557
2023-06-28 22:07:41.749448895 +0200 CEST m=+899.447363706,0.0660654604434967
2023-06-28 22:07:41.74961704 +0200 CEST m=+899.447531851,0.07180590182542801
2023-06-28 22:07:41.765090721 +0200 CEST m=+899.463005528,0.05901579186320305
2023-06-28 22:07:41.765099602 +0200 CEST m=+899.463014409,0.06173495203256607
2023-06-28 22:07:41.765109567 +0200 CEST m=+899.463024376,0.06415197998285294
2023-06-28 22:07:41.765120625 +0200 CEST m=+899.463035432,0.07734493166208267
2023-06-28 22:07:41.765127949 +0200 CEST m=+899.463042756,0.05841153487563133
2023-06-28 22:07:41.765136967 +0200 CEST m=+899.463051774,0.05337605997920036
2023-06-28 22:07:41.765143532 +0200 CEST m=+899.463058339,0.06833142787218094
2023-06-28 22:07:41.765149404 +0200 CEST m=+899.463064211,0.05569237843155861
2023-06-28 22:07:41.765156829 +0200 CEST m=+899.463071636,0.06792858988046646
2023-06-28 22:07:41.765162826 +0200 CEST m=+899.463077634,0.06168459728360176
2023-06-28 22:07:41.765169192 +0200 CEST m=+899.463083999,0.06525978446006775
2023-06-28 22:07:41.765174938 +0200 CEST m=+899.463089744,0.06440375000238419
2023-06-28 22:07:41.765181264 +0200 CEST m=+899.463096070,0.06062714755535126
2023-06-28 22:07:41.765376515 +0200 CEST m=+899.463291323,0.0644541084766388
2023-06-28 22:07:41.765573192 +0200 CEST m=+899.463488004,0.06254062801599503
2023-06-28 22:07:41.765736626 +0200 CEST m=+899.463651437,0.05342641472816467
2023-06-28 22:07:41.781041197 +0200 CEST m=+899.478956006,0.053073931485414505
2023-06-28 22:07:41.781060339 +0200 CEST m=+899.478975146,0.06012359634041786
2023-06-28 22:07:41.781073936 +0200 CEST m=+899.478988744,0.059720758348703384
2023-06-28 22:07:41.781088814 +0200 CEST m=+899.479003623,0.05528954043984413
2023-06-28 22:07:41.78110295 +0200 CEST m=+899.479017760,0.051764704287052155
2023-06-28 22:07:41.781114075 +0200 CEST m=+899.479028886,0.057857632637023926
2023-06-28 22:07:41.781126747 +0200 CEST m=+899.479041555,0.05105973780155182
2023-06-28 22:07:41.781139714 +0200 CEST m=+899.479054524,0.061886016279459
2023-06-28 22:07:41.781162544 +0200 CEST m=+899.479077352,0.06329594552516937
2023-06-28 22:07:41.781173575 +0200 CEST m=+899.479088389,0.06873426586389542
2023-06-28 22:07:41.781186378 +0200 CEST m=+899.479101187,0.05992217734456062
2023-06-28 22:07:41.781198757 +0200 CEST m=+899.479113567,0.06984207034111023
2023-06-28 22:07:41.781210462 +0200 CEST m=+899.479125270,0.06626687943935394
2023-06-28 22:07:41.781311788 +0200 CEST m=+899.479226604,0.04416113346815109
2023-06-28 22:07:41.781496478 +0200 CEST m=+899.479411306,0.054886702448129654
2023-06-28 22:07:41.797049616 +0200 CEST m=+899.494964427,0.06626687943935394
2023-06-28 22:07:41.797063701 +0200 CEST m=+899.494978514,0.06334630399942398
2023-06-28 22:07:41.797129252 +0200 CEST m=+899.495044063,0.06807965040206909
2023-06-28 22:07:41.797140812 +0200 CEST m=+899.495055624,0.06254062801599503
2023-06-28 22:07:41.797152131 +0200 CEST m=+899.495066942,0.05891508236527443
2023-06-28 22:07:41.797165464 +0200 CEST m=+899.495080275,0.05705195665359497
2023-06-28 22:07:41.797176772 +0200 CEST m=+899.495091583,0.06213779002428055
2023-06-28 22:07:41.797190544 +0200 CEST m=+899.495105356,0.0572030209004879
2023-06-28 22:07:41.797202797 +0200 CEST m=+899.495117604,0.057958342134952545
2023-06-28 22:07:41.797214328 +0200 CEST m=+899.495129138,0.061181049793958664
2023-06-28 22:07:41.797226494 +0200 CEST m=+899.495141302,0.05685053765773773
2023-06-28 22:07:41.797232131 +0200 CEST m=+899.495146939,0.08187685906887054
2023-06-28 22:07:41.797237834 +0200 CEST m=+899.495152641,0.05060654506087303
2023-06-28 22:07:41.797249367 +0200 CEST m=+899.495164173,0.05695124715566635
2023-06-28 22:07:41.797384588 +0200 CEST m=+899.495299405,0.06495765596628189
2023-06-28 22:07:41.797527494 +0200 CEST m=+899.495442301,0.0634470134973526
2023-06-28 22:07:41.813149929 +0200 CEST m=+899.511064751,0.04713206738233566
2023-06-28 22:07:41.813205878 +0200 CEST m=+899.511120688,0.0665690079331398
2023-06-28 22:07:41.813233375 +0200 CEST m=+899.511148183,0.0681300088763237
2023-06-28 22:07:41.813243314 +0200 CEST m=+899.511158122,0.06213779002428055
2023-06-28 22:07:41.813283243 +0200 CEST m=+899.511198050,0.06591439992189407
2023-06-28 22:07:41.813291325 +0200 CEST m=+899.511206133,0.051563285291194916
2023-06-28 22:07:41.813301609 +0200 CEST m=+899.511216416,0.04461432993412018
2023-06-28 22:07:41.813331459 +0200 CEST m=+899.511246267,0.06767681241035461
2023-06-28 22:07:41.813342676 +0200 CEST m=+899.511257484,0.07407186925411224
2023-06-28 22:07:41.81334843 +0200 CEST m=+899.511263236,0.06651865690946579
2023-06-28 22:07:41.813411798 +0200 CEST m=+899.511326609,0.07220873981714249
2023-06-28 22:07:41.813435067 +0200 CEST m=+899.511349878,0.06626687943935394
2023-06-28 22:07:41.813458503 +0200 CEST m=+899.511373314,0.054836347699165344
2023-06-28 22:07:41.813470331 +0200 CEST m=+899.511385142,0.058109406381845474
2023-06-28 22:07:41.813512531 +0200 CEST m=+899.511427343,0.045067522674798965
2023-06-28 22:07:41.813697477 +0200 CEST m=+899.511612288,0.049901578575372696
2023-06-28 22:07:41.829083922 +0200 CEST m=+899.526998729,0.059821467846632004
2023-06-28 22:07:41.8290969 +0200 CEST m=+899.527011708,0.044966813176870346
2023-06-28 22:07:41.829106158 +0200 CEST m=+899.527020967,0.047837033867836
2023-06-28 22:07:41.829112521 +0200 CEST m=+899.527027328,0.06767681241035461
2023-06-28 22:07:41.829122432 +0200 CEST m=+899.527037241,0.07079880684614182
2023-06-28 22:07:41.829130247 +0200 CEST m=+899.527045054,0.07029525935649872
2023-06-28 22:07:41.829136051 +0200 CEST m=+899.527050859,0.051512930542230606
2023-06-28 22:07:41.829142562 +0200 CEST m=+899.527057369,0.059821467846632004
2023-06-28 22:07:41.829149772 +0200 CEST m=+899.527064627,0.05695124715566635
2023-06-28 22:07:41.829157245 +0200 CEST m=+899.527072053,0.057706568390131
2023-06-28 22:07:41.829170497 +0200 CEST m=+899.527085318,0.06948958337306976
2023-06-28 22:07:41.829183575 +0200 CEST m=+899.527098390,0.06742504239082336
2023-06-28 22:07:41.829198478 +0200 CEST m=+899.527113287,0.06042572855949402
2023-06-28 22:07:41.829290347 +0200 CEST m=+899.527205156,0.057958342134952545
2023-06-28 22:07:41.829549414 +0200 CEST m=+899.527464222,0.06400091201066971
2023-06-28 22:07:41.829701131 +0200 CEST m=+899.527615939,0.05382925271987915
2023-06-28 22:07:41.845040789 +0200 CEST m=+899.542955600,0.06213779002428055
2023-06-28 22:07:41.84507503 +0200 CEST m=+899.542989841,0.04924696683883667
2023-06-28 22:07:41.845088797 +0200 CEST m=+899.543003608,0.044966813176870346
2023-06-28 22:07:41.845100792 +0200 CEST m=+899.543015603,0.059569694101810455
2023-06-28 22:07:41.845112161 +0200 CEST m=+899.543026972,0.05881437286734581
2023-06-28 22:07:41.845123765 +0200 CEST m=+899.543038577,0.07784847915172577
2023-06-28 22:07:41.84513557 +0200 CEST m=+899.543050381,0.06546120345592499
2023-06-28 22:07:41.845151329 +0200 CEST m=+899.543066140,0.06007324159145355
2023-06-28 22:07:41.845162881 +0200 CEST m=+899.543077692,0.06415197998285294
2023-06-28 22:07:41.845177231 +0200 CEST m=+899.543092042,0.043707940727472305
2023-06-28 22:07:41.845188736 +0200 CEST m=+899.543103547,0.061181049793958664
2023-06-28 22:07:41.845200126 +0200 CEST m=+899.543114937,0.05690089240670204
2023-06-28 22:07:41.845211973 +0200 CEST m=+899.543126784,0.045067522674798965
2023-06-28 22:07:41.845225862 +0200 CEST m=+899.543140673,0.07180590182542801
2023-06-28 22:07:41.845304564 +0200 CEST m=+899.543219376,0.04416113346815109
2023-06-28 22:07:41.845454394 +0200 CEST m=+899.543369205,0.05337605997920036
2023-06-28 22:07:41.865129235 +0200 CEST m=+899.563044043,0.05866330862045288
2023-06-28 22:07:41.865140514 +0200 CEST m=+899.563055322,0.04340581223368645
2023-06-28 22:07:41.865148348 +0200 CEST m=+899.563063156,0.06390020251274109
2023-06-28 22:07:41.865155041 +0200 CEST m=+899.563069849,0.06631723791360855
2023-06-28 22:07:41.865160725 +0200 CEST m=+899.563075532,0.0488944835960865
2023-06-28 22:07:41.865166476 +0200 CEST m=+899.563081284,0.04763561487197876
2023-06-28 22:07:41.865172583 +0200 CEST m=+899.563087390,0.06833142787218094
2023-06-28 22:07:41.865178883 +0200 CEST m=+899.563093691,0.06062714755535126
2023-06-28 22:07:41.865185243 +0200 CEST m=+899.563100049,0.06037537008523941
2023-06-28 22:07:41.865191298 +0200 CEST m=+899.563106105,0.059720758348703384
2023-06-28 22:07:41.865197553 +0200 CEST m=+899.563112361,0.06254062801599503
2023-06-28 22:07:41.865204004 +0200 CEST m=+899.563118811,0.06072785705327988
2023-06-28 22:07:41.865210114 +0200 CEST m=+899.563124922,0.05533989518880844
2023-06-28 22:07:41.865349076 +0200 CEST m=+899.563263887,0.06384985148906708
2023-06-28 22:07:41.865609625 +0200 CEST m=+899.563524437,0.056447699666023254
2023-06-28 22:07:41.86579324 +0200 CEST m=+899.563708063,0.06858319789171219
2023-06-28 22:07:41.865972204 +0200 CEST m=+899.563887015,0.04763561487197876
2023-06-28 22:07:41.866115911 +0200 CEST m=+899.564030722,0.051512930542230606
2023-06-28 22:07:41.866266232 +0200 CEST m=+899.564181042,0.054634928703308105
2023-06-28 22:07:41.866409515 +0200 CEST m=+899.564324326,0.06984207034111023
2023-06-28 22:07:41.885064329 +0200 CEST m=+899.582979137,0.07744564116001129
2023-06-28 22:07:41.8850741 +0200 CEST m=+899.582988907,0.054685283452272415
2023-06-28 22:07:41.885079999 +0200 CEST m=+899.582994804,0.04899519309401512
2023-06-28 22:07:41.885086674 +0200 CEST m=+899.583001481,0.046729229390621185
2023-06-28 22:07:41.885092905 +0200 CEST m=+899.583007713,0.06767681241035461
2023-06-28 22:07:41.88510007 +0200 CEST m=+899.583014877,0.06213779002428055
2023-06-28 22:07:41.885105643 +0200 CEST m=+899.583020450,0.05040512606501579
2023-06-28 22:07:41.88511172 +0200 CEST m=+899.583026527,0.06536049395799637
2023-06-28 22:07:41.885117979 +0200 CEST m=+899.583032786,0.05911650136113167
2023-06-28 22:07:41.885125337 +0200 CEST m=+899.583040144,0.06465552747249603
2023-06-28 22:07:41.885133473 +0200 CEST m=+899.583048279,0.06173495203256607
2023-06-28 22:07:41.885138288 +0200 CEST m=+899.583053095,0.06208743527531624
2023-06-28 22:07:41.885144108 +0200 CEST m=+899.583058915,0.06903639435768127
2023-06-28 22:07:41.885281944 +0200 CEST m=+899.583196755,0.04773632436990738
2023-06-28 22:07:41.885510316 +0200 CEST m=+899.583425123,0.05337605997920036
2023-06-28 22:07:41.885755926 +0200 CEST m=+899.583670740,0.06233920902013779
2023-06-28 22:07:41.885946544 +0200 CEST m=+899.583861356,0.04753490537405014
2023-06-28 22:07:41.886150876 +0200 CEST m=+899.584065701,0.07316548377275467
2023-06-28 22:07:41.88655874 +0200 CEST m=+899.584473570,0.04103913903236389
2023-06-28 22:07:41.88683279 +0200 CEST m=+899.584747613,0.057958342134952545
2023-06-28 22:07:41.901075369 +0200 CEST m=+899.598990187,0.07100022584199905
2023-06-28 22:07:41.901093686 +0200 CEST m=+899.599008502,0.044966813176870346
2023-06-28 22:07:41.901117242 +0200 CEST m=+899.599032063,0.04970015957951546
2023-06-28 22:07:41.901134381 +0200 CEST m=+899.599049198,0.06878461688756943
2023-06-28 22:07:41.901151914 +0200 CEST m=+899.599066734,0.06208743527531624
2023-06-28 22:07:41.901173241 +0200 CEST m=+899.599088055,0.05342641472816467
2023-06-28 22:07:41.901190856 +0200 CEST m=+899.599105677,0.05060654506087303
2023-06-28 22:07:41.901262904 +0200 CEST m=+899.599177717,0.05569237843155861
2023-06-28 22:07:41.901277987 +0200 CEST m=+899.599192805,0.05901579186320305
2023-06-28 22:07:41.901292994 +0200 CEST m=+899.599207813,0.04808880761265755
2023-06-28 22:07:41.901306626 +0200 CEST m=+899.599221448,0.05911650136113167
2023-06-28 22:07:41.901335924 +0200 CEST m=+899.599250742,0.07986266911029816
2023-06-28 22:07:41.901356265 +0200 CEST m=+899.599271080,0.051563285291194916
2023-06-28 22:07:41.901376939 +0200 CEST m=+899.599291754,0.057958342134952545
2023-06-28 22:07:41.901512059 +0200 CEST m=+899.599426877,0.0681300088763237
2023-06-28 22:07:41.90170641 +0200 CEST m=+899.599621224,0.05881437286734581
2023-06-28 22:07:41.913058079 +0200 CEST m=+899.610972886,0.05382925271987915
2023-06-28 22:07:41.913064157 +0200 CEST m=+899.610978963,0.04808880761265755
2023-06-28 22:07:41.913070352 +0200 CEST m=+899.610985159,0.05579308792948723
2023-06-28 22:07:41.913076683 +0200 CEST m=+899.610991490,0.06767681241035461
