2023-06-28 22:07:41.733296102 +0200 CEST m=+899.431210908,1
2023-06-28 22:07:41.733301881 +0200 CEST m=+899.431216688,1
2023-06-28 22:07:41.733308107 +0200 CEST m=+899.431222915,1
2023-06-28 22:07:41.733315606 +0200 CEST m=+899.431230414,1
2023-06-28 22:07:41.733321334 +0200 CEST m=+899.431236141,1
2023-06-28 22:07:41.733499711 +0200 CEST m=+899.431414518,1
2023-06-28 22:07:41.733670316 +0200 CEST m=+899.431585127,1
2023-06-28 22:07:41.733829683 +0200 CEST m=+899.431744497,1
2023-06-28 22:07:41.733975379 +0200 CEST m=+899.431890194,1
2023-06-28 22:07:41.734126898 +0200 CEST m=+899.432041714,1
2023-06-28 22:07:41.734337396 +0200 CEST m=+899.432252202,1
2023-06-28 22:07:41.748999171 +0200 CEST m=+899.446913982,1
2023-06-28 22:07:41.749042691 +0200 CEST m=+899.446957503,1
2023-06-28 22:07:41.749065441 +0200 CEST m=+899.446980255,1
2023-06-28 22:07:41.749085357 +0200 CEST m=+899.447000169,1
2023-06-28 22:07:41.749102301 +0200 CEST m=+899.447017113,1
2023-06-28 22:07:41.749120252 +0200 CEST m=+899.447035064,1
2023-06-28 22:07:41.749157915 +0200 CEST m=+899.447072730,1
2023-06-28 22:07:41.749179619 +0200 CEST m=+899.447094435,1
2023-06-28 22:07:41.74919402 +0200 CEST m=+899.447108831,1
2023-06-28 22:07:41.749214737 +0200 CEST m=+899.447129553,1
2023-06-28 22:07:41.749237712 +0200 CEST m=+899.447152532,1
2023-06-28 22:07:41.74926125 +0200 CEST m=+899.447176061,1
2023-06-28 22:07:41.749284792 +0200 CEST m=+899.447199607,1
2023-06-28 22:07:41.749310965 +0200 CEST m=+899.447225775,1
2023-06-28 22:07:41.749379217 +0200 CEST m=+899.447294025,1
2023-06-28 22:07:41.749579021 +0200 CEST m=+899.447493836,1
2023-06-28 22:07:41.765076865 +0200 CEST m=+899.462991687,1
2023-06-28 22:07:41.765094859 +0200 CEST m=+899.463009667,1
2023-06-28 22:07:41.765107496 +0200 CEST m=+899.463022304,1
2023-06-28 22:07:41.765116021 +0200 CEST m=+899.463030828,1
2023-06-28 22:07:41.765124409 +0200 CEST m=+899.463039216,1
2023-06-28 22:07:41.765132424 +0200 CEST m=+899.463047231,1
2023-06-28 22:07:41.765141412 +0200 CEST m=+899.463056220,1
2023-06-28 22:07:41.765147317 +0200 CEST m=+899.463062124,1
2023-06-28 22:07:41.765154047 +0200 CEST m=+899.463068854,1
2023-06-28 22:07:41.765160677 +0200 CEST m=+899.463075484,1
2023-06-28 22:07:41.765166985 +0200 CEST m=+899.463081791,1
2023-06-28 22:07:41.765172735 +0200 CEST m=+899.463087542,1
2023-06-28 22:07:41.765179022 +0200 CEST m=+899.463093828,1
2023-06-28 22:07:41.765295055 +0200 CEST m=+899.463209876,1
2023-06-28 22:07:41.765524618 +0200 CEST m=+899.463439431,1
2023-06-28 22:07:41.76567824 +0200 CEST m=+899.463593051,1
2023-06-28 22:07:41.781028511 +0200 CEST m=+899.478943338,1
2023-06-28 22:07:41.781054692 +0200 CEST m=+899.478969500,1
2023-06-28 22:07:41.781068672 +0200 CEST m=+899.478983480,1
2023-06-28 22:07:41.781084669 +0200 CEST m=+899.478999479,1
2023-06-28 22:07:41.781097355 +0200 CEST m=+899.479012165,1
2023-06-28 22:07:41.781109803 +0200 CEST m=+899.479024610,1
2023-06-28 22:07:41.781121225 +0200 CEST m=+899.479036033,1
2023-06-28 22:07:41.781136011 +0200 CEST m=+899.479050821,1
2023-06-28 22:07:41.781158644 +0200 CEST m=+899.479073453,1
2023-06-28 22:07:41.781168386 +0200 CEST m=+899.479083195,1
2023-06-28 22:07:41.781182289 +0200 CEST m=+899.479097097,1
2023-06-28 22:07:41.781194636 +0200 CEST m=+899.479109444,1
2023-06-28 22:07:41.781205903 +0200 CEST m=+899.479120712,1
2023-06-28 22:07:41.781217989 +0200 CEST m=+899.479132798,1
2023-06-28 22:07:41.781451233 +0200 CEST m=+899.479366043,1
2023-06-28 22:07:41.781615411 +0200 CEST m=+899.479530220,1
2023-06-28 22:07:41.797058152 +0200 CEST m=+899.494972964,1
2023-06-28 22:07:41.797123656 +0200 CEST m=+899.495038466,1
2023-06-28 22:07:41.797136585 +0200 CEST m=+899.495051396,1
2023-06-28 22:07:41.797147914 +0200 CEST m=+899.495062725,1
2023-06-28 22:07:41.797161246 +0200 CEST m=+899.495076057,1
2023-06-28 22:07:41.797172555 +0200 CEST m=+899.495087366,1
2023-06-28 22:07:41.797184089 +0200 CEST m=+899.495098905,1
2023-06-28 22:07:41.79719742 +0200 CEST m=+899.495112227,1
2023-06-28 22:07:41.797207398 +0200 CEST m=+899.495122208,1
2023-06-28 22:07:41.797222229 +0200 CEST m=+899.495137036,1
2023-06-28 22:07:41.797228564 +0200 CEST m=+899.495143371,1
2023-06-28 22:07:41.797234272 +0200 CEST m=+899.495149079,1
2023-06-28 22:07:41.797239191 +0200 CEST m=+899.495153999,1
2023-06-28 22:07:41.797276169 +0200 CEST m=+899.495190977,1
2023-06-28 22:07:41.797430609 +0200 CEST m=+899.495345420,1
2023-06-28 22:07:41.797545012 +0200 CEST m=+899.495459820,1
2023-06-28 22:07:41.813175318 +0200 CEST m=+899.511090129,1
2023-06-28 22:07:41.813204445 +0200 CEST m=+899.511119257,1
2023-06-28 22:07:41.813232285 +0200 CEST m=+899.511147091,1
2023-06-28 22:07:41.813242144 +0200 CEST m=+899.511156951,1
2023-06-28 22:07:41.813281089 +0200 CEST m=+899.511195899,1
2023-06-28 22:07:41.813289443 +0200 CEST m=+899.511204251,1
2023-06-28 22:07:41.813297792 +0200 CEST m=+899.511212599,1
2023-06-28 22:07:41.813326072 +0200 CEST m=+899.511240881,1
2023-06-28 22:07:41.813339122 +0200 CEST m=+899.511253937,1
2023-06-28 22:07:41.813346334 +0200 CEST m=+899.511261140,1
2023-06-28 22:07:41.813393607 +0200 CEST m=+899.511308414,1
2023-06-28 22:07:41.813430683 +0200 CEST m=+899.511345494,1
2023-06-28 22:07:41.813454212 +0200 CEST m=+899.511369022,1
2023-06-28 22:07:41.813466046 +0200 CEST m=+899.511380858,1
2023-06-28 22:07:41.813491465 +0200 CEST m=+899.511406276,1
2023-06-28 22:07:41.813652488 +0200 CEST m=+899.511567299,1
2023-06-28 22:07:41.813856745 +0200 CEST m=+899.511771557,1
2023-06-28 22:07:41.829094379 +0200 CEST m=+899.527009188,1
2023-06-28 22:07:41.829101865 +0200 CEST m=+899.527016673,1
2023-06-28 22:07:41.829110132 +0200 CEST m=+899.527024940,1
2023-06-28 22:07:41.829118711 +0200 CEST m=+899.527033520,1
2023-06-28 22:07:41.82912798 +0200 CEST m=+899.527042788,1
2023-06-28 22:07:41.829133874 +0200 CEST m=+899.527048683,1
2023-06-28 22:07:41.829140172 +0200 CEST m=+899.527054980,1
2023-06-28 22:07:41.829147561 +0200 CEST m=+899.527062369,1
2023-06-28 22:07:41.829153559 +0200 CEST m=+899.527068367,1
2023-06-28 22:07:41.829165598 +0200 CEST m=+899.527080409,1
2023-06-28 22:07:41.829178532 +0200 CEST m=+899.527093341,1
2023-06-28 22:07:41.829192688 +0200 CEST m=+899.527107500,1
2023-06-28 22:07:41.829206195 +0200 CEST m=+899.527121002,1
2023-06-28 22:07:41.829515469 +0200 CEST m=+899.527430292,1
2023-06-28 22:07:41.829656642 +0200 CEST m=+899.527571453,1
2023-06-28 22:07:41.829816743 +0200 CEST m=+899.527731556,1
2023-06-28 22:07:41.845048224 +0200 CEST m=+899.542963035,1
2023-06-28 22:07:41.845082689 +0200 CEST m=+899.542997500,1
2023-06-28 22:07:41.845096433 +0200 CEST m=+899.543011245,1
2023-06-28 22:07:41.845107876 +0200 CEST m=+899.543022688,1
2023-06-28 22:07:41.845119454 +0200 CEST m=+899.543034267,1
2023-06-28 22:07:41.845131258 +0200 CEST m=+899.543046069,1
2023-06-28 22:07:41.845144049 +0200 CEST m=+899.543058864,1
2023-06-28 22:07:41.845158588 +0200 CEST m=+899.543073399,1
2023-06-28 22:07:41.845172924 +0200 CEST m=+899.543087735,1
2023-06-28 22:07:41.845184414 +0200 CEST m=+899.543099225,1
2023-06-28 22:07:41.845195875 +0200 CEST m=+899.543110686,1
2023-06-28 22:07:41.845207739 +0200 CEST m=+899.543122551,1
2023-06-28 22:07:41.845220191 +0200 CEST m=+899.543134998,1
2023-06-28 22:07:41.845265858 +0200 CEST m=+899.543180669,1
2023-06-28 22:07:41.845407467 +0200 CEST m=+899.543322278,1
2023-06-28 22:07:41.845564922 +0200 CEST m=+899.543479733,1
2023-06-28 22:07:41.865138037 +0200 CEST m=+899.563052844,1
2023-06-28 22:07:41.865145424 +0200 CEST m=+899.563060231,1
2023-06-28 22:07:41.865152814 +0200 CEST m=+899.563067622,1
2023-06-28 22:07:41.865158579 +0200 CEST m=+899.563073385,1
2023-06-28 22:07:41.865164317 +0200 CEST m=+899.563079124,1
2023-06-28 22:07:41.865170529 +0200 CEST m=+899.563085336,1
2023-06-28 22:07:41.865176753 +0200 CEST m=+899.563091559,1
2023-06-28 22:07:41.865182897 +0200 CEST m=+899.563097703,1
2023-06-28 22:07:41.865189149 +0200 CEST m=+899.563103956,1
2023-06-28 22:07:41.865195063 +0200 CEST m=+899.563109870,1
2023-06-28 22:07:41.865201878 +0200 CEST m=+899.563116684,1
2023-06-28 22:07:41.865207977 +0200 CEST m=+899.563122784,1
2023-06-28 22:07:41.865253024 +0200 CEST m=+899.563167835,1
2023-06-28 22:07:41.865537223 +0200 CEST m=+899.563452034,1
2023-06-28 22:07:41.865744308 +0200 CEST m=+899.563659120,1
2023-06-28 22:07:41.865913456 +0200 CEST m=+899.563828266,1
2023-06-28 22:07:41.866060467 +0200 CEST m=+899.563975279,1
2023-06-28 22:07:41.866217827 +0200 CEST m=+899.564132641,1
2023-06-28 22:07:41.866365788 +0200 CEST m=+899.564280598,1
2023-06-28 22:07:41.866508699 +0200 CEST m=+899.564423508,1
2023-06-28 22:07:41.885069352 +0200 CEST m=+899.582984159,1
2023-06-28 22:07:41.885077709 +0200 CEST m=+899.582992516,1
2023-06-28 22:07:41.88508447 +0200 CEST m=+899.582999277,1
2023-06-28 22:07:41.885090768 +0200 CEST m=+899.583005574,1
2023-06-28 22:07:41.885096664 +0200 CEST m=+899.583011471,1
2023-06-28 22:07:41.885103538 +0200 CEST m=+899.583018344,1
2023-06-28 22:07:41.885109659 +0200 CEST m=+899.583024467,1
2023-06-28 22:07:41.885115224 +0200 CEST m=+899.583030031,1
2023-06-28 22:07:41.885120802 +0200 CEST m=+899.583035610,1
2023-06-28 22:07:41.885128596 +0200 CEST m=+899.583043402,1
2023-06-28 22:07:41.885132717 +0200 CEST m=+899.583047525,1
2023-06-28 22:07:41.885141181 +0200 CEST m=+899.583055989,1
2023-06-28 22:07:41.885146666 +0200 CEST m=+899.583061473,1
2023-06-28 22:07:41.885397413 +0200 CEST m=+899.583312229,1
2023-06-28 22:07:41.885554495 +0200 CEST m=+899.583469316,1
2023-06-28 22:07:41.885798119 +0200 CEST m=+899.583712931,1
2023-06-28 22:07:41.885968078 +0200 CEST m=+899.583882885,1
2023-06-28 22:07:41.886209866 +0200 CEST m=+899.584124690,1
2023-06-28 22:07:41.886594293 +0200 CEST m=+899.584509127,1
2023-06-28 22:07:41.886791463 +0200 CEST m=+899.584706285,1
2023-06-28 22:07:41.901072807 +0200 CEST m=+899.598987624,1
2023-06-28 22:07:41.901088509 +0200 CEST m=+899.599003324,1
2023-06-28 22:07:41.901112097 +0200 CEST m=+899.599026915,1
2023-06-28 22:07:41.9011301 +0200 CEST m=+899.599044918,1
2023-06-28 22:07:41.901145223 +0200 CEST m=+899.599060042,1
2023-06-28 22:07:41.901167791 +0200 CEST m=+899.599082612,1
2023-06-28 22:07:41.901185379 +0200 CEST m=+899.599100268,1
2023-06-28 22:07:41.901258481 +0200 CEST m=+899.599173302,1
2023-06-28 22:07:41.901272479 +0200 CEST m=+899.599187296,1
2023-06-28 22:07:41.901288388 +0200 CEST m=+899.599203206,1
2023-06-28 22:07:41.901301062 +0200 CEST m=+899.599215877,1
2023-06-28 22:07:41.901328957 +0200 CEST m=+899.599243775,1
2023-06-28 22:07:41.901349487 +0200 CEST m=+899.599264302,1
2023-06-28 22:07:41.901368803 +0200 CEST m=+899.599283621,1
2023-06-28 22:07:41.901415199 +0200 CEST m=+899.599330018,1
2023-06-28 22:07:41.901627923 +0200 CEST m=+899.599542732,1
2023-06-28 22:07:41.91304893 +0200 CEST m=+899.610963752,1
2023-06-28 22:07:41.913061885 +0200 CEST m=+899.610976692,1
2023-06-28 22:07:41.91306833 +0200 CEST m=+899.610983136,1
2023-06-28 22:07:41.913073939 +0200 CEST m=+899.610988747,1
2023-06-28 22:07:41.913080284 +0200 CEST m=+899.610995092,1
2023-06-28 22:07:41.913086853 +0200 CEST m=+899.611001660,1
2023-06-28 22:07:41.913092783 +0200 CEST m=+899.611007589,1
2023-06-28 22:07:41.91309947 +0200 CEST m=+899.611014277,1
2023-06-28 22:07:41.913106842 +0200 CEST m=+899.611021648,1
2023-06-28 22:07:41.913117084 +0200 CEST m=+899.611031897,1
2023-06-28 22:07:41.913131672 +0200 CEST m=+899.611046488,1
2023-06-28 22:07:41.913144328 +0200 CEST m=+899.611059140,1
2023-06-28 22:07:41.933213196 +0200 CEST m=+899.631128018,1
2023-06-28 22:07:41.933297276 +0200 CEST m=+899.631212088,1
2023-06-28 22:07:41.933316746 +0200 CEST m=+899.631231557,1
2023-06-28 22:07:41.933346764 +0200 CEST m=+899.631261575,1
2023-06-28 22:07:41.933373795 +0200 CEST m=+899.631288602,1
2023-06-28 22:07:41.933394389 +0200 CEST m=+899.631309197,1
2023-06-28 22:07:41.933417112 +0200 CEST m=+899.631331920,1
2023-06-28 22:07:41.933436619 +0200 CEST m=+899.631351425,1
2023-06-28 22:07:41.933458592 +0200 CEST m=+899.631373405,1
2023-06-28 22:07:41.933480074 +0200 CEST m=+899.631394883,1
2023-06-28 22:07:41.933497812 +0200 CEST m=+899.631412619,1
2023-06-28 22:07:41.933508936 +0200 CEST m=+899.631423743,1
2023-06-28 22:07:41.933521765 +0200 CEST m=+899.631436576,1
2023-06-28 22:07:41.933565193 +0200 CEST m=+899.631480006,1
2023-06-28 22:07:41.933934534 +0200 CEST m=+899.631849347,1
2023-06-28 22:07:41.934164571 +0200 CEST m=+899.632079379,1
2023-06-28 22:07:41.93430997 +0200 CEST m=+899.632224779,1
2023-06-28 22:07:41.934446751 +0200 CEST m=+899.632361558,1
2023-06-28 22:07:41.934596319 +0200 CEST m=+899.632511128,1
2023-06-28 22:07:41.934824131 +0200 CEST m=+899.632738939,1
2023-06-28 22:07:41.949056935 +0200 CEST m=+899.646971765,1
2023-06-28 22:07:41.94909072 +0200 CEST m=+899.647005539,1
2023-06-28 22:07:41.949113727 +0200 CEST m=+899.647028549,1
2023-06-28 22:07:41.949134973 +0200 CEST m=+899.647049789,1
2023-06-28 22:07:41.949157948 +0200 CEST m=+899.647072768,1
2023-06-28 22:07:41.949191972 +0200 CEST m=+899.647106791,1
2023-06-28 22:07:41.949224006 +0200 CEST m=+899.647138828,1
2023-06-28 22:07:41.94924876 +0200 CEST m=+899.647163585,1
2023-06-28 22:07:41.949265676 +0200 CEST m=+899.647180498,1
2023-06-28 22:07:41.949282657 +0200 CEST m=+899.647197472,1
2023-06-28 22:07:41.949304012 +0200 CEST m=+899.647218831,1
2023-06-28 22:07:41.949326543 +0200 CEST m=+899.647241366,1
2023-06-28 22:07:41.949347525 +0200 CEST m=+899.647262341,1
2023-06-28 22:07:41.949374836 +0200 CEST m=+899.647289652,1
2023-06-28 22:07:41.949561105 +0200 CEST m=+899.647475921,1
2023-06-28 22:07:41.949765126 +0200 CEST m=+899.647679941,1
2023-06-28 22:07:41.965065098 +0200 CEST m=+899.662979922,1
2023-06-28 22:07:41.965090526 +0200 CEST m=+899.663005334,1
2023-06-28 22:07:41.965102184 +0200 CEST m=+899.663016991,1
2023-06-28 22:07:41.965133244 +0200 CEST m=+899.663048052,1
2023-06-28 22:07:41.96514092 +0200 CEST m=+899.663055726,1
2023-06-28 22:07:41.965151926 +0200 CEST m=+899.663066734,1
2023-06-28 22:07:41.965158852 +0200 CEST m=+899.663073660,1
2023-06-28 22:07:41.965166279 +0200 CEST m=+899.663081085,1
2023-06-28 22:07:41.965172024 +0200 CEST m=+899.663086832,1
2023-06-28 22:07:41.965178016 +0200 CEST m=+899.663092824,1
2023-06-28 22:07:41.965184907 +0200 CEST m=+899.663099714,1
2023-06-28 22:07:41.965191548 +0200 CEST m=+899.663106355,1
2023-06-28 22:07:41.965197963 +0200 CEST m=+899.663112770,1
2023-06-28 22:07:41.965204881 +0200 CEST m=+899.663119688,1
2023-06-28 22:07:41.965381422 +0200 CEST m=+899.663296233,1
2023-06-28 22:07:41.965576422 +0200 CEST m=+899.663491233,1
2023-06-28 22:07:41.965711198 +0200 CEST m=+899.663626010,1
2023-06-28 22:07:41.985109456 +0200 CEST m=+899.683024267,1
2023-06-28 22:07:41.985130532 +0200 CEST m=+899.683045346,1
2023-06-28 22:07:41.985153243 +0200 CEST m=+899.683068054,1
2023-06-28 22:07:41.985175543 +0200 CEST m=+899.683090366,1
2023-06-28 22:07:41.985193235 +0200 CEST m=+899.683108051,1
2023-06-28 22:07:41.98521187 +0200 CEST m=+899.683126687,1
2023-06-28 22:07:41.985226124 +0200 CEST m=+899.683140936,1
2023-06-28 22:07:41.985253977 +0200 CEST m=+899.683168788,1
2023-06-28 22:07:41.98527706 +0200 CEST m=+899.683191872,1
2023-06-28 22:07:41.985290147 +0200 CEST m=+899.683204962,1
2023-06-28 22:07:41.985304951 +0200 CEST m=+899.683219768,1
2023-06-28 22:07:41.985330937 +0200 CEST m=+899.683245752,1
2023-06-28 22:07:41.985344829 +0200 CEST m=+899.683259646,1
2023-06-28 22:07:41.985365179 +0200 CEST m=+899.683279993,1
2023-06-28 22:07:41.985528816 +0200 CEST m=+899.683443624,1
2023-06-28 22:07:41.985726515 +0200 CEST m=+899.683641331,1
2023-06-28 22:07:41.985931525 +0200 CEST m=+899.683846337,1
2023-06-28 22:07:41.986166093 +0200 CEST m=+899.684080909,1
2023-06-28 22:07:41.986397693 +0200 CEST m=+899.684312514,1
2023-06-28 22:07:41.986649974 +0200 CEST m=+899.684564789,1
2023-06-28 22:07:42.005239762 +0200 CEST m=+899.703154576,1
2023-06-28 22:07:42.005249851 +0200 CEST m=+899.703164659,1
2023-06-28 22:07:42.005303505 +0200 CEST m=+899.703218311,1
2023-06-28 22:07:42.005315827 +0200 CEST m=+899.703230635,1
2023-06-28 22:07:42.005328457 +0200 CEST m=+899.703243264,1
2023-06-28 22:07:42.005335286 +0200 CEST m=+899.703250093,1
2023-06-28 22:07:42.005341576 +0200 CEST m=+899.703256382,1
2023-06-28 22:07:42.005354021 +0200 CEST m=+899.703268829,1
2023-06-28 22:07:42.005360436 +0200 CEST m=+899.703275243,1
2023-06-28 22:07:42.005370695 +0200 CEST m=+899.703285502,1
2023-06-28 22:07:42.005378129 +0200 CEST m=+899.703292936,1
2023-06-28 22:07:42.00538723 +0200 CEST m=+899.703302038,1
2023-06-28 22:07:42.005393476 +0200 CEST m=+899.703308283,1
2023-06-28 22:07:42.005585881 +0200 CEST m=+899.703500689,1
2023-06-28 22:07:42.005850048 +0200 CEST m=+899.703764859,1
2023-06-28 22:07:42.005983884 +0200 CEST m=+899.703898691,1
2023-06-28 22:07:42.006196631 +0200 CEST m=+899.704111442,1
2023-06-28 22:07:42.006360448 +0200 CEST m=+899.704275270,1
2023-06-28 22:07:42.006521149 +0200 CEST m=+899.704435960,1
2023-06-28 22:07:42.006642059 +0200 CEST m=+899.704556866,1
2023-06-28 22:07:42.021064503 +0200 CEST m=+899.718979310,1
2023-06-28 22:07:42.021075507 +0200 CEST m=+899.718990314,1
2023-06-28 22:07:42.021082504 +0200 CEST m=+899.718997311,1
2023-06-28 22:07:42.021088591 +0200 CEST m=+899.719003398,1
2023-06-28 22:07:42.021095625 +0200 CEST m=+899.719010433,1
2023-06-28 22:07:42.021101692 +0200 CEST m=+899.719016499,1
2023-06-28 22:07:42.021107428 +0200 CEST m=+899.719022234,1
2023-06-28 22:07:42.021113576 +0200 CEST m=+899.719028383,1
2023-06-28 22:07:42.02111934 +0200 CEST m=+899.719034147,1
2023-06-28 22:07:42.021126081 +0200 CEST m=+899.719040889,1
2023-06-28 22:07:42.021133554 +0200 CEST m=+899.719048361,1
2023-06-28 22:07:42.021139308 +0200 CEST m=+899.719054115,1
2023-06-28 22:07:42.02114514 +0200 CEST m=+899.719059948,1
2023-06-28 22:07:42.021368604 +0200 CEST m=+899.719283410,1
2023-06-28 22:07:42.021489265 +0200 CEST m=+899.719404077,1
2023-06-28 22:07:42.021673566 +0200 CEST m=+899.719588383,1
2023-06-28 22:07:42.037153006 +0200 CEST m=+899.735067814,1
2023-06-28 22:07:42.037165042 +0200 CEST m=+899.735079849,1
2023-06-28 22:07:42.037179316 +0200 CEST m=+899.735094124,1
2023-06-28 22:07:42.037189014 +0200 CEST m=+899.735103821,1
2023-06-28 22:07:42.03719751 +0200 CEST m=+899.735112318,1
2023-06-28 22:07:42.037206043 +0200 CEST m=+899.735120849,1
2023-06-28 22:07:42.037220755 +0200 CEST m=+899.735135561,1
2023-06-28 22:07:42.037229396 +0200 CEST m=+899.735144203,1
2023-06-28 22:07:42.037241221 +0200 CEST m=+899.735156028,1
2023-06-28 22:07:42.037253002 +0200 CEST m=+899.735167816,1
2023-06-28 22:07:42.037266515 +0200 CEST m=+899.735181323,1
2023-06-28 22:07:42.037281043 +0200 CEST m=+899.735195854,1
2023-06-28 22:07:42.037292782 +0200 CEST m=+899.735207593,1
2023-06-28 22:07:42.037402652 +0200 CEST m=+899.735317463,1
2023-06-28 22:07:42.037520172 +0200 CEST m=+899.735434979,1
2023-06-28 22:07:42.037681474 +0200 CEST m=+899.735596284,1
2023-06-28 22:07:42.053152106 +0200 CEST m=+899.751066917,1
2023-06-28 22:07:42.053167451 +0200 CEST m=+899.751082263,1
2023-06-28 22:07:42.053181104 +0200 CEST m=+899.751095916,1
2023-06-28 22:07:42.053189588 +0200 CEST m=+899.751104401,1
2023-06-28 22:07:42.053197305 +0200 CEST m=+899.751112118,1
2023-06-28 22:07:42.053206067 +0200 CEST m=+899.751120881,1
2023-06-28 22:07:42.053215978 +0200 CEST m=+899.751130791,1
2023-06-28 22:07:42.053224267 +0200 CEST m=+899.751139080,1
2023-06-28 22:07:42.053233235 +0200 CEST m=+899.751148048,1
2023-06-28 22:07:42.05324418 +0200 CEST m=+899.751158992,1
2023-06-28 22:07:42.053257107 +0200 CEST m=+899.751171920,1
2023-06-28 22:07:42.053267571 +0200 CEST m=+899.751182384,1
2023-06-28 22:07:42.05327896 +0200 CEST m=+899.751193773,1
2023-06-28 22:07:42.053534298 +0200 CEST m=+899.751449111,1
2023-06-28 22:07:42.053764886 +0200 CEST m=+899.751679698,1
2023-06-28 22:07:42.053916576 +0200 CEST m=+899.751831389,1
2023-06-28 22:07:42.06902556 +0200 CEST m=+899.766940371,1
2023-06-28 22:07:42.069041438 +0200 CEST m=+899.766956249,1
2023-06-28 22:07:42.069052301 +0200 CEST m=+899.766967115,1
2023-06-28 22:07:42.069067423 +0200 CEST m=+899.766982234,1
2023-06-28 22:07:42.069080699 +0200 CEST m=+899.766995510,1
2023-06-28 22:07:42.069092086 +0200 CEST m=+899.767006897,1
2023-06-28 22:07:42.069102838 +0200 CEST m=+899.767017647,1
2023-06-28 22:07:42.069118414 +0200 CEST m=+899.767033228,1
2023-06-28 22:07:42.069131688 +0200 CEST m=+899.767046499,1
2023-06-28 22:07:42.069143092 +0200 CEST m=+899.767057903,1
2023-06-28 22:07:42.06915821 +0200 CEST m=+899.767073021,1
2023-06-28 22:07:42.069170566 +0200 CEST m=+899.767085377,1
2023-06-28 22:07:42.069181817 +0200 CEST m=+899.767096629,1
2023-06-28 22:07:42.06919564 +0200 CEST m=+899.767110450,1
2023-06-28 22:07:42.069404822 +0200 CEST m=+899.767319634,1
2023-06-28 22:07:42.069582261 +0200 CEST m=+899.767497073,1
2023-06-28 22:07:42.089131457 +0200 CEST m=+899.787046279,1
2023-06-28 22:07:42.089157304 +0200 CEST m=+899.787072110,1
2023-06-28 22:07:42.08917703 +0200 CEST m=+899.787091838,1
