2023-06-27 21:54:27.788844095 +0200 CEST m=+9931.280015439,0
2023-06-27 21:54:27.78886509 +0200 CEST m=+9931.280036425,0
2023-06-27 21:54:27.788878418 +0200 CEST m=+9931.280049752,0
2023-06-27 21:54:27.788894622 +0200 CEST m=+9931.280065957,0
2023-06-27 21:54:27.788907614 +0200 CEST m=+9931.280078951,0
2023-06-27 21:54:27.78892019 +0200 CEST m=+9931.280091525,0
2023-06-27 21:54:27.788973048 +0200 CEST m=+9931.280144392,0
2023-06-27 21:54:27.788997591 +0200 CEST m=+9931.280168927,0
2023-06-27 21:54:27.78901347 +0200 CEST m=+9931.280184805,0
2023-06-27 21:54:27.789026298 +0200 CEST m=+9931.280197634,0
2023-06-27 21:54:27.789041144 +0200 CEST m=+9931.280212480,0
2023-06-27 21:54:27.78905637 +0200 CEST m=+9931.280227705,0
2023-06-27 21:54:27.789204078 +0200 CEST m=+9931.280375417,0
2023-06-27 21:54:27.789430753 +0200 CEST m=+9931.280602089,0
2023-06-27 21:54:27.789777515 +0200 CEST m=+9931.280948853,0
2023-06-27 21:54:27.804762525 +0200 CEST m=+9931.295933869,0
2023-06-27 21:54:27.804821694 +0200 CEST m=+9931.295993030,0
2023-06-27 21:54:27.804859113 +0200 CEST m=+9931.296030466,0
2023-06-27 21:54:27.804881021 +0200 CEST m=+9931.296052356,0
2023-06-27 21:54:27.804893708 +0200 CEST m=+9931.296065043,0
2023-06-27 21:54:27.804909 +0200 CEST m=+9931.296080337,0
2023-06-27 21:54:27.804923064 +0200 CEST m=+9931.296094399,0
2023-06-27 21:54:27.804936648 +0200 CEST m=+9931.296107982,0
2023-06-27 21:54:27.804949925 +0200 CEST m=+9931.296121262,0
2023-06-27 21:54:27.804962573 +0200 CEST m=+9931.296133908,0
2023-06-27 21:54:27.804977229 +0200 CEST m=+9931.296148563,0
2023-06-27 21:54:27.805002725 +0200 CEST m=+9931.296174061,0
2023-06-27 21:54:27.805027224 +0200 CEST m=+9931.296198580,0
2023-06-27 21:54:27.805778259 +0200 CEST m=+9931.296949591,0
2023-06-27 21:54:27.806089405 +0200 CEST m=+9931.297260740,0
2023-06-27 21:54:27.806400818 +0200 CEST m=+9931.297572154,0
2023-06-27 21:54:27.820795535 +0200 CEST m=+9931.311966862,0
2023-06-27 21:54:27.82080584 +0200 CEST m=+9931.311977167,0
2023-06-27 21:54:27.820817317 +0200 CEST m=+9931.311988643,0
2023-06-27 21:54:27.820825999 +0200 CEST m=+9931.311997326,0
2023-06-27 21:54:27.820835316 +0200 CEST m=+9931.312006642,0
2023-06-27 21:54:27.820850933 +0200 CEST m=+9931.312022259,0
2023-06-27 21:54:27.82086477 +0200 CEST m=+9931.312036097,0
2023-06-27 21:54:27.820877924 +0200 CEST m=+9931.312049259,0
2023-06-27 21:54:27.820897894 +0200 CEST m=+9931.312069222,0
2023-06-27 21:54:27.820914898 +0200 CEST m=+9931.312086227,0
2023-06-27 21:54:27.820933033 +0200 CEST m=+9931.312104360,0
2023-06-27 21:54:27.820952741 +0200 CEST m=+9931.312124069,0
2023-06-27 21:54:27.820974332 +0200 CEST m=+9931.312145662,0
2023-06-27 21:54:27.821274811 +0200 CEST m=+9931.312446143,0
2023-06-27 21:54:27.821542534 +0200 CEST m=+9931.312713862,0
2023-06-27 21:54:27.821797767 +0200 CEST m=+9931.312969094,0
2023-06-27 21:54:27.836781012 +0200 CEST m=+9931.327952334,0
2023-06-27 21:54:27.836798466 +0200 CEST m=+9931.327969788,0
2023-06-27 21:54:27.836807606 +0200 CEST m=+9931.327978929,0
2023-06-27 21:54:27.836815718 +0200 CEST m=+9931.327987040,0
2023-06-27 21:54:27.836822228 +0200 CEST m=+9931.327993550,0
2023-06-27 21:54:27.836830142 +0200 CEST m=+9931.328001463,0
2023-06-27 21:54:27.836848744 +0200 CEST m=+9931.328020071,0
2023-06-27 21:54:27.836861943 +0200 CEST m=+9931.328033269,0
2023-06-27 21:54:27.836876593 +0200 CEST m=+9931.328047914,0
2023-06-27 21:54:27.836883907 +0200 CEST m=+9931.328055229,0
2023-06-27 21:54:27.836891361 +0200 CEST m=+9931.328062684,0
2023-06-27 21:54:27.836898375 +0200 CEST m=+9931.328069696,0
2023-06-27 21:54:27.836905117 +0200 CEST m=+9931.328076438,0
2023-06-27 21:54:27.837075751 +0200 CEST m=+9931.328247077,0
2023-06-27 21:54:27.837234841 +0200 CEST m=+9931.328406164,0
2023-06-27 21:54:27.837371525 +0200 CEST m=+9931.328542847,0
2023-06-27 21:54:27.852742077 +0200 CEST m=+9931.343913399,0
2023-06-27 21:54:27.852750954 +0200 CEST m=+9931.343922275,0
2023-06-27 21:54:27.852756651 +0200 CEST m=+9931.343927971,0
2023-06-27 21:54:27.852762306 +0200 CEST m=+9931.343933626,0
2023-06-27 21:54:27.852769524 +0200 CEST m=+9931.343940844,0
2023-06-27 21:54:27.852774348 +0200 CEST m=+9931.343945668,0
2023-06-27 21:54:27.852779895 +0200 CEST m=+9931.343951216,0
2023-06-27 21:54:27.852785403 +0200 CEST m=+9931.343956724,0
2023-06-27 21:54:27.852792518 +0200 CEST m=+9931.343963838,0
2023-06-27 21:54:27.852798339 +0200 CEST m=+9931.343969660,0
2023-06-27 21:54:27.852804803 +0200 CEST m=+9931.343976123,0
2023-06-27 21:54:27.852813292 +0200 CEST m=+9931.343984613,0
2023-06-27 21:54:27.852818431 +0200 CEST m=+9931.343989750,0
2023-06-27 21:54:27.852990121 +0200 CEST m=+9931.344161446,0
2023-06-27 21:54:27.853095081 +0200 CEST m=+9931.344266401,0
2023-06-27 21:54:27.853188809 +0200 CEST m=+9931.344360129,0
2023-06-27 21:54:27.868729619 +0200 CEST m=+9931.359900976,0
2023-06-27 21:54:27.868754229 +0200 CEST m=+9931.359925585,0
2023-06-27 21:54:27.868788429 +0200 CEST m=+9931.359959774,0
2023-06-27 21:54:27.868828684 +0200 CEST m=+9931.360000044,0
2023-06-27 21:54:27.868848605 +0200 CEST m=+9931.360019941,0
2023-06-27 21:54:27.868860551 +0200 CEST m=+9931.360031884,0
2023-06-27 21:54:27.868886691 +0200 CEST m=+9931.360058032,0
2023-06-27 21:54:27.868911249 +0200 CEST m=+9931.360082604,0
2023-06-27 21:54:27.868952335 +0200 CEST m=+9931.360123680,0
2023-06-27 21:54:27.868975402 +0200 CEST m=+9931.360146732,0
2023-06-27 21:54:27.868987579 +0200 CEST m=+9931.360158910,0
2023-06-27 21:54:27.868998502 +0200 CEST m=+9931.360169832,0
2023-06-27 21:54:27.869011795 +0200 CEST m=+9931.360183127,0
2023-06-27 21:54:27.869022014 +0200 CEST m=+9931.360193345,0
2023-06-27 21:54:27.869217127 +0200 CEST m=+9931.360388457,0
2023-06-27 21:54:27.86952988 +0200 CEST m=+9931.360701220,0
2023-06-27 21:54:27.884762359 +0200 CEST m=+9931.375933689,0
2023-06-27 21:54:27.884794213 +0200 CEST m=+9931.375965539,0
2023-06-27 21:54:27.88480861 +0200 CEST m=+9931.375979933,0
2023-06-27 21:54:27.884819952 +0200 CEST m=+9931.375991276,0
2023-06-27 21:54:27.884827507 +0200 CEST m=+9931.375998830,0
2023-06-27 21:54:27.884834603 +0200 CEST m=+9931.376005927,0
2023-06-27 21:54:27.884842681 +0200 CEST m=+9931.376014004,0
2023-06-27 21:54:27.884849754 +0200 CEST m=+9931.376021078,0
2023-06-27 21:54:27.884857989 +0200 CEST m=+9931.376029312,0
2023-06-27 21:54:27.884866111 +0200 CEST m=+9931.376037435,0
2023-06-27 21:54:27.884873874 +0200 CEST m=+9931.376045198,0
2023-06-27 21:54:27.884883997 +0200 CEST m=+9931.376055322,0
2023-06-27 21:54:27.884891038 +0200 CEST m=+9931.376062361,0
2023-06-27 21:54:27.885018368 +0200 CEST m=+9931.376189695,0
2023-06-27 21:54:27.885187752 +0200 CEST m=+9931.376359081,0
2023-06-27 21:54:27.885418004 +0200 CEST m=+9931.376589339,0
2023-06-27 21:54:27.900695033 +0200 CEST m=+9931.391866359,0
2023-06-27 21:54:27.900714252 +0200 CEST m=+9931.391885573,0
2023-06-27 21:54:27.900721993 +0200 CEST m=+9931.391893314,0
2023-06-27 21:54:27.900728674 +0200 CEST m=+9931.391899995,0
2023-06-27 21:54:27.900735947 +0200 CEST m=+9931.391907269,0
2023-06-27 21:54:27.900742326 +0200 CEST m=+9931.391913648,0
2023-06-27 21:54:27.900750558 +0200 CEST m=+9931.391921880,0
2023-06-27 21:54:27.900757279 +0200 CEST m=+9931.391928601,0
2023-06-27 21:54:27.900764541 +0200 CEST m=+9931.391935862,0
2023-06-27 21:54:27.90077251 +0200 CEST m=+9931.391943832,0
2023-06-27 21:54:27.900778827 +0200 CEST m=+9931.391950149,0
2023-06-27 21:54:27.900785046 +0200 CEST m=+9931.391956368,0
2023-06-27 21:54:27.900792643 +0200 CEST m=+9931.391963965,0
2023-06-27 21:54:27.900861111 +0200 CEST m=+9931.392032437,0
2023-06-27 21:54:27.901029394 +0200 CEST m=+9931.392200715,0
2023-06-27 21:54:27.901166648 +0200 CEST m=+9931.392337969,0
2023-06-27 21:54:27.916820354 +0200 CEST m=+9931.407991714,0
2023-06-27 21:54:27.916849023 +0200 CEST m=+9931.408020353,0
2023-06-27 21:54:27.916870773 +0200 CEST m=+9931.408042107,0
2023-06-27 21:54:27.916889811 +0200 CEST m=+9931.408061145,0
2023-06-27 21:54:27.916922674 +0200 CEST m=+9931.408094001,0
2023-06-27 21:54:27.91693947 +0200 CEST m=+9931.408110797,0
2023-06-27 21:54:27.916955109 +0200 CEST m=+9931.408126437,0
2023-06-27 21:54:27.916970472 +0200 CEST m=+9931.408141801,0
2023-06-27 21:54:27.91698912 +0200 CEST m=+9931.408160446,0
2023-06-27 21:54:27.917010842 +0200 CEST m=+9931.408182168,0
2023-06-27 21:54:27.917029915 +0200 CEST m=+9931.408201242,0
2023-06-27 21:54:27.917045718 +0200 CEST m=+9931.408217044,0
2023-06-27 21:54:27.917060565 +0200 CEST m=+9931.408231897,0
2023-06-27 21:54:27.917077525 +0200 CEST m=+9931.408248858,0
2023-06-27 21:54:27.917286593 +0200 CEST m=+9931.408457918,0
2023-06-27 21:54:27.917517143 +0200 CEST m=+9931.408688473,0
2023-06-27 21:54:27.932798 +0200 CEST m=+9931.423969326,0
2023-06-27 21:54:27.93284843 +0200 CEST m=+9931.424019755,0
2023-06-27 21:54:27.932867055 +0200 CEST m=+9931.424038382,0
2023-06-27 21:54:27.932925666 +0200 CEST m=+9931.424096994,0
2023-06-27 21:54:27.932949956 +0200 CEST m=+9931.424121281,0
2023-06-27 21:54:27.932965872 +0200 CEST m=+9931.424137198,0
2023-06-27 21:54:27.932978651 +0200 CEST m=+9931.424149976,0
2023-06-27 21:54:27.932991909 +0200 CEST m=+9931.424163236,0
2023-06-27 21:54:27.933009012 +0200 CEST m=+9931.424180339,0
2023-06-27 21:54:27.933021781 +0200 CEST m=+9931.424193107,0
2023-06-27 21:54:27.933035159 +0200 CEST m=+9931.424206485,0
2023-06-27 21:54:27.933049076 +0200 CEST m=+9931.424220403,0
2023-06-27 21:54:27.933062914 +0200 CEST m=+9931.424234240,0
2023-06-27 21:54:27.933081589 +0200 CEST m=+9931.424252915,0
2023-06-27 21:54:27.933158673 +0200 CEST m=+9931.424329995,0
2023-06-27 21:54:27.933346847 +0200 CEST m=+9931.424518173,0
2023-06-27 21:54:27.933485799 +0200 CEST m=+9931.424657125,0
2023-06-27 21:54:27.94871177 +0200 CEST m=+9931.439883090,0
2023-06-27 21:54:27.948718306 +0200 CEST m=+9931.439889626,0
2023-06-27 21:54:27.94872432 +0200 CEST m=+9931.439895639,0
2023-06-27 21:54:27.948730619 +0200 CEST m=+9931.439901939,0
2023-06-27 21:54:27.948736836 +0200 CEST m=+9931.439908156,0
2023-06-27 21:54:27.94879989 +0200 CEST m=+9931.439971211,0
2023-06-27 21:54:27.948807075 +0200 CEST m=+9931.439978396,0
2023-06-27 21:54:27.948812797 +0200 CEST m=+9931.439984118,0
2023-06-27 21:54:27.948820604 +0200 CEST m=+9931.439991924,0
2023-06-27 21:54:27.948826621 +0200 CEST m=+9931.439997941,0
2023-06-27 21:54:27.948833053 +0200 CEST m=+9931.440004372,0
2023-06-27 21:54:27.948839589 +0200 CEST m=+9931.440010909,0
2023-06-27 21:54:27.948844895 +0200 CEST m=+9931.440016216,0
2023-06-27 21:54:27.948851417 +0200 CEST m=+9931.440022737,0
2023-06-27 21:54:27.948959257 +0200 CEST m=+9931.440130577,0
2023-06-27 21:54:27.949108128 +0200 CEST m=+9931.440279447,0
2023-06-27 21:54:27.964736476 +0200 CEST m=+9931.455907808,0
2023-06-27 21:54:27.964747381 +0200 CEST m=+9931.455918712,0
2023-06-27 21:54:27.96476142 +0200 CEST m=+9931.455932752,0
2023-06-27 21:54:27.964794539 +0200 CEST m=+9931.455965872,0
2023-06-27 21:54:27.964805338 +0200 CEST m=+9931.455976669,0
2023-06-27 21:54:27.964878296 +0200 CEST m=+9931.456049633,0
2023-06-27 21:54:27.964903274 +0200 CEST m=+9931.456074872,0
2023-06-27 21:54:27.964927786 +0200 CEST m=+9931.456099125,0
2023-06-27 21:54:27.964954453 +0200 CEST m=+9931.456125790,0
2023-06-27 21:54:27.964977152 +0200 CEST m=+9931.456148487,0
2023-06-27 21:54:27.964999493 +0200 CEST m=+9931.456170829,0
2023-06-27 21:54:27.965023963 +0200 CEST m=+9931.456195301,0
2023-06-27 21:54:27.965045726 +0200 CEST m=+9931.456217064,0
2023-06-27 21:54:27.965071914 +0200 CEST m=+9931.456243246,0
2023-06-27 21:54:27.965350642 +0200 CEST m=+9931.456521988,0
2023-06-27 21:54:27.965615495 +0200 CEST m=+9931.456786832,0
2023-06-27 21:54:27.980693197 +0200 CEST m=+9931.471864520,0
2023-06-27 21:54:27.980704521 +0200 CEST m=+9931.471875843,0
2023-06-27 21:54:27.98071239 +0200 CEST m=+9931.471883713,0
2023-06-27 21:54:27.980720069 +0200 CEST m=+9931.471891391,0
2023-06-27 21:54:27.980727684 +0200 CEST m=+9931.471899007,0
2023-06-27 21:54:27.980734855 +0200 CEST m=+9931.471906177,0
2023-06-27 21:54:27.980741566 +0200 CEST m=+9931.471912888,0
2023-06-27 21:54:27.98074999 +0200 CEST m=+9931.471921312,0
2023-06-27 21:54:27.980767898 +0200 CEST m=+9931.471939220,0
2023-06-27 21:54:27.980774796 +0200 CEST m=+9931.471946120,0
2023-06-27 21:54:27.980782334 +0200 CEST m=+9931.471953657,0
2023-06-27 21:54:27.980792666 +0200 CEST m=+9931.471963988,0
2023-06-27 21:54:27.980799657 +0200 CEST m=+9931.471970979,0
2023-06-27 21:54:27.981004783 +0200 CEST m=+9931.472176105,0
2023-06-27 21:54:27.981206503 +0200 CEST m=+9931.472377827,0
2023-06-27 21:54:27.981352389 +0200 CEST m=+9931.472523716,0
2023-06-27 21:54:27.996704144 +0200 CEST m=+9931.487875464,0
2023-06-27 21:54:27.996754515 +0200 CEST m=+9931.487925840,0
2023-06-27 21:54:27.996769197 +0200 CEST m=+9931.487940527,0
2023-06-27 21:54:27.996785575 +0200 CEST m=+9931.487956900,0
2023-06-27 21:54:27.996802214 +0200 CEST m=+9931.487973539,0
2023-06-27 21:54:27.99681878 +0200 CEST m=+9931.487990109,0
2023-06-27 21:54:27.996837805 +0200 CEST m=+9931.488009135,0
2023-06-27 21:54:27.996852635 +0200 CEST m=+9931.488023964,0
2023-06-27 21:54:27.996870133 +0200 CEST m=+9931.488041459,0
2023-06-27 21:54:27.996961788 +0200 CEST m=+9931.488133132,0
2023-06-27 21:54:27.996992199 +0200 CEST m=+9931.488163548,0
2023-06-27 21:54:27.997016258 +0200 CEST m=+9931.488187597,0
2023-06-27 21:54:27.99704948 +0200 CEST m=+9931.488220824,0
2023-06-27 21:54:27.997103688 +0200 CEST m=+9931.488275039,0
2023-06-27 21:54:27.99744263 +0200 CEST m=+9931.488613974,0
2023-06-27 21:54:27.997749124 +0200 CEST m=+9931.488920465,0
2023-06-27 21:54:28.012936922 +0200 CEST m=+9931.504108255,0
2023-06-27 21:54:28.013013783 +0200 CEST m=+9931.504185106,0
2023-06-27 21:54:28.013027679 +0200 CEST m=+9931.504199001,0
2023-06-27 21:54:28.013046709 +0200 CEST m=+9931.504218032,0
2023-06-27 21:54:28.013078912 +0200 CEST m=+9931.504250235,0
2023-06-27 21:54:28.013110335 +0200 CEST m=+9931.504281658,0
2023-06-27 21:54:28.0131258 +0200 CEST m=+9931.504297122,0
2023-06-27 21:54:28.013146454 +0200 CEST m=+9931.504317779,0
2023-06-27 21:54:28.013204516 +0200 CEST m=+9931.504375838,0
2023-06-27 21:54:28.013231445 +0200 CEST m=+9931.504402771,0
2023-06-27 21:54:28.013248511 +0200 CEST m=+9931.504419835,0
2023-06-27 21:54:28.013269678 +0200 CEST m=+9931.504441005,0
2023-06-27 21:54:28.013289882 +0200 CEST m=+9931.504461211,0
2023-06-27 21:54:28.01369046 +0200 CEST m=+9931.504861787,0
2023-06-27 21:54:28.013950109 +0200 CEST m=+9931.505121441,0
2023-06-27 21:54:28.014248436 +0200 CEST m=+9931.505419764,0
2023-06-27 21:54:28.028815641 +0200 CEST m=+9931.519986975,0
2023-06-27 21:54:28.028856046 +0200 CEST m=+9931.520027388,0
2023-06-27 21:54:28.028883768 +0200 CEST m=+9931.520055102,0
2023-06-27 21:54:28.028896789 +0200 CEST m=+9931.520068124,0
2023-06-27 21:54:28.028908562 +0200 CEST m=+9931.520079894,0
2023-06-27 21:54:28.028920715 +0200 CEST m=+9931.520092047,0
2023-06-27 21:54:28.028932961 +0200 CEST m=+9931.520104294,0
2023-06-27 21:54:28.028950635 +0200 CEST m=+9931.520121970,0
2023-06-27 21:54:28.028963173 +0200 CEST m=+9931.520134507,0
2023-06-27 21:54:28.028975188 +0200 CEST m=+9931.520146522,0
2023-06-27 21:54:28.028987465 +0200 CEST m=+9931.520158798,0
2023-06-27 21:54:28.028999936 +0200 CEST m=+9931.520171270,0
2023-06-27 21:54:28.029011975 +0200 CEST m=+9931.520183309,0
2023-06-27 21:54:28.029303938 +0200 CEST m=+9931.520475280,0
2023-06-27 21:54:28.029535227 +0200 CEST m=+9931.520706562,0
2023-06-27 21:54:28.029937996 +0200 CEST m=+9931.521109340,0
2023-06-27 21:54:28.044713132 +0200 CEST m=+9931.535884459,0
2023-06-27 21:54:28.044788184 +0200 CEST m=+9931.535959516,0
2023-06-27 21:54:28.044803628 +0200 CEST m=+9931.535974961,0
2023-06-27 21:54:28.044819955 +0200 CEST m=+9931.535991287,0
2023-06-27 21:54:28.04483788 +0200 CEST m=+9931.536009213,0
2023-06-27 21:54:28.044852271 +0200 CEST m=+9931.536023602,0
2023-06-27 21:54:28.044870501 +0200 CEST m=+9931.536041832,0
2023-06-27 21:54:28.044888225 +0200 CEST m=+9931.536059557,0
2023-06-27 21:54:28.044902812 +0200 CEST m=+9931.536074143,0
2023-06-27 21:54:28.044921756 +0200 CEST m=+9931.536093088,0
2023-06-27 21:54:28.04493674 +0200 CEST m=+9931.536108072,0
2023-06-27 21:54:28.044952924 +0200 CEST m=+9931.536124255,0
2023-06-27 21:54:28.044971583 +0200 CEST m=+9931.536142915,0
2023-06-27 21:54:28.044988119 +0200 CEST m=+9931.536159450,0
2023-06-27 21:54:28.045131711 +0200 CEST m=+9931.536303043,0
2023-06-27 21:54:28.045308183 +0200 CEST m=+9931.536479516,0
2023-06-27 21:54:28.060816933 +0200 CEST m=+9931.551988261,0
2023-06-27 21:54:28.060832857 +0200 CEST m=+9931.552004185,0
2023-06-27 21:54:28.060847088 +0200 CEST m=+9931.552018419,0
2023-06-27 21:54:28.060867959 +0200 CEST m=+9931.552039287,0
2023-06-27 21:54:28.06088137 +0200 CEST m=+9931.552052696,0
2023-06-27 21:54:28.060896779 +0200 CEST m=+9931.552068107,0
2023-06-27 21:54:28.060915665 +0200 CEST m=+9931.552086993,0
2023-06-27 21:54:28.060937457 +0200 CEST m=+9931.552108784,0
2023-06-27 21:54:28.061001215 +0200 CEST m=+9931.552172536,0
2023-06-27 21:54:28.061022406 +0200 CEST m=+9931.552193730,0
2023-06-27 21:54:28.061037448 +0200 CEST m=+9931.552208772,0
2023-06-27 21:54:28.061049994 +0200 CEST m=+9931.552221317,0
2023-06-27 21:54:28.061061324 +0200 CEST m=+9931.552232649,0
2023-06-27 21:54:28.061074347 +0200 CEST m=+9931.552245679,0
2023-06-27 21:54:28.061198074 +0200 CEST m=+9931.552369395,0
2023-06-27 21:54:28.061385196 +0200 CEST m=+9931.552556517,0
2023-06-27 21:54:28.076737222 +0200 CEST m=+9931.567908575,0
2023-06-27 21:54:28.076764136 +0200 CEST m=+9931.567935462,0
2023-06-27 21:54:28.076772423 +0200 CEST m=+9931.567943750,0
2023-06-27 21:54:28.076790916 +0200 CEST m=+9931.567962242,0
2023-06-27 21:54:28.076801493 +0200 CEST m=+9931.567972818,0
2023-06-27 21:54:28.076812579 +0200 CEST m=+9931.567983905,0
2023-06-27 21:54:28.076824355 +0200 CEST m=+9931.567995681,0
2023-06-27 21:54:28.076836389 +0200 CEST m=+9931.568007716,0
2023-06-27 21:54:28.076852218 +0200 CEST m=+9931.568023544,0
2023-06-27 21:54:28.076862811 +0200 CEST m=+9931.568034136,0
2023-06-27 21:54:28.076871098 +0200 CEST m=+9931.568042423,0
2023-06-27 21:54:28.076880422 +0200 CEST m=+9931.568051747,0
2023-06-27 21:54:28.076889393 +0200 CEST m=+9931.568060720,0
2023-06-27 21:54:28.076966844 +0200 CEST m=+9931.568138167,0
2023-06-27 21:54:28.077183173 +0200 CEST m=+9931.568354496,0
2023-06-27 21:54:28.077345522 +0200 CEST m=+9931.568516847,0
2023-06-27 21:54:28.09273082 +0200 CEST m=+9931.583902150,0
2023-06-27 21:54:28.092746562 +0200 CEST m=+9931.583917886,0
2023-06-27 21:54:28.092829052 +0200 CEST m=+9931.584000376,0
2023-06-27 21:54:28.092842376 +0200 CEST m=+9931.584013701,0
2023-06-27 21:54:28.092865406 +0200 CEST m=+9931.584036737,0
2023-06-27 21:54:28.092884153 +0200 CEST m=+9931.584055484,0
2023-06-27 21:54:28.09290107 +0200 CEST m=+9931.584072401,0
2023-06-27 21:54:28.092919222 +0200 CEST m=+9931.584090547,0
2023-06-27 21:54:28.092953067 +0200 CEST m=+9931.584124388,0
2023-06-27 21:54:28.092966048 +0200 CEST m=+9931.584137370,0
2023-06-27 21:54:28.092978881 +0200 CEST m=+9931.584150206,0
2023-06-27 21:54:28.092992951 +0200 CEST m=+9931.584164273,0
2023-06-27 21:54:28.093005464 +0200 CEST m=+9931.584176786,0
2023-06-27 21:54:28.09301359 +0200 CEST m=+9931.584184911,0
2023-06-27 21:54:28.093114092 +0200 CEST m=+9931.584285417,0
2023-06-27 21:54:28.093275975 +0200 CEST m=+9931.584447301,0
2023-06-27 21:54:28.108713361 +0200 CEST m=+9931.599884689,0
2023-06-27 21:54:28.108740055 +0200 CEST m=+9931.599911384,0
2023-06-27 21:54:28.108756642 +0200 CEST m=+9931.599927971,0
2023-06-27 21:54:28.1087764 +0200 CEST m=+9931.599947724,0
2023-06-27 21:54:28.108786331 +0200 CEST m=+9931.599957654,0
2023-06-27 21:54:28.10879523 +0200 CEST m=+9931.599966555,0
2023-06-27 21:54:28.108807967 +0200 CEST m=+9931.599979291,0
2023-06-27 21:54:28.108820885 +0200 CEST m=+9931.599992210,0
2023-06-27 21:54:28.10883012 +0200 CEST m=+9931.600001443,0
2023-06-27 21:54:28.108838319 +0200 CEST m=+9931.600009644,0
2023-06-27 21:54:28.108847862 +0200 CEST m=+9931.600019186,0
2023-06-27 21:54:28.108860957 +0200 CEST m=+9931.600032282,0
2023-06-27 21:54:28.108878902 +0200 CEST m=+9931.600050226,0
2023-06-27 21:54:28.109034697 +0200 CEST m=+9931.600206020,0
2023-06-27 21:54:28.109359666 +0200 CEST m=+9931.600530996,0
2023-06-27 21:54:28.109659841 +0200 CEST m=+9931.600831166,0
2023-06-27 21:54:28.109892678 +0200 CEST m=+9931.601064007,0
2023-06-27 21:54:28.124680712 +0200 CEST m=+9931.615852037,0
2023-06-27 21:54:28.124692125 +0200 CEST m=+9931.615863450,0
2023-06-27 21:54:28.124715293 +0200 CEST m=+9931.615886619,0
2023-06-27 21:54:28.124733008 +0200 CEST m=+9931.615904338,0
2023-06-27 21:54:28.124747881 +0200 CEST m=+9931.615919207,0
2023-06-27 21:54:28.124762037 +0200 CEST m=+9931.615933363,0
2023-06-27 21:54:28.124775313 +0200 CEST m=+9931.615946639,0
2023-06-27 21:54:28.124794028 +0200 CEST m=+9931.615965359,0
2023-06-27 21:54:28.124812241 +0200 CEST m=+9931.615983572,0
2023-06-27 21:54:28.124846982 +0200 CEST m=+9931.616018325,0
2023-06-27 21:54:28.124867296 +0200 CEST m=+9931.616038624,0
2023-06-27 21:54:28.124887511 +0200 CEST m=+9931.616058838,0
2023-06-27 21:54:28.124896942 +0200 CEST m=+9931.616068268,0
2023-06-27 21:54:28.12506131 +0200 CEST m=+9931.616232642,0
