2023-06-27 21:54:27.788913939 +0200 CEST m=+9931.280085277,0
2023-06-27 21:54:27.788950124 +0200 CEST m=+9931.280121478,0
2023-06-27 21:54:27.788989237 +0200 CEST m=+9931.280160572,0
2023-06-27 21:54:27.789005877 +0200 CEST m=+9931.280177215,0
2023-06-27 21:54:27.789019853 +0200 CEST m=+9931.280191188,0
2023-06-27 21:54:27.789034981 +0200 CEST m=+9931.280206319,0
2023-06-27 21:54:27.789048993 +0200 CEST m=+9931.280220327,0
2023-06-27 21:54:27.789063643 +0200 CEST m=+9931.280234978,0
2023-06-27 21:54:27.789308064 +0200 CEST m=+9931.280479401,0
2023-06-27 21:54:27.789565788 +0200 CEST m=+9931.280737133,0
2023-06-27 21:54:27.804749351 +0200 CEST m=+9931.295920697,0
2023-06-27 21:54:27.804811374 +0200 CEST m=+9931.295982711,0
2023-06-27 21:54:27.804833673 +0200 CEST m=+9931.296005009,0
2023-06-27 21:54:27.804869682 +0200 CEST m=+9931.296041016,0
2023-06-27 21:54:27.804887297 +0200 CEST m=+9931.296058633,0
2023-06-27 21:54:27.804901462 +0200 CEST m=+9931.296072797,0
2023-06-27 21:54:27.804914997 +0200 CEST m=+9931.296086332,0
2023-06-27 21:54:27.804929376 +0200 CEST m=+9931.296100712,0
2023-06-27 21:54:27.804943786 +0200 CEST m=+9931.296115120,0
2023-06-27 21:54:27.804956233 +0200 CEST m=+9931.296127568,0
2023-06-27 21:54:27.804969915 +0200 CEST m=+9931.296141251,0
2023-06-27 21:54:27.804993765 +0200 CEST m=+9931.296165429,0
2023-06-27 21:54:27.805013349 +0200 CEST m=+9931.296184683,0
2023-06-27 21:54:27.805533278 +0200 CEST m=+9931.296704613,0
2023-06-27 21:54:27.80592025 +0200 CEST m=+9931.297091593,0
2023-06-27 21:54:27.806219827 +0200 CEST m=+9931.297391170,0
2023-06-27 21:54:27.8207864 +0200 CEST m=+9931.311957735,0
2023-06-27 21:54:27.820801562 +0200 CEST m=+9931.311972888,0
2023-06-27 21:54:27.820813103 +0200 CEST m=+9931.311984430,0
2023-06-27 21:54:27.820821742 +0200 CEST m=+9931.311993068,0
2023-06-27 21:54:27.820831105 +0200 CEST m=+9931.312002432,0
2023-06-27 21:54:27.82084173 +0200 CEST m=+9931.312013066,0
2023-06-27 21:54:27.820858574 +0200 CEST m=+9931.312029902,0
2023-06-27 21:54:27.820870995 +0200 CEST m=+9931.312042323,0
2023-06-27 21:54:27.820889237 +0200 CEST m=+9931.312060566,0
2023-06-27 21:54:27.820906634 +0200 CEST m=+9931.312077963,0
2023-06-27 21:54:27.820923223 +0200 CEST m=+9931.312094553,0
2023-06-27 21:54:27.820944657 +0200 CEST m=+9931.312115986,0
2023-06-27 21:54:27.820963947 +0200 CEST m=+9931.312135275,0
2023-06-27 21:54:27.821139183 +0200 CEST m=+9931.312310510,0
2023-06-27 21:54:27.821402655 +0200 CEST m=+9931.312573982,0
2023-06-27 21:54:27.821653586 +0200 CEST m=+9931.312824918,0
2023-06-27 21:54:27.836774874 +0200 CEST m=+9931.327946198,0
2023-06-27 21:54:27.836790212 +0200 CEST m=+9931.327961541,0
2023-06-27 21:54:27.836802849 +0200 CEST m=+9931.327974172,0
2023-06-27 21:54:27.836812389 +0200 CEST m=+9931.327983711,0
2023-06-27 21:54:27.836818902 +0200 CEST m=+9931.327990223,0
2023-06-27 21:54:27.836826914 +0200 CEST m=+9931.327998236,0
2023-06-27 21:54:27.83684129 +0200 CEST m=+9931.328012621,0
2023-06-27 21:54:27.836854911 +0200 CEST m=+9931.328026238,0
2023-06-27 21:54:27.836871726 +0200 CEST m=+9931.328043053,0
2023-06-27 21:54:27.836879958 +0200 CEST m=+9931.328051280,0
2023-06-27 21:54:27.83688803 +0200 CEST m=+9931.328059350,0
2023-06-27 21:54:27.836894589 +0200 CEST m=+9931.328065911,0
2023-06-27 21:54:27.836901781 +0200 CEST m=+9931.328073102,0
2023-06-27 21:54:27.837002394 +0200 CEST m=+9931.328173716,0
2023-06-27 21:54:27.837140203 +0200 CEST m=+9931.328311526,0
2023-06-27 21:54:27.837286905 +0200 CEST m=+9931.328458226,0
2023-06-27 21:54:27.852734747 +0200 CEST m=+9931.343906066,0
2023-06-27 21:54:27.85274521 +0200 CEST m=+9931.343916531,0
2023-06-27 21:54:27.85275379 +0200 CEST m=+9931.343925111,0
2023-06-27 21:54:27.852759513 +0200 CEST m=+9931.343930833,0
2023-06-27 21:54:27.852765998 +0200 CEST m=+9931.343937316,0
2023-06-27 21:54:27.852772262 +0200 CEST m=+9931.343943582,0
2023-06-27 21:54:27.852777748 +0200 CEST m=+9931.343949067,0
2023-06-27 21:54:27.852783629 +0200 CEST m=+9931.343954950,0
2023-06-27 21:54:27.852790595 +0200 CEST m=+9931.343961915,0
2023-06-27 21:54:27.852796885 +0200 CEST m=+9931.343968206,0
2023-06-27 21:54:27.852803436 +0200 CEST m=+9931.343974756,0
2023-06-27 21:54:27.852812529 +0200 CEST m=+9931.343983849,0
2023-06-27 21:54:27.852819134 +0200 CEST m=+9931.343990453,0
2023-06-27 21:54:27.853001218 +0200 CEST m=+9931.344172539,0
2023-06-27 21:54:27.853101937 +0200 CEST m=+9931.344273257,0
2023-06-27 21:54:27.853243817 +0200 CEST m=+9931.344415137,0
2023-06-27 21:54:27.868735463 +0200 CEST m=+9931.359906803,0
2023-06-27 21:54:27.868765968 +0200 CEST m=+9931.359937302,0
2023-06-27 21:54:27.868807488 +0200 CEST m=+9931.359978832,0
2023-06-27 21:54:27.868841976 +0200 CEST m=+9931.360013308,0
2023-06-27 21:54:27.868854555 +0200 CEST m=+9931.360025888,0
2023-06-27 21:54:27.868867453 +0200 CEST m=+9931.360038786,0
2023-06-27 21:54:27.868900538 +0200 CEST m=+9931.360071883,0
2023-06-27 21:54:27.868940028 +0200 CEST m=+9931.360111365,0
2023-06-27 21:54:27.868966951 +0200 CEST m=+9931.360138279,0
2023-06-27 21:54:27.868980521 +0200 CEST m=+9931.360151850,0
2023-06-27 21:54:27.868992634 +0200 CEST m=+9931.360163963,0
2023-06-27 21:54:27.86900576 +0200 CEST m=+9931.360177088,0
2023-06-27 21:54:27.869016674 +0200 CEST m=+9931.360188003,0
2023-06-27 21:54:27.869116222 +0200 CEST m=+9931.360287551,0
2023-06-27 21:54:27.869388905 +0200 CEST m=+9931.360560235,0
2023-06-27 21:54:27.869620569 +0200 CEST m=+9931.360791897,0
2023-06-27 21:54:27.884780248 +0200 CEST m=+9931.375951573,0
2023-06-27 21:54:27.884804852 +0200 CEST m=+9931.375976177,0
2023-06-27 21:54:27.884813617 +0200 CEST m=+9931.375984940,0
2023-06-27 21:54:27.88482389 +0200 CEST m=+9931.375995212,0
2023-06-27 21:54:27.884831054 +0200 CEST m=+9931.376002376,0
2023-06-27 21:54:27.884839103 +0200 CEST m=+9931.376010426,0
2023-06-27 21:54:27.884846165 +0200 CEST m=+9931.376017488,0
2023-06-27 21:54:27.88485377 +0200 CEST m=+9931.376025094,0
2023-06-27 21:54:27.884861519 +0200 CEST m=+9931.376032843,0
2023-06-27 21:54:27.88486972 +0200 CEST m=+9931.376041043,0
2023-06-27 21:54:27.884877399 +0200 CEST m=+9931.376048722,0
2023-06-27 21:54:27.884887532 +0200 CEST m=+9931.376058855,0
2023-06-27 21:54:27.884894864 +0200 CEST m=+9931.376066188,0
2023-06-27 21:54:27.885103074 +0200 CEST m=+9931.376274398,0
2023-06-27 21:54:27.885222855 +0200 CEST m=+9931.376394178,0
2023-06-27 21:54:27.885515655 +0200 CEST m=+9931.376686983,0
2023-06-27 21:54:27.900710776 +0200 CEST m=+9931.391882098,0
2023-06-27 21:54:27.900717906 +0200 CEST m=+9931.391889228,0
2023-06-27 21:54:27.900725545 +0200 CEST m=+9931.391896867,0
2023-06-27 21:54:27.900732654 +0200 CEST m=+9931.391903976,0
2023-06-27 21:54:27.900739093 +0200 CEST m=+9931.391910414,0
2023-06-27 21:54:27.900747366 +0200 CEST m=+9931.391918687,0
2023-06-27 21:54:27.900754145 +0200 CEST m=+9931.391925466,0
2023-06-27 21:54:27.900760486 +0200 CEST m=+9931.391931808,0
2023-06-27 21:54:27.900769006 +0200 CEST m=+9931.391940327,0
2023-06-27 21:54:27.900775626 +0200 CEST m=+9931.391946948,0
2023-06-27 21:54:27.90078192 +0200 CEST m=+9931.391953243,0
2023-06-27 21:54:27.900788978 +0200 CEST m=+9931.391960300,0
2023-06-27 21:54:27.900795705 +0200 CEST m=+9931.391967027,0
2023-06-27 21:54:27.900971649 +0200 CEST m=+9931.392142970,0
2023-06-27 21:54:27.901072253 +0200 CEST m=+9931.392243573,0
2023-06-27 21:54:27.901206218 +0200 CEST m=+9931.392377539,0
2023-06-27 21:54:27.9168394 +0200 CEST m=+9931.408010731,0
2023-06-27 21:54:27.916861418 +0200 CEST m=+9931.408032750,0
2023-06-27 21:54:27.916880255 +0200 CEST m=+9931.408051587,0
2023-06-27 21:54:27.916914435 +0200 CEST m=+9931.408085762,0
2023-06-27 21:54:27.916931396 +0200 CEST m=+9931.408102723,0
2023-06-27 21:54:27.916947249 +0200 CEST m=+9931.408118577,0
2023-06-27 21:54:27.916962684 +0200 CEST m=+9931.408134013,0
2023-06-27 21:54:27.916978819 +0200 CEST m=+9931.408150147,0
2023-06-27 21:54:27.917000085 +0200 CEST m=+9931.408171411,0
2023-06-27 21:54:27.91702164 +0200 CEST m=+9931.408192970,0
2023-06-27 21:54:27.91703728 +0200 CEST m=+9931.408208609,0
2023-06-27 21:54:27.917053523 +0200 CEST m=+9931.408224853,0
2023-06-27 21:54:27.917069793 +0200 CEST m=+9931.408241121,0
2023-06-27 21:54:27.917139731 +0200 CEST m=+9931.408311069,0
2023-06-27 21:54:27.917455138 +0200 CEST m=+9931.408626470,0
2023-06-27 21:54:27.917668079 +0200 CEST m=+9931.408839408,0
2023-06-27 21:54:27.932821707 +0200 CEST m=+9931.423993035,0
2023-06-27 21:54:27.932857547 +0200 CEST m=+9931.424028873,0
2023-06-27 21:54:27.932883567 +0200 CEST m=+9931.424054895,0
2023-06-27 21:54:27.932938153 +0200 CEST m=+9931.424109479,0
2023-06-27 21:54:27.93295943 +0200 CEST m=+9931.424130756,0
2023-06-27 21:54:27.932972245 +0200 CEST m=+9931.424143573,0
2023-06-27 21:54:27.932985532 +0200 CEST m=+9931.424156860,0
2023-06-27 21:54:27.93299948 +0200 CEST m=+9931.424170803,0
2023-06-27 21:54:27.933015429 +0200 CEST m=+9931.424186755,0
2023-06-27 21:54:27.933028673 +0200 CEST m=+9931.424200000,0
2023-06-27 21:54:27.933041943 +0200 CEST m=+9931.424213269,0
2023-06-27 21:54:27.933056534 +0200 CEST m=+9931.424227859,0
2023-06-27 21:54:27.933071346 +0200 CEST m=+9931.424242677,0
2023-06-27 21:54:27.933087936 +0200 CEST m=+9931.424259263,0
2023-06-27 21:54:27.933256578 +0200 CEST m=+9931.424427901,0
2023-06-27 21:54:27.933420482 +0200 CEST m=+9931.424591808,0
2023-06-27 21:54:27.948705275 +0200 CEST m=+9931.439876595,0
2023-06-27 21:54:27.948715086 +0200 CEST m=+9931.439886405,0
2023-06-27 21:54:27.94872207 +0200 CEST m=+9931.439893390,0
2023-06-27 21:54:27.948728358 +0200 CEST m=+9931.439899679,0
2023-06-27 21:54:27.948735207 +0200 CEST m=+9931.439906527,0
2023-06-27 21:54:27.94879826 +0200 CEST m=+9931.439969580,0
2023-06-27 21:54:27.948805463 +0200 CEST m=+9931.439976783,0
2023-06-27 21:54:27.948812063 +0200 CEST m=+9931.439983383,0
2023-06-27 21:54:27.948819878 +0200 CEST m=+9931.439991197,0
2023-06-27 21:54:27.948825879 +0200 CEST m=+9931.439997199,0
2023-06-27 21:54:27.948833792 +0200 CEST m=+9931.440005111,0
2023-06-27 21:54:27.948840449 +0200 CEST m=+9931.440011769,0
2023-06-27 21:54:27.948846458 +0200 CEST m=+9931.440017779,0
2023-06-27 21:54:27.948881446 +0200 CEST m=+9931.440052766,0
2023-06-27 21:54:27.948996618 +0200 CEST m=+9931.440167939,0
2023-06-27 21:54:27.96471232 +0200 CEST m=+9931.455883659,0
2023-06-27 21:54:27.964741082 +0200 CEST m=+9931.455912413,0
2023-06-27 21:54:27.964755312 +0200 CEST m=+9931.455926643,0
2023-06-27 21:54:27.964780407 +0200 CEST m=+9931.455951738,0
2023-06-27 21:54:27.964799844 +0200 CEST m=+9931.455971176,0
2023-06-27 21:54:27.964866432 +0200 CEST m=+9931.456037772,0
2023-06-27 21:54:27.964890105 +0200 CEST m=+9931.456061443,0
2023-06-27 21:54:27.964917316 +0200 CEST m=+9931.456088655,0
2023-06-27 21:54:27.964943242 +0200 CEST m=+9931.456114582,0
2023-06-27 21:54:27.964967517 +0200 CEST m=+9931.456138861,0
2023-06-27 21:54:27.964986864 +0200 CEST m=+9931.456158197,0
2023-06-27 21:54:27.965012328 +0200 CEST m=+9931.456183666,0
2023-06-27 21:54:27.965034462 +0200 CEST m=+9931.456205800,0
2023-06-27 21:54:27.965056292 +0200 CEST m=+9931.456227629,0
2023-06-27 21:54:27.96520293 +0200 CEST m=+9931.456374269,0
2023-06-27 21:54:27.965458706 +0200 CEST m=+9931.456630045,0
2023-06-27 21:54:27.98068341 +0200 CEST m=+9931.471854737,0
2023-06-27 21:54:27.980696807 +0200 CEST m=+9931.471868130,0
2023-06-27 21:54:27.980708115 +0200 CEST m=+9931.471879437,0
2023-06-27 21:54:27.980715727 +0200 CEST m=+9931.471887049,0
2023-06-27 21:54:27.980724291 +0200 CEST m=+9931.471895612,0
2023-06-27 21:54:27.98073099 +0200 CEST m=+9931.471902312,0
2023-06-27 21:54:27.980738238 +0200 CEST m=+9931.471909561,0
2023-06-27 21:54:27.980746189 +0200 CEST m=+9931.471917512,0
2023-06-27 21:54:27.98075484 +0200 CEST m=+9931.471926162,0
2023-06-27 21:54:27.980771352 +0200 CEST m=+9931.471942674,0
2023-06-27 21:54:27.980778816 +0200 CEST m=+9931.471950139,0
2023-06-27 21:54:27.980788566 +0200 CEST m=+9931.471959889,0
2023-06-27 21:54:27.980796048 +0200 CEST m=+9931.471967371,0
2023-06-27 21:54:27.980895032 +0200 CEST m=+9931.472066365,0
2023-06-27 21:54:27.981088315 +0200 CEST m=+9931.472259639,0
2023-06-27 21:54:27.981269816 +0200 CEST m=+9931.472441137,0
2023-06-27 21:54:27.996698633 +0200 CEST m=+9931.487869952,0
2023-06-27 21:54:27.996708728 +0200 CEST m=+9931.487880048,0
2023-06-27 21:54:27.996761752 +0200 CEST m=+9931.487933077,0
2023-06-27 21:54:27.996776529 +0200 CEST m=+9931.487947857,0
2023-06-27 21:54:27.996794323 +0200 CEST m=+9931.487965646,0
2023-06-27 21:54:27.996812047 +0200 CEST m=+9931.487983371,0
2023-06-27 21:54:27.996826515 +0200 CEST m=+9931.487997841,0
2023-06-27 21:54:27.996844756 +0200 CEST m=+9931.488016081,0
2023-06-27 21:54:27.996861418 +0200 CEST m=+9931.488032747,0
2023-06-27 21:54:27.996921354 +0200 CEST m=+9931.488092679,0
2023-06-27 21:54:27.996975999 +0200 CEST m=+9931.488147348,0
2023-06-27 21:54:27.997004373 +0200 CEST m=+9931.488175727,0
2023-06-27 21:54:27.997031559 +0200 CEST m=+9931.488202906,0
2023-06-27 21:54:27.997060662 +0200 CEST m=+9931.488232011,0
2023-06-27 21:54:27.997275181 +0200 CEST m=+9931.488446644,0
2023-06-27 21:54:27.997595985 +0200 CEST m=+9931.488767328,0
2023-06-27 21:54:28.012927718 +0200 CEST m=+9931.504099040,0
2023-06-27 21:54:28.012992312 +0200 CEST m=+9931.504163643,0
2023-06-27 21:54:28.013021142 +0200 CEST m=+9931.504192464,0
2023-06-27 21:54:28.01303698 +0200 CEST m=+9931.504208304,0
2023-06-27 21:54:28.013056121 +0200 CEST m=+9931.504227444,0
2023-06-27 21:54:28.013103821 +0200 CEST m=+9931.504275143,0
2023-06-27 21:54:28.013118499 +0200 CEST m=+9931.504289823,0
2023-06-27 21:54:28.013136139 +0200 CEST m=+9931.504307461,0
2023-06-27 21:54:28.013194794 +0200 CEST m=+9931.504366121,0
2023-06-27 21:54:28.013213198 +0200 CEST m=+9931.504384521,0
2023-06-27 21:54:28.013240465 +0200 CEST m=+9931.504411789,0
2023-06-27 21:54:28.013260285 +0200 CEST m=+9931.504431614,0
2023-06-27 21:54:28.013279276 +0200 CEST m=+9931.504450605,0
2023-06-27 21:54:28.013507219 +0200 CEST m=+9931.504678546,0
2023-06-27 21:54:28.01380301 +0200 CEST m=+9931.504974342,0
2023-06-27 21:54:28.014074477 +0200 CEST m=+9931.505245806,0
2023-06-27 21:54:28.028808601 +0200 CEST m=+9931.519979935,0
2023-06-27 21:54:28.028834122 +0200 CEST m=+9931.520005466,0
2023-06-27 21:54:28.028877924 +0200 CEST m=+9931.520049258,0
2023-06-27 21:54:28.028890566 +0200 CEST m=+9931.520061900,0
2023-06-27 21:54:28.028902772 +0200 CEST m=+9931.520074106,0
2023-06-27 21:54:28.028914189 +0200 CEST m=+9931.520085523,0
2023-06-27 21:54:28.028926608 +0200 CEST m=+9931.520097940,0
2023-06-27 21:54:28.028943586 +0200 CEST m=+9931.520114922,0
2023-06-27 21:54:28.028956859 +0200 CEST m=+9931.520128193,0
2023-06-27 21:54:28.028969119 +0200 CEST m=+9931.520140455,0
2023-06-27 21:54:28.028981156 +0200 CEST m=+9931.520152492,0
2023-06-27 21:54:28.028993993 +0200 CEST m=+9931.520165327,0
2023-06-27 21:54:28.029006153 +0200 CEST m=+9931.520177488,0
2023-06-27 21:54:28.029177019 +0200 CEST m=+9931.520348362,0
2023-06-27 21:54:28.029418612 +0200 CEST m=+9931.520589954,0
2023-06-27 21:54:28.0297141 +0200 CEST m=+9931.520885436,0
2023-06-27 21:54:28.04470834 +0200 CEST m=+9931.535879667,0
2023-06-27 21:54:28.044717426 +0200 CEST m=+9931.535888753,0
2023-06-27 21:54:28.044797169 +0200 CEST m=+9931.535968501,0
2023-06-27 21:54:28.044813922 +0200 CEST m=+9931.535985254,0
2023-06-27 21:54:28.044831796 +0200 CEST m=+9931.536003128,0
2023-06-27 21:54:28.04484811 +0200 CEST m=+9931.536019443,0
2023-06-27 21:54:28.044866433 +0200 CEST m=+9931.536037764,0
2023-06-27 21:54:28.044883161 +0200 CEST m=+9931.536054493,0
2023-06-27 21:54:28.044900799 +0200 CEST m=+9931.536072130,0
2023-06-27 21:54:28.044919718 +0200 CEST m=+9931.536091050,0
2023-06-27 21:54:28.044938767 +0200 CEST m=+9931.536110099,0
2023-06-27 21:54:28.044954999 +0200 CEST m=+9931.536126332,0
2023-06-27 21:54:28.044973603 +0200 CEST m=+9931.536144936,0
2023-06-27 21:54:28.044992619 +0200 CEST m=+9931.536163951,0
2023-06-27 21:54:28.045187744 +0200 CEST m=+9931.536359077,0
2023-06-27 21:54:28.045402514 +0200 CEST m=+9931.536573846,0
2023-06-27 21:54:28.060823713 +0200 CEST m=+9931.551995040,0
2023-06-27 21:54:28.06083915 +0200 CEST m=+9931.552010477,0
2023-06-27 21:54:28.060860847 +0200 CEST m=+9931.552032174,0
2023-06-27 21:54:28.060874681 +0200 CEST m=+9931.552046008,0
2023-06-27 21:54:28.060889695 +0200 CEST m=+9931.552061023,0
2023-06-27 21:54:28.060905127 +0200 CEST m=+9931.552076455,0
2023-06-27 21:54:28.060922902 +0200 CEST m=+9931.552094233,0
2023-06-27 21:54:28.060962841 +0200 CEST m=+9931.552134165,0
2023-06-27 21:54:28.061012751 +0200 CEST m=+9931.552184075,0
2023-06-27 21:54:28.061029113 +0200 CEST m=+9931.552200437,0
2023-06-27 21:54:28.06104312 +0200 CEST m=+9931.552214444,0
2023-06-27 21:54:28.061055608 +0200 CEST m=+9931.552226933,0
2023-06-27 21:54:28.061067867 +0200 CEST m=+9931.552239192,0
2023-06-27 21:54:28.061127013 +0200 CEST m=+9931.552298336,0
2023-06-27 21:54:28.061234217 +0200 CEST m=+9931.552405536,0
2023-06-27 21:54:28.061437042 +0200 CEST m=+9931.552608366,0
2023-06-27 21:54:28.076754406 +0200 CEST m=+9931.567925731,0
2023-06-27 21:54:28.076768323 +0200 CEST m=+9931.567939649,0
2023-06-27 21:54:28.076785568 +0200 CEST m=+9931.567956894,0
2023-06-27 21:54:28.076797338 +0200 CEST m=+9931.567968663,0
2023-06-27 21:54:28.076805773 +0200 CEST m=+9931.567977099,0
2023-06-27 21:54:28.076820213 +0200 CEST m=+9931.567991539,0
2023-06-27 21:54:28.076832107 +0200 CEST m=+9931.568003434,0
2023-06-27 21:54:28.076840437 +0200 CEST m=+9931.568011763,0
2023-06-27 21:54:28.076858533 +0200 CEST m=+9931.568029859,0
2023-06-27 21:54:28.076866975 +0200 CEST m=+9931.568038300,0
2023-06-27 21:54:28.076875385 +0200 CEST m=+9931.568046711,0
2023-06-27 21:54:28.076884589 +0200 CEST m=+9931.568055915,0
2023-06-27 21:54:28.076894052 +0200 CEST m=+9931.568065377,0
2023-06-27 21:54:28.077105085 +0200 CEST m=+9931.568276413,0
2023-06-27 21:54:28.077276333 +0200 CEST m=+9931.568447657,0
2023-06-27 21:54:28.077425912 +0200 CEST m=+9931.568597234,0
2023-06-27 21:54:28.09274254 +0200 CEST m=+9931.583913864,0
2023-06-27 21:54:28.092824899 +0200 CEST m=+9931.583996224,0
2023-06-27 21:54:28.09283297 +0200 CEST m=+9931.584004294,0
2023-06-27 21:54:28.092854694 +0200 CEST m=+9931.584026030,0
2023-06-27 21:54:28.092873993 +0200 CEST m=+9931.584045323,0
2023-06-27 21:54:28.092891726 +0200 CEST m=+9931.584063057,0
2023-06-27 21:54:28.092911593 +0200 CEST m=+9931.584082918,0
2023-06-27 21:54:28.092928469 +0200 CEST m=+9931.584099794,0
2023-06-27 21:54:28.092960273 +0200 CEST m=+9931.584131596,0
2023-06-27 21:54:28.092972023 +0200 CEST m=+9931.584143348,0
2023-06-27 21:54:28.092985159 +0200 CEST m=+9931.584156487,0
2023-06-27 21:54:28.093000207 +0200 CEST m=+9931.584171534,0
2023-06-27 21:54:28.093009331 +0200 CEST m=+9931.584180653,0
2023-06-27 21:54:28.093016848 +0200 CEST m=+9931.584188169,0
2023-06-27 21:54:28.093184094 +0200 CEST m=+9931.584355414,0
2023-06-27 21:54:28.093335183 +0200 CEST m=+9931.584506506,0
2023-06-27 21:54:28.108729428 +0200 CEST m=+9931.599900758,0
2023-06-27 21:54:28.108748998 +0200 CEST m=+9931.599920328,0
2023-06-27 21:54:28.108765554 +0200 CEST m=+9931.599936889,0
2023-06-27 21:54:28.108780451 +0200 CEST m=+9931.599951774,0
2023-06-27 21:54:28.108790813 +0200 CEST m=+9931.599962137,0
2023-06-27 21:54:28.108802951 +0200 CEST m=+9931.599974274,0
2023-06-27 21:54:28.108813941 +0200 CEST m=+9931.599985265,0
2023-06-27 21:54:28.108825361 +0200 CEST m=+9931.599996685,0
2023-06-27 21:54:28.108834764 +0200 CEST m=+9931.600006088,0
2023-06-27 21:54:28.108843642 +0200 CEST m=+9931.600014965,0
2023-06-27 21:54:28.108853855 +0200 CEST m=+9931.600025179,0
2023-06-27 21:54:28.108866158 +0200 CEST m=+9931.600037482,0
2023-06-27 21:54:28.108903936 +0200 CEST m=+9931.600075260,0
2023-06-27 21:54:28.109217608 +0200 CEST m=+9931.600388937,0
2023-06-27 21:54:28.10948882 +0200 CEST m=+9931.600660144,0
2023-06-27 21:54:28.109751623 +0200 CEST m=+9931.600922958,0
2023-06-27 21:54:28.124676497 +0200 CEST m=+9931.615847822,0
2023-06-27 21:54:28.124688094 +0200 CEST m=+9931.615859419,0
2023-06-27 21:54:28.124709151 +0200 CEST m=+9931.615880481,0
2023-06-27 21:54:28.124725553 +0200 CEST m=+9931.615896883,0
2023-06-27 21:54:28.124741429 +0200 CEST m=+9931.615912755,0
2023-06-27 21:54:28.124755808 +0200 CEST m=+9931.615927133,0
2023-06-27 21:54:28.124768365 +0200 CEST m=+9931.615939691,0
2023-06-27 21:54:28.124783467 +0200 CEST m=+9931.615954792,0
2023-06-27 21:54:28.124802449 +0200 CEST m=+9931.615973780,0
2023-06-27 21:54:28.124823184 +0200 CEST m=+9931.615994516,0
2023-06-27 21:54:28.124856537 +0200 CEST m=+9931.616027876,0
2023-06-27 21:54:28.124878737 +0200 CEST m=+9931.616050063,0
2023-06-27 21:54:28.124892439 +0200 CEST m=+9931.616063765,0
2023-06-27 21:54:28.124913374 +0200 CEST m=+9931.616084712,0
2023-06-27 21:54:28.125168815 +0200 CEST m=+9931.616340153,0
2023-06-27 21:54:28.125322266 +0200 CEST m=+9931.616493603,0
2023-06-27 21:54:28.140748211 +0200 CEST m=+9931.631919545,0
2023-06-27 21:54:28.140778313 +0200 CEST m=+9931.631949649,0
2023-06-27 21:54:28.140804574 +0200 CEST m=+9931.631975912,0
2023-06-27 21:54:28.140831589 +0200 CEST m=+9931.632002924,0
2023-06-27 21:54:28.140855014 +0200 CEST m=+9931.632026344,0
2023-06-27 21:54:28.14087387 +0200 CEST m=+9931.632045199,0
