2023-06-27 21:54:27.709362323 +0200 CEST m=+9931.200533653,-0.0021555174607783556
2023-06-27 21:54:27.709535878 +0200 CEST m=+9931.200707209,-0.004550537094473839
2023-06-27 21:54:27.724744499 +0200 CEST m=+9931.215915818,-0.006945556960999966
2023-06-27 21:54:27.724750808 +0200 CEST m=+9931.215922129,-0.006945556960999966
2023-06-27 21:54:27.72475644 +0200 CEST m=+9931.215927760,-0.0021555174607783556
2023-06-27 21:54:27.724764824 +0200 CEST m=+9931.215936144,0.00023950195463839918
2023-06-27 21:54:27.72477106 +0200 CEST m=+9931.215942381,0.002634521573781967
2023-06-27 21:54:27.724776663 +0200 CEST m=+9931.215947983,0.005029540974646807
2023-06-27 21:54:27.724782965 +0200 CEST m=+9931.215954285,0.002634521573781967
2023-06-27 21:54:27.724788664 +0200 CEST m=+9931.215959983,-0.006945556960999966
2023-06-27 21:54:27.724803118 +0200 CEST m=+9931.215974442,-0.004550537094473839
2023-06-27 21:54:27.724810893 +0200 CEST m=+9931.215982213,0.002634521573781967
2023-06-27 21:54:27.724818056 +0200 CEST m=+9931.215989377,0.00023950195463839918
2023-06-27 21:54:27.72482784 +0200 CEST m=+9931.215999160,0.00023950195463839918
2023-06-27 21:54:27.724855075 +0200 CEST m=+9931.216026405,-0.0021555174607783556
2023-06-27 21:54:27.725041229 +0200 CEST m=+9931.216212548,-0.006945556960999966
2023-06-27 21:54:27.725171207 +0200 CEST m=+9931.216342527,-0.004550537094473839
2023-06-27 21:54:27.740711119 +0200 CEST m=+9931.231882456,-0.004550537094473839
2023-06-27 21:54:27.740732224 +0200 CEST m=+9931.231903559,-0.009340576827526093
2023-06-27 21:54:27.740752563 +0200 CEST m=+9931.231923905,-0.0021555174607783556
2023-06-27 21:54:27.740774815 +0200 CEST m=+9931.231946148,0.002634521573781967
2023-06-27 21:54:27.740795315 +0200 CEST m=+9931.231966648,0.00023950195463839918
2023-06-27 21:54:27.740812898 +0200 CEST m=+9931.231984231,-0.0021555174607783556
2023-06-27 21:54:27.740835673 +0200 CEST m=+9931.232007011,-0.004550537094473839
2023-06-27 21:54:27.74085594 +0200 CEST m=+9931.232027273,-0.006945556960999966
2023-06-27 21:54:27.740876203 +0200 CEST m=+9931.232047537,-0.009340576827526093
2023-06-27 21:54:27.74089503 +0200 CEST m=+9931.232066363,-0.009340576827526093
2023-06-27 21:54:27.740917251 +0200 CEST m=+9931.232088585,-0.011735595762729645
2023-06-27 21:54:27.740936297 +0200 CEST m=+9931.232107630,-0.011735595762729645
2023-06-27 21:54:27.740954221 +0200 CEST m=+9931.232125555,-0.004550537094473839
2023-06-27 21:54:27.741028332 +0200 CEST m=+9931.232199665,0.002634521573781967
2023-06-27 21:54:27.741327808 +0200 CEST m=+9931.232499148,0.005029540974646807
2023-06-27 21:54:27.741678059 +0200 CEST m=+9931.232849392,0.00023950195463839918
2023-06-27 21:54:27.756694715 +0200 CEST m=+9931.247866037,-0.0021555174607783556
2023-06-27 21:54:27.756701552 +0200 CEST m=+9931.247872873,0.002634521573781967
2023-06-27 21:54:27.756710364 +0200 CEST m=+9931.247881686,0.002634521573781967
2023-06-27 21:54:27.75671697 +0200 CEST m=+9931.247888293,0.00023950195463839918
2023-06-27 21:54:27.756723694 +0200 CEST m=+9931.247895016,0.00023950195463839918
2023-06-27 21:54:27.75673073 +0200 CEST m=+9931.247902052,0.00023950195463839918
2023-06-27 21:54:27.756739658 +0200 CEST m=+9931.247910981,0.00023950195463839918
2023-06-27 21:54:27.75674748 +0200 CEST m=+9931.247918803,-0.0021555174607783556
2023-06-27 21:54:27.756755274 +0200 CEST m=+9931.247926595,-0.004550537094473839
2023-06-27 21:54:27.756771179 +0200 CEST m=+9931.247942510,-0.004550537094473839
2023-06-27 21:54:27.756784859 +0200 CEST m=+9931.247956192,-0.006945556960999966
2023-06-27 21:54:27.756813094 +0200 CEST m=+9931.247984416,-0.004550537094473839
2023-06-27 21:54:27.75682795 +0200 CEST m=+9931.247999274,0.00023950195463839918
2023-06-27 21:54:27.756942728 +0200 CEST m=+9931.248114050,0.00023950195463839918
2023-06-27 21:54:27.75710183 +0200 CEST m=+9931.248273157,-0.0021555174607783556
2023-06-27 21:54:27.75725701 +0200 CEST m=+9931.248428332,-0.0021555174607783556
2023-06-27 21:54:27.77273234 +0200 CEST m=+9931.263903661,0.00023950195463839918
2023-06-27 21:54:27.772839728 +0200 CEST m=+9931.264011048,-0.004550537094473839
2023-06-27 21:54:27.772849973 +0200 CEST m=+9931.264021302,-0.006945556960999966
2023-06-27 21:54:27.772864178 +0200 CEST m=+9931.264035502,0.00023950195463839918
2023-06-27 21:54:27.772877694 +0200 CEST m=+9931.264049018,0.005029540974646807
2023-06-27 21:54:27.772891302 +0200 CEST m=+9931.264062627,0.00023950195463839918
2023-06-27 21:54:27.772903321 +0200 CEST m=+9931.264074644,-0.004550537094473839
2023-06-27 21:54:27.772918127 +0200 CEST m=+9931.264089455,-0.004550537094473839
2023-06-27 21:54:27.772926313 +0200 CEST m=+9931.264097633,-0.004550537094473839
2023-06-27 21:54:27.772932161 +0200 CEST m=+9931.264103481,-0.006945556960999966
2023-06-27 21:54:27.772939718 +0200 CEST m=+9931.264111039,-0.006945556960999966
2023-06-27 21:54:27.772945535 +0200 CEST m=+9931.264116856,-0.0021555174607783556
2023-06-27 21:54:27.772951935 +0200 CEST m=+9931.264123255,0.005029540974646807
2023-06-27 21:54:27.772959275 +0200 CEST m=+9931.264130595,0.007424560375511646
2023-06-27 21:54:27.773139947 +0200 CEST m=+9931.264311279,0.00023950195463839918
2023-06-27 21:54:27.773298549 +0200 CEST m=+9931.264469876,-0.004550537094473839
2023-06-27 21:54:27.78871849 +0200 CEST m=+9931.279889827,0.00023950195463839918
2023-06-27 21:54:27.78874523 +0200 CEST m=+9931.279916566,0.002634521573781967
2023-06-27 21:54:27.788861047 +0200 CEST m=+9931.280032381,0.00023950195463839918
2023-06-27 21:54:27.788875101 +0200 CEST m=+9931.280046436,0.002634521573781967
2023-06-27 21:54:27.788891381 +0200 CEST m=+9931.280062716,0.00023950195463839918
2023-06-27 21:54:27.788904283 +0200 CEST m=+9931.280075618,-0.009340576827526093
2023-06-27 21:54:27.788917016 +0200 CEST m=+9931.280088351,-0.009340576827526093
2023-06-27 21:54:27.788958905 +0200 CEST m=+9931.280130254,-0.0021555174607783556
2023-06-27 21:54:27.788992307 +0200 CEST m=+9931.280163642,0.00023950195463839918
2023-06-27 21:54:27.789009104 +0200 CEST m=+9931.280180440,0.002634521573781967
2023-06-27 21:54:27.789023002 +0200 CEST m=+9931.280194335,0.002634521573781967
2023-06-27 21:54:27.789037991 +0200 CEST m=+9931.280209326,0.00023950195463839918
2023-06-27 21:54:27.789052225 +0200 CEST m=+9931.280223560,0.00023950195463839918
2023-06-27 21:54:27.789124711 +0200 CEST m=+9931.280296052,0.00023950195463839918
2023-06-27 21:54:27.789358927 +0200 CEST m=+9931.280530273,-0.004550537094473839
2023-06-27 21:54:27.789683521 +0200 CEST m=+9931.280854857,-0.0021555174607783556
2023-06-27 21:54:27.804756193 +0200 CEST m=+9931.295927538,-0.0021555174607783556
2023-06-27 21:54:27.804816653 +0200 CEST m=+9931.295987989,-0.006945556960999966
2023-06-27 21:54:27.804850302 +0200 CEST m=+9931.296021649,-0.0021555174607783556
2023-06-27 21:54:27.804877723 +0200 CEST m=+9931.296049058,0.002634521573781967
2023-06-27 21:54:27.804890299 +0200 CEST m=+9931.296061634,0.002634521573781967
2023-06-27 21:54:27.804904487 +0200 CEST m=+9931.296075823,-0.0021555174607783556
2023-06-27 21:54:27.804919854 +0200 CEST m=+9931.296091188,-0.0021555174607783556
2023-06-27 21:54:27.804932476 +0200 CEST m=+9931.296103812,0.00023950195463839918
2023-06-27 21:54:27.80494681 +0200 CEST m=+9931.296118146,0.005029540974646807
2023-06-27 21:54:27.804959266 +0200 CEST m=+9931.296130602,0.002634521573781967
2023-06-27 21:54:27.804972982 +0200 CEST m=+9931.296144318,-0.0021555174607783556
2023-06-27 21:54:27.804998613 +0200 CEST m=+9931.296169947,-0.0021555174607783556
2023-06-27 21:54:27.805020545 +0200 CEST m=+9931.296192032,-0.0021555174607783556
2023-06-27 21:54:27.805615043 +0200 CEST m=+9931.296786387,0.00023950195463839918
2023-06-27 21:54:27.806004732 +0200 CEST m=+9931.297176081,0.00023950195463839918
2023-06-27 21:54:27.806299647 +0200 CEST m=+9931.297470990,0.00023950195463839918
2023-06-27 21:54:27.820791386 +0200 CEST m=+9931.311962714,0.002634521573781967
2023-06-27 21:54:27.820803746 +0200 CEST m=+9931.311975073,0.00023950195463839918
2023-06-27 21:54:27.820815206 +0200 CEST m=+9931.311986533,-0.0021555174607783556
2023-06-27 21:54:27.820823933 +0200 CEST m=+9931.311995260,-0.0021555174607783556
2023-06-27 21:54:27.820833208 +0200 CEST m=+9931.312004534,0.00023950195463839918
2023-06-27 21:54:27.820847259 +0200 CEST m=+9931.312018585,0.00023950195463839918
2023-06-27 21:54:27.82086177 +0200 CEST m=+9931.312033096,-0.0021555174607783556
2023-06-27 21:54:27.820874467 +0200 CEST m=+9931.312045798,-0.004550537094473839
2023-06-27 21:54:27.820893249 +0200 CEST m=+9931.312064577,0.00023950195463839918
2023-06-27 21:54:27.820910542 +0200 CEST m=+9931.312081870,-0.0021555174607783556
2023-06-27 21:54:27.820928242 +0200 CEST m=+9931.312099572,-0.0021555174607783556
2023-06-27 21:54:27.820948513 +0200 CEST m=+9931.312119840,0.00023950195463839918
2023-06-27 21:54:27.820970348 +0200 CEST m=+9931.312141676,-0.0021555174607783556
2023-06-27 21:54:27.821211725 +0200 CEST m=+9931.312383058,0.002634521573781967
2023-06-27 21:54:27.821476844 +0200 CEST m=+9931.312648176,0.007424560375511646
2023-06-27 21:54:27.821701181 +0200 CEST m=+9931.312872512,0.002634521573781967
2023-06-27 21:54:27.836777287 +0200 CEST m=+9931.327948610,-0.0021555174607783556
2023-06-27 21:54:27.836795231 +0200 CEST m=+9931.327966554,-0.0021555174607783556
2023-06-27 21:54:27.83680595 +0200 CEST m=+9931.327977272,-0.0021555174607783556
2023-06-27 21:54:27.83681404 +0200 CEST m=+9931.327985363,-0.006945556960999966
2023-06-27 21:54:27.836820616 +0200 CEST m=+9931.327991938,-0.006945556960999966
2023-06-27 21:54:27.836828523 +0200 CEST m=+9931.327999845,-0.0021555174607783556
2023-06-27 21:54:27.836845549 +0200 CEST m=+9931.328016876,0.002634521573781967
2023-06-27 21:54:27.836858034 +0200 CEST m=+9931.328029361,0.002634521573781967
2023-06-27 21:54:27.836873482 +0200 CEST m=+9931.328044804,0.002634521573781967
2023-06-27 21:54:27.836881625 +0200 CEST m=+9931.328052946,0.002634521573781967
2023-06-27 21:54:27.836889715 +0200 CEST m=+9931.328061038,-0.004550537094473839
2023-06-27 21:54:27.836896222 +0200 CEST m=+9931.328067544,-0.009340576827526093
2023-06-27 21:54:27.836903513 +0200 CEST m=+9931.328074835,-0.006945556960999966
2023-06-27 21:54:27.83703132 +0200 CEST m=+9931.328202642,-0.006945556960999966
2023-06-27 21:54:27.837176498 +0200 CEST m=+9931.328347825,-0.0021555174607783556
2023-06-27 21:54:27.837331742 +0200 CEST m=+9931.328503068,0.005029540974646807
2023-06-27 21:54:27.852739927 +0200 CEST m=+9931.343911247,0.005029540974646807
2023-06-27 21:54:27.852746797 +0200 CEST m=+9931.343918118,0.002634521573781967
2023-06-27 21:54:27.852755156 +0200 CEST m=+9931.343926476,0.00023950195463839918
2023-06-27 21:54:27.852760888 +0200 CEST m=+9931.343932208,-0.004550537094473839
2023-06-27 21:54:27.852767705 +0200 CEST m=+9931.343939026,-0.0021555174607783556
2023-06-27 21:54:27.852773667 +0200 CEST m=+9931.343944987,0.002634521573781967
2023-06-27 21:54:27.852779207 +0200 CEST m=+9931.343950527,0.005029540974646807
2023-06-27 21:54:27.852786133 +0200 CEST m=+9931.343957452,0.00023950195463839918
2023-06-27 21:54:27.852793255 +0200 CEST m=+9931.343964575,0.00023950195463839918
2023-06-27 21:54:27.852799046 +0200 CEST m=+9931.343970365,0.002634521573781967
2023-06-27 21:54:27.852808951 +0200 CEST m=+9931.343980271,0.002634521573781967
2023-06-27 21:54:27.852814675 +0200 CEST m=+9931.343985995,0.00023950195463839918
2023-06-27 21:54:27.852836835 +0200 CEST m=+9931.344008154,0.00023950195463839918
2023-06-27 21:54:27.853030762 +0200 CEST m=+9931.344202082,-0.004550537094473839
2023-06-27 21:54:27.853128629 +0200 CEST m=+9931.344299950,-0.009340576827526093
2023-06-27 21:54:27.85330813 +0200 CEST m=+9931.344479450,-0.006945556960999966
2023-06-27 21:54:27.868743033 +0200 CEST m=+9931.359914376,-0.0021555174607783556
2023-06-27 21:54:27.868773984 +0200 CEST m=+9931.359945329,0.00023950195463839918
2023-06-27 21:54:27.868815731 +0200 CEST m=+9931.359987064,0.002634521573781967
2023-06-27 21:54:27.86884556 +0200 CEST m=+9931.360016893,0.00023950195463839918
2023-06-27 21:54:27.868857532 +0200 CEST m=+9931.360028867,-0.0021555174607783556
2023-06-27 21:54:27.868878078 +0200 CEST m=+9931.360049425,-0.0021555174607783556
2023-06-27 21:54:27.868905921 +0200 CEST m=+9931.360077265,-0.0021555174607783556
2023-06-27 21:54:27.868944916 +0200 CEST m=+9931.360116257,-0.0021555174607783556
2023-06-27 21:54:27.86897252 +0200 CEST m=+9931.360143849,0.00023950195463839918
2023-06-27 21:54:27.868984925 +0200 CEST m=+9931.360156254,0.00023950195463839918
2023-06-27 21:54:27.86899507 +0200 CEST m=+9931.360166400,0.00023950195463839918
2023-06-27 21:54:27.8690094 +0200 CEST m=+9931.360180729,-0.0021555174607783556
2023-06-27 21:54:27.869019201 +0200 CEST m=+9931.360190531,-0.004550537094473839
2023-06-27 21:54:27.869160404 +0200 CEST m=+9931.360331735,-0.0021555174607783556
2023-06-27 21:54:27.869452162 +0200 CEST m=+9931.360623497,-0.004550537094473839
2023-06-27 21:54:27.869695418 +0200 CEST m=+9931.360866748,-0.004550537094473839
2023-06-27 21:54:27.884783806 +0200 CEST m=+9931.375955132,-0.0021555174607783556
2023-06-27 21:54:27.884806741 +0200 CEST m=+9931.375978064,0.002634521573781967
2023-06-27 21:54:27.884815409 +0200 CEST m=+9931.375986733,0.005029540974646807
2023-06-27 21:54:27.884825725 +0200 CEST m=+9931.375997049,-0.0021555174607783556
2023-06-27 21:54:27.88483284 +0200 CEST m=+9931.376004164,-0.006945556960999966
2023-06-27 21:54:27.884840854 +0200 CEST m=+9931.376012177,-0.004550537094473839
2023-06-27 21:54:27.884847969 +0200 CEST m=+9931.376019294,-0.0021555174607783556
2023-06-27 21:54:27.884855524 +0200 CEST m=+9931.376026847,-0.004550537094473839
2023-06-27 21:54:27.884864269 +0200 CEST m=+9931.376035593,-0.004550537094473839
2023-06-27 21:54:27.884871438 +0200 CEST m=+9931.376042762,-0.0021555174607783556
2023-06-27 21:54:27.884879198 +0200 CEST m=+9931.376050521,-0.0021555174607783556
2023-06-27 21:54:27.884889317 +0200 CEST m=+9931.376060641,-0.0021555174607783556
2023-06-27 21:54:27.884896632 +0200 CEST m=+9931.376067955,-0.0021555174607783556
2023-06-27 21:54:27.885139305 +0200 CEST m=+9931.376310630,-0.006945556960999966
2023-06-27 21:54:27.88535293 +0200 CEST m=+9931.376524265,-0.004550537094473839
2023-06-27 21:54:27.885528722 +0200 CEST m=+9931.376700047,0.00023950195463839918
2023-06-27 21:54:27.900712488 +0200 CEST m=+9931.391883810,0.002634521573781967
2023-06-27 21:54:27.900719585 +0200 CEST m=+9931.391890907,0.00023950195463839918
2023-06-27 21:54:27.90072713 +0200 CEST m=+9931.391898453,0.00023950195463839918
2023-06-27 21:54:27.900734235 +0200 CEST m=+9931.391905556,0.00023950195463839918
2023-06-27 21:54:27.900740766 +0200 CEST m=+9931.391912089,0.00023950195463839918
2023-06-27 21:54:27.900748894 +0200 CEST m=+9931.391920216,-0.0021555174607783556
2023-06-27 21:54:27.900755721 +0200 CEST m=+9931.391927043,-0.006945556960999966
2023-06-27 21:54:27.900762838 +0200 CEST m=+9931.391934159,-0.006945556960999966
2023-06-27 21:54:27.900770558 +0200 CEST m=+9931.391941880,-0.0021555174607783556
2023-06-27 21:54:27.900777174 +0200 CEST m=+9931.391948496,0.00023950195463839918
2023-06-27 21:54:27.900783483 +0200 CEST m=+9931.391954804,0.00023950195463839918
2023-06-27 21:54:27.900790577 +0200 CEST m=+9931.391961899,-0.0021555174607783556
2023-06-27 21:54:27.900816111 +0200 CEST m=+9931.391987433,-0.004550537094473839
2023-06-27 21:54:27.90099951 +0200 CEST m=+9931.392170830,0.005029540974646807
2023-06-27 21:54:27.901108737 +0200 CEST m=+9931.392280061,0.007424560375511646
2023-06-27 21:54:27.901225743 +0200 CEST m=+9931.392397068,0.00023950195463839918
2023-06-27 21:54:27.916844132 +0200 CEST m=+9931.408015461,-0.0021555174607783556
2023-06-27 21:54:27.916866125 +0200 CEST m=+9931.408037457,0.00023950195463839918
2023-06-27 21:54:27.916885037 +0200 CEST m=+9931.408056369,0.002634521573781967
2023-06-27 21:54:27.916918415 +0200 CEST m=+9931.408089744,0.005029540974646807
2023-06-27 21:54:27.916935397 +0200 CEST m=+9931.408106727,0.005029540974646807
2023-06-27 21:54:27.916951263 +0200 CEST m=+9931.408122589,0.002634521573781967
2023-06-27 21:54:27.916966571 +0200 CEST m=+9931.408137900,0.002634521573781967
2023-06-27 21:54:27.916983129 +0200 CEST m=+9931.408154458,-0.0021555174607783556
2023-06-27 21:54:27.917005735 +0200 CEST m=+9931.408177073,-0.004550537094473839
2023-06-27 21:54:27.917025347 +0200 CEST m=+9931.408196675,-0.0021555174607783556
2023-06-27 21:54:27.917040928 +0200 CEST m=+9931.408212256,-0.0021555174607783556
2023-06-27 21:54:27.91705703 +0200 CEST m=+9931.408228360,0.00023950195463839918
2023-06-27 21:54:27.917073202 +0200 CEST m=+9931.408244531,0.00023950195463839918
2023-06-27 21:54:27.91724285 +0200 CEST m=+9931.408414184,-0.006945556960999966
2023-06-27 21:54:27.917493473 +0200 CEST m=+9931.408664805,-0.006945556960999966
2023-06-27 21:54:27.917704829 +0200 CEST m=+9931.408876169,0.00023950195463839918
2023-06-27 21:54:27.932843896 +0200 CEST m=+9931.424015223,-0.0021555174607783556
2023-06-27 21:54:27.932862251 +0200 CEST m=+9931.424033577,-0.004550537094473839
2023-06-27 21:54:27.932906433 +0200 CEST m=+9931.424077759,-0.006945556960999966
2023-06-27 21:54:27.932942867 +0200 CEST m=+9931.424114192,-0.006945556960999966
2023-06-27 21:54:27.932962657 +0200 CEST m=+9931.424133985,-0.004550537094473839
2023-06-27 21:54:27.93297544 +0200 CEST m=+9931.424146766,-0.0021555174607783556
2023-06-27 21:54:27.932988734 +0200 CEST m=+9931.424160062,0.00023950195463839918
2023-06-27 21:54:27.933005756 +0200 CEST m=+9931.424177082,-0.004550537094473839
2023-06-27 21:54:27.933018626 +0200 CEST m=+9931.424189952,-0.006945556960999966
2023-06-27 21:54:27.933031872 +0200 CEST m=+9931.424203198,0.00023950195463839918
2023-06-27 21:54:27.933045125 +0200 CEST m=+9931.424216451,0.005029540974646807
2023-06-27 21:54:27.933059709 +0200 CEST m=+9931.424231035,0.00023950195463839918
2023-06-27 21:54:27.933076374 +0200 CEST m=+9931.424247701,0.002634521573781967
2023-06-27 21:54:27.933135109 +0200 CEST m=+9931.424306429,0.005029540974646807
2023-06-27 21:54:27.933294521 +0200 CEST m=+9931.424465843,0.00023950195463839918
2023-06-27 21:54:27.933460891 +0200 CEST m=+9931.424632217,-0.004550537094473839
2023-06-27 21:54:27.948706802 +0200 CEST m=+9931.439878122,-0.004550537094473839
2023-06-27 21:54:27.948716627 +0200 CEST m=+9931.439887948,-0.004550537094473839
2023-06-27 21:54:27.94872353 +0200 CEST m=+9931.439894850,-0.0021555174607783556
2023-06-27 21:54:27.948729858 +0200 CEST m=+9931.439901177,0.005029540974646807
2023-06-27 21:54:27.948737623 +0200 CEST m=+9931.439908943,0.005029540974646807
2023-06-27 21:54:27.948801537 +0200 CEST m=+9931.439972857,0.002634521573781967
2023-06-27 21:54:27.948807829 +0200 CEST m=+9931.439979149,-0.0021555174607783556
2023-06-27 21:54:27.948814335 +0200 CEST m=+9931.439985655,-0.004550537094473839
2023-06-27 21:54:27.948822189 +0200 CEST m=+9931.439993510,-0.0021555174607783556
2023-06-27 21:54:27.948828226 +0200 CEST m=+9931.439999545,-0.0021555174607783556
2023-06-27 21:54:27.94883532 +0200 CEST m=+9931.440006640,-0.0021555174607783556
2023-06-27 21:54:27.948841984 +0200 CEST m=+9931.440013304,-0.0021555174607783556
2023-06-27 21:54:27.948848488 +0200 CEST m=+9931.440019809,-0.0021555174607783556
