2023-06-27 21:54:27.757032468 +0200 CEST m=+9931.248203795,1.975
2023-06-27 21:54:27.757216063 +0200 CEST m=+9931.248387385,1.975
2023-06-27 21:54:27.772728629 +0200 CEST m=+9931.263899949,1.975
2023-06-27 21:54:27.772735175 +0200 CEST m=+9931.263906495,1.975
2023-06-27 21:54:27.772845578 +0200 CEST m=+9931.264016899,1.975
2023-06-27 21:54:27.772855284 +0200 CEST m=+9931.264026604,1.975
2023-06-27 21:54:27.772868505 +0200 CEST m=+9931.264039829,1.975
2023-06-27 21:54:27.772881104 +0200 CEST m=+9931.264052428,1.975
2023-06-27 21:54:27.772894165 +0200 CEST m=+9931.264065488,1.975
2023-06-27 21:54:27.77290727 +0200 CEST m=+9931.264078594,1.975
2023-06-27 21:54:27.772921584 +0200 CEST m=+9931.264092904,1.975
2023-06-27 21:54:27.772927707 +0200 CEST m=+9931.264099028,1.975
2023-06-27 21:54:27.772933681 +0200 CEST m=+9931.264105002,1.975
2023-06-27 21:54:27.772941149 +0200 CEST m=+9931.264112469,1.975
2023-06-27 21:54:27.772947647 +0200 CEST m=+9931.264118967,1.975
2023-06-27 21:54:27.772954146 +0200 CEST m=+9931.264125466,1.975
2023-06-27 21:54:27.772971573 +0200 CEST m=+9931.264142893,1.975
2023-06-27 21:54:27.773204647 +0200 CEST m=+9931.264375971,1.975
2023-06-27 21:54:27.773338255 +0200 CEST m=+9931.264509583,1.975
2023-06-27 21:54:27.788730575 +0200 CEST m=+9931.279901911,1.975
2023-06-27 21:54:27.788844095 +0200 CEST m=+9931.280015439,1.975
2023-06-27 21:54:27.78886509 +0200 CEST m=+9931.280036425,1.975
2023-06-27 21:54:27.788878418 +0200 CEST m=+9931.280049752,1.975
2023-06-27 21:54:27.788894622 +0200 CEST m=+9931.280065957,1.975
2023-06-27 21:54:27.788907614 +0200 CEST m=+9931.280078951,1.975
2023-06-27 21:54:27.78892019 +0200 CEST m=+9931.280091525,1.975
2023-06-27 21:54:27.788973048 +0200 CEST m=+9931.280144392,1.975
2023-06-27 21:54:27.788997591 +0200 CEST m=+9931.280168927,1.975
2023-06-27 21:54:27.78901347 +0200 CEST m=+9931.280184805,1.975
2023-06-27 21:54:27.789026298 +0200 CEST m=+9931.280197634,1.975
2023-06-27 21:54:27.789041144 +0200 CEST m=+9931.280212480,1.975
2023-06-27 21:54:27.78905637 +0200 CEST m=+9931.280227705,1.975
2023-06-27 21:54:27.789204078 +0200 CEST m=+9931.280375417,1.975
2023-06-27 21:54:27.789430753 +0200 CEST m=+9931.280602089,1.975
2023-06-27 21:54:27.789777515 +0200 CEST m=+9931.280948853,1.975
2023-06-27 21:54:27.804762525 +0200 CEST m=+9931.295933869,1.975
2023-06-27 21:54:27.804821694 +0200 CEST m=+9931.295993030,1.975
2023-06-27 21:54:27.804859113 +0200 CEST m=+9931.296030466,1.975
2023-06-27 21:54:27.804881021 +0200 CEST m=+9931.296052356,1.975
2023-06-27 21:54:27.804893708 +0200 CEST m=+9931.296065043,1.975
2023-06-27 21:54:27.804909 +0200 CEST m=+9931.296080337,1.975
2023-06-27 21:54:27.804923064 +0200 CEST m=+9931.296094399,1.975
2023-06-27 21:54:27.804936648 +0200 CEST m=+9931.296107982,1.975
2023-06-27 21:54:27.804949925 +0200 CEST m=+9931.296121262,1.975
2023-06-27 21:54:27.804962573 +0200 CEST m=+9931.296133908,1.975
2023-06-27 21:54:27.804977229 +0200 CEST m=+9931.296148563,1.975
2023-06-27 21:54:27.805002725 +0200 CEST m=+9931.296174061,1.975
2023-06-27 21:54:27.805027224 +0200 CEST m=+9931.296198580,1.975
2023-06-27 21:54:27.805778259 +0200 CEST m=+9931.296949591,1.975
2023-06-27 21:54:27.806089405 +0200 CEST m=+9931.297260740,1.975
2023-06-27 21:54:27.806400818 +0200 CEST m=+9931.297572154,1.975
2023-06-27 21:54:27.820795535 +0200 CEST m=+9931.311966862,1.975
2023-06-27 21:54:27.82080584 +0200 CEST m=+9931.311977167,1.975
2023-06-27 21:54:27.820817317 +0200 CEST m=+9931.311988643,1.975
2023-06-27 21:54:27.820825999 +0200 CEST m=+9931.311997326,1.975
2023-06-27 21:54:27.820835316 +0200 CEST m=+9931.312006642,1.975
2023-06-27 21:54:27.820850933 +0200 CEST m=+9931.312022259,1.975
2023-06-27 21:54:27.82086477 +0200 CEST m=+9931.312036097,1.975
2023-06-27 21:54:27.820877924 +0200 CEST m=+9931.312049259,1.975
2023-06-27 21:54:27.820897894 +0200 CEST m=+9931.312069222,1.975
2023-06-27 21:54:27.820914898 +0200 CEST m=+9931.312086227,1.975
2023-06-27 21:54:27.820933033 +0200 CEST m=+9931.312104360,1.975
2023-06-27 21:54:27.820952741 +0200 CEST m=+9931.312124069,1.975
2023-06-27 21:54:27.820974332 +0200 CEST m=+9931.312145662,1.975
2023-06-27 21:54:27.821274811 +0200 CEST m=+9931.312446143,1.975
2023-06-27 21:54:27.821542534 +0200 CEST m=+9931.312713862,1.975
2023-06-27 21:54:27.821797767 +0200 CEST m=+9931.312969094,1.975
2023-06-27 21:54:27.836781012 +0200 CEST m=+9931.327952334,1.975
2023-06-27 21:54:27.836798466 +0200 CEST m=+9931.327969788,1.975
2023-06-27 21:54:27.836807606 +0200 CEST m=+9931.327978929,1.975
2023-06-27 21:54:27.836815718 +0200 CEST m=+9931.327987040,1.975
2023-06-27 21:54:27.836822228 +0200 CEST m=+9931.327993550,1.975
2023-06-27 21:54:27.836830142 +0200 CEST m=+9931.328001463,1.975
2023-06-27 21:54:27.836848744 +0200 CEST m=+9931.328020071,1.975
2023-06-27 21:54:27.836861943 +0200 CEST m=+9931.328033269,1.975
2023-06-27 21:54:27.836876593 +0200 CEST m=+9931.328047914,1.975
2023-06-27 21:54:27.836883907 +0200 CEST m=+9931.328055229,1.975
2023-06-27 21:54:27.836891361 +0200 CEST m=+9931.328062684,1.975
2023-06-27 21:54:27.836898375 +0200 CEST m=+9931.328069696,1.975
2023-06-27 21:54:27.836905117 +0200 CEST m=+9931.328076438,1.975
2023-06-27 21:54:27.837075751 +0200 CEST m=+9931.328247077,1.975
2023-06-27 21:54:27.837234841 +0200 CEST m=+9931.328406164,1.975
2023-06-27 21:54:27.837371525 +0200 CEST m=+9931.328542847,1.975
2023-06-27 21:54:27.852742077 +0200 CEST m=+9931.343913399,1.975
2023-06-27 21:54:27.852750954 +0200 CEST m=+9931.343922275,1.975
2023-06-27 21:54:27.852756651 +0200 CEST m=+9931.343927971,1.975
2023-06-27 21:54:27.852762306 +0200 CEST m=+9931.343933626,1.975
2023-06-27 21:54:27.852769524 +0200 CEST m=+9931.343940844,1.975
2023-06-27 21:54:27.852774348 +0200 CEST m=+9931.343945668,1.975
2023-06-27 21:54:27.852779895 +0200 CEST m=+9931.343951216,1.975
2023-06-27 21:54:27.852785403 +0200 CEST m=+9931.343956724,1.975
2023-06-27 21:54:27.852792518 +0200 CEST m=+9931.343963838,1.975
2023-06-27 21:54:27.852798339 +0200 CEST m=+9931.343969660,1.975
2023-06-27 21:54:27.852804803 +0200 CEST m=+9931.343976123,1.975
2023-06-27 21:54:27.852813292 +0200 CEST m=+9931.343984613,1.975
2023-06-27 21:54:27.852818431 +0200 CEST m=+9931.343989750,1.975
2023-06-27 21:54:27.852990121 +0200 CEST m=+9931.344161446,1.975
2023-06-27 21:54:27.853095081 +0200 CEST m=+9931.344266401,1.975
2023-06-27 21:54:27.853188809 +0200 CEST m=+9931.344360129,1.975
2023-06-27 21:54:27.868729619 +0200 CEST m=+9931.359900976,1.975
2023-06-27 21:54:27.868754229 +0200 CEST m=+9931.359925585,1.975
2023-06-27 21:54:27.868788429 +0200 CEST m=+9931.359959774,1.975
2023-06-27 21:54:27.868828684 +0200 CEST m=+9931.360000044,1.975
2023-06-27 21:54:27.868848605 +0200 CEST m=+9931.360019941,1.975
2023-06-27 21:54:27.868860551 +0200 CEST m=+9931.360031884,1.975
2023-06-27 21:54:27.868886691 +0200 CEST m=+9931.360058032,1.975
2023-06-27 21:54:27.868911249 +0200 CEST m=+9931.360082604,1.975
2023-06-27 21:54:27.868952335 +0200 CEST m=+9931.360123680,1.975
2023-06-27 21:54:27.868975402 +0200 CEST m=+9931.360146732,1.975
2023-06-27 21:54:27.868987579 +0200 CEST m=+9931.360158910,1.975
2023-06-27 21:54:27.868998502 +0200 CEST m=+9931.360169832,1.975
2023-06-27 21:54:27.869011795 +0200 CEST m=+9931.360183127,1.975
2023-06-27 21:54:27.869022014 +0200 CEST m=+9931.360193345,1.975
2023-06-27 21:54:27.869217127 +0200 CEST m=+9931.360388457,1.975
2023-06-27 21:54:27.86952988 +0200 CEST m=+9931.360701220,1.975
2023-06-27 21:54:27.884762359 +0200 CEST m=+9931.375933689,1.975
2023-06-27 21:54:27.884794213 +0200 CEST m=+9931.375965539,1.975
2023-06-27 21:54:27.88480861 +0200 CEST m=+9931.375979933,1.975
2023-06-27 21:54:27.884819952 +0200 CEST m=+9931.375991276,1.975
2023-06-27 21:54:27.884827507 +0200 CEST m=+9931.375998830,1.975
2023-06-27 21:54:27.884834603 +0200 CEST m=+9931.376005927,1.975
2023-06-27 21:54:27.884842681 +0200 CEST m=+9931.376014004,1.975
2023-06-27 21:54:27.884849754 +0200 CEST m=+9931.376021078,1.975
2023-06-27 21:54:27.884857989 +0200 CEST m=+9931.376029312,1.975
2023-06-27 21:54:27.884866111 +0200 CEST m=+9931.376037435,1.975
2023-06-27 21:54:27.884873874 +0200 CEST m=+9931.376045198,1.975
2023-06-27 21:54:27.884883997 +0200 CEST m=+9931.376055322,1.975
2023-06-27 21:54:27.884891038 +0200 CEST m=+9931.376062361,1.975
2023-06-27 21:54:27.885018368 +0200 CEST m=+9931.376189695,1.975
2023-06-27 21:54:27.885187752 +0200 CEST m=+9931.376359081,1.975
2023-06-27 21:54:27.885418004 +0200 CEST m=+9931.376589339,1.975
2023-06-27 21:54:27.900695033 +0200 CEST m=+9931.391866359,1.975
2023-06-27 21:54:27.900714252 +0200 CEST m=+9931.391885573,1.975
2023-06-27 21:54:27.900721993 +0200 CEST m=+9931.391893314,1.975
2023-06-27 21:54:27.900728674 +0200 CEST m=+9931.391899995,1.975
2023-06-27 21:54:27.900735947 +0200 CEST m=+9931.391907269,1.975
2023-06-27 21:54:27.900742326 +0200 CEST m=+9931.391913648,1.975
2023-06-27 21:54:27.900750558 +0200 CEST m=+9931.391921880,1.975
2023-06-27 21:54:27.900757279 +0200 CEST m=+9931.391928601,1.975
2023-06-27 21:54:27.900764541 +0200 CEST m=+9931.391935862,1.975
2023-06-27 21:54:27.90077251 +0200 CEST m=+9931.391943832,1.975
2023-06-27 21:54:27.900778827 +0200 CEST m=+9931.391950149,1.975
2023-06-27 21:54:27.900785046 +0200 CEST m=+9931.391956368,1.975
2023-06-27 21:54:27.900792643 +0200 CEST m=+9931.391963965,1.975
2023-06-27 21:54:27.900861111 +0200 CEST m=+9931.392032437,1.975
2023-06-27 21:54:27.901029394 +0200 CEST m=+9931.392200715,1.975
2023-06-27 21:54:27.901166648 +0200 CEST m=+9931.392337969,1.975
2023-06-27 21:54:27.916820354 +0200 CEST m=+9931.407991714,1.975
2023-06-27 21:54:27.916849023 +0200 CEST m=+9931.408020353,1.975
2023-06-27 21:54:27.916870773 +0200 CEST m=+9931.408042107,1.975
2023-06-27 21:54:27.916889811 +0200 CEST m=+9931.408061145,1.975
2023-06-27 21:54:27.916922674 +0200 CEST m=+9931.408094001,1.975
2023-06-27 21:54:27.91693947 +0200 CEST m=+9931.408110797,1.975
2023-06-27 21:54:27.916955109 +0200 CEST m=+9931.408126437,1.975
2023-06-27 21:54:27.916970472 +0200 CEST m=+9931.408141801,1.975
2023-06-27 21:54:27.91698912 +0200 CEST m=+9931.408160446,1.975
2023-06-27 21:54:27.917010842 +0200 CEST m=+9931.408182168,1.975
2023-06-27 21:54:27.917029915 +0200 CEST m=+9931.408201242,1.975
2023-06-27 21:54:27.917045718 +0200 CEST m=+9931.408217044,1.975
2023-06-27 21:54:27.917060565 +0200 CEST m=+9931.408231897,1.975
2023-06-27 21:54:27.917077525 +0200 CEST m=+9931.408248858,1.975
2023-06-27 21:54:27.917286593 +0200 CEST m=+9931.408457918,1.975
2023-06-27 21:54:27.917517143 +0200 CEST m=+9931.408688473,1.975
2023-06-27 21:54:27.932798 +0200 CEST m=+9931.423969326,1.975
2023-06-27 21:54:27.93284843 +0200 CEST m=+9931.424019755,1.975
2023-06-27 21:54:27.932867055 +0200 CEST m=+9931.424038382,1.975
2023-06-27 21:54:27.932925666 +0200 CEST m=+9931.424096994,1.975
2023-06-27 21:54:27.932949956 +0200 CEST m=+9931.424121281,1.975
2023-06-27 21:54:27.932965872 +0200 CEST m=+9931.424137198,1.975
2023-06-27 21:54:27.932978651 +0200 CEST m=+9931.424149976,1.975
2023-06-27 21:54:27.932991909 +0200 CEST m=+9931.424163236,1.975
2023-06-27 21:54:27.933009012 +0200 CEST m=+9931.424180339,1.975
2023-06-27 21:54:27.933021781 +0200 CEST m=+9931.424193107,1.975
2023-06-27 21:54:27.933035159 +0200 CEST m=+9931.424206485,1.975
2023-06-27 21:54:27.933049076 +0200 CEST m=+9931.424220403,1.975
2023-06-27 21:54:27.933062914 +0200 CEST m=+9931.424234240,1.975
2023-06-27 21:54:27.933081589 +0200 CEST m=+9931.424252915,1.975
2023-06-27 21:54:27.933158673 +0200 CEST m=+9931.424329995,1.975
2023-06-27 21:54:27.933346847 +0200 CEST m=+9931.424518173,1.975
2023-06-27 21:54:27.933485799 +0200 CEST m=+9931.424657125,1.975
2023-06-27 21:54:27.94871177 +0200 CEST m=+9931.439883090,1.975
2023-06-27 21:54:27.948718306 +0200 CEST m=+9931.439889626,1.975
2023-06-27 21:54:27.94872432 +0200 CEST m=+9931.439895639,1.975
2023-06-27 21:54:27.948730619 +0200 CEST m=+9931.439901939,1.975
2023-06-27 21:54:27.948736836 +0200 CEST m=+9931.439908156,1.975
2023-06-27 21:54:27.94879989 +0200 CEST m=+9931.439971211,1.975
2023-06-27 21:54:27.948807075 +0200 CEST m=+9931.439978396,1.975
2023-06-27 21:54:27.948812797 +0200 CEST m=+9931.439984118,1.975
2023-06-27 21:54:27.948820604 +0200 CEST m=+9931.439991924,1.975
2023-06-27 21:54:27.948826621 +0200 CEST m=+9931.439997941,1.975
2023-06-27 21:54:27.948833053 +0200 CEST m=+9931.440004372,1.975
2023-06-27 21:54:27.948839589 +0200 CEST m=+9931.440010909,1.975
2023-06-27 21:54:27.948844895 +0200 CEST m=+9931.440016216,1.975
2023-06-27 21:54:27.948851417 +0200 CEST m=+9931.440022737,1.975
2023-06-27 21:54:27.948959257 +0200 CEST m=+9931.440130577,1.975
2023-06-27 21:54:27.949108128 +0200 CEST m=+9931.440279447,1.975
2023-06-27 21:54:27.964736476 +0200 CEST m=+9931.455907808,1.975
2023-06-27 21:54:27.964747381 +0200 CEST m=+9931.455918712,1.975
2023-06-27 21:54:27.96476142 +0200 CEST m=+9931.455932752,1.975
2023-06-27 21:54:27.964794539 +0200 CEST m=+9931.455965872,1.975
2023-06-27 21:54:27.964805338 +0200 CEST m=+9931.455976669,1.975
2023-06-27 21:54:27.964878296 +0200 CEST m=+9931.456049633,1.975
2023-06-27 21:54:27.964903274 +0200 CEST m=+9931.456074872,1.975
2023-06-27 21:54:27.964927786 +0200 CEST m=+9931.456099125,1.975
2023-06-27 21:54:27.964954453 +0200 CEST m=+9931.456125790,1.975
2023-06-27 21:54:27.964977152 +0200 CEST m=+9931.456148487,1.975
2023-06-27 21:54:27.964999493 +0200 CEST m=+9931.456170829,1.975
2023-06-27 21:54:27.965023963 +0200 CEST m=+9931.456195301,1.975
2023-06-27 21:54:27.965045726 +0200 CEST m=+9931.456217064,1.975
2023-06-27 21:54:27.965071914 +0200 CEST m=+9931.456243246,1.975
2023-06-27 21:54:27.965350642 +0200 CEST m=+9931.456521988,1.975
2023-06-27 21:54:27.965615495 +0200 CEST m=+9931.456786832,1.975
2023-06-27 21:54:27.980693197 +0200 CEST m=+9931.471864520,1.975
2023-06-27 21:54:27.980704521 +0200 CEST m=+9931.471875843,1.975
2023-06-27 21:54:27.98071239 +0200 CEST m=+9931.471883713,1.975
2023-06-27 21:54:27.980720069 +0200 CEST m=+9931.471891391,1.975
2023-06-27 21:54:27.980727684 +0200 CEST m=+9931.471899007,1.975
2023-06-27 21:54:27.980734855 +0200 CEST m=+9931.471906177,1.975
2023-06-27 21:54:27.980741566 +0200 CEST m=+9931.471912888,1.975
2023-06-27 21:54:27.98074999 +0200 CEST m=+9931.471921312,1.975
2023-06-27 21:54:27.980767898 +0200 CEST m=+9931.471939220,1.975
2023-06-27 21:54:27.980774796 +0200 CEST m=+9931.471946120,1.975
2023-06-27 21:54:27.980782334 +0200 CEST m=+9931.471953657,1.975
2023-06-27 21:54:27.980792666 +0200 CEST m=+9931.471963988,1.975
2023-06-27 21:54:27.980799657 +0200 CEST m=+9931.471970979,1.975
2023-06-27 21:54:27.981004783 +0200 CEST m=+9931.472176105,1.975
2023-06-27 21:54:27.981206503 +0200 CEST m=+9931.472377827,1.975
2023-06-27 21:54:27.981352389 +0200 CEST m=+9931.472523716,1.975
2023-06-27 21:54:27.996704144 +0200 CEST m=+9931.487875464,1.975
2023-06-27 21:54:27.996754515 +0200 CEST m=+9931.487925840,1.975
2023-06-27 21:54:27.996769197 +0200 CEST m=+9931.487940527,1.975
2023-06-27 21:54:27.996785575 +0200 CEST m=+9931.487956900,1.975
2023-06-27 21:54:27.996802214 +0200 CEST m=+9931.487973539,1.975
2023-06-27 21:54:27.99681878 +0200 CEST m=+9931.487990109,1.975
2023-06-27 21:54:27.996837805 +0200 CEST m=+9931.488009135,1.975
2023-06-27 21:54:27.996852635 +0200 CEST m=+9931.488023964,1.975
2023-06-27 21:54:27.996870133 +0200 CEST m=+9931.488041459,1.975
2023-06-27 21:54:27.996961788 +0200 CEST m=+9931.488133132,1.975
2023-06-27 21:54:27.996992199 +0200 CEST m=+9931.488163548,1.975
2023-06-27 21:54:27.997016258 +0200 CEST m=+9931.488187597,1.975
2023-06-27 21:54:27.99704948 +0200 CEST m=+9931.488220824,1.975
2023-06-27 21:54:27.997103688 +0200 CEST m=+9931.488275039,1.975
2023-06-27 21:54:27.99744263 +0200 CEST m=+9931.488613974,1.975
2023-06-27 21:54:27.997749124 +0200 CEST m=+9931.488920465,1.975
2023-06-27 21:54:28.012936922 +0200 CEST m=+9931.504108255,1.975
2023-06-27 21:54:28.013013783 +0200 CEST m=+9931.504185106,1.975
2023-06-27 21:54:28.013027679 +0200 CEST m=+9931.504199001,1.975
2023-06-27 21:54:28.013046709 +0200 CEST m=+9931.504218032,1.975
2023-06-27 21:54:28.013078912 +0200 CEST m=+9931.504250235,1.975
2023-06-27 21:54:28.013110335 +0200 CEST m=+9931.504281658,1.975
2023-06-27 21:54:28.0131258 +0200 CEST m=+9931.504297122,1.975
2023-06-27 21:54:28.013146454 +0200 CEST m=+9931.504317779,1.975
2023-06-27 21:54:28.013204516 +0200 CEST m=+9931.504375838,1.975
2023-06-27 21:54:28.013231445 +0200 CEST m=+9931.504402771,1.975
2023-06-27 21:54:28.013248511 +0200 CEST m=+9931.504419835,1.975
2023-06-27 21:54:28.013269678 +0200 CEST m=+9931.504441005,1.975
2023-06-27 21:54:28.013289882 +0200 CEST m=+9931.504461211,1.975
2023-06-27 21:54:28.01369046 +0200 CEST m=+9931.504861787,1.975
2023-06-27 21:54:28.013950109 +0200 CEST m=+9931.505121441,1.975
2023-06-27 21:54:28.014248436 +0200 CEST m=+9931.505419764,1.975
2023-06-27 21:54:28.028815641 +0200 CEST m=+9931.519986975,1.975
2023-06-27 21:54:28.028856046 +0200 CEST m=+9931.520027388,1.975
2023-06-27 21:54:28.028883768 +0200 CEST m=+9931.520055102,1.975
2023-06-27 21:54:28.028896789 +0200 CEST m=+9931.520068124,1.975
2023-06-27 21:54:28.028908562 +0200 CEST m=+9931.520079894,1.975
2023-06-27 21:54:28.028920715 +0200 CEST m=+9931.520092047,1.975
2023-06-27 21:54:28.028932961 +0200 CEST m=+9931.520104294,1.975
2023-06-27 21:54:28.028950635 +0200 CEST m=+9931.520121970,1.975
2023-06-27 21:54:28.028963173 +0200 CEST m=+9931.520134507,1.975
2023-06-27 21:54:28.028975188 +0200 CEST m=+9931.520146522,1.975
2023-06-27 21:54:28.028987465 +0200 CEST m=+9931.520158798,1.975
2023-06-27 21:54:28.028999936 +0200 CEST m=+9931.520171270,1.975
2023-06-27 21:54:28.029011975 +0200 CEST m=+9931.520183309,1.975
2023-06-27 21:54:28.029303938 +0200 CEST m=+9931.520475280,1.975
2023-06-27 21:54:28.029535227 +0200 CEST m=+9931.520706562,1.975
2023-06-27 21:54:28.029937996 +0200 CEST m=+9931.521109340,1.975
2023-06-27 21:54:28.044713132 +0200 CEST m=+9931.535884459,1.975
2023-06-27 21:54:28.044788184 +0200 CEST m=+9931.535959516,1.975
2023-06-27 21:54:28.044803628 +0200 CEST m=+9931.535974961,1.975
2023-06-27 21:54:28.044819955 +0200 CEST m=+9931.535991287,1.975
2023-06-27 21:54:28.04483788 +0200 CEST m=+9931.536009213,1.975
2023-06-27 21:54:28.044852271 +0200 CEST m=+9931.536023602,1.975
2023-06-27 21:54:28.044870501 +0200 CEST m=+9931.536041832,1.975
2023-06-27 21:54:28.044888225 +0200 CEST m=+9931.536059557,1.975
2023-06-27 21:54:28.044902812 +0200 CEST m=+9931.536074143,1.975
2023-06-27 21:54:28.044921756 +0200 CEST m=+9931.536093088,1.975
2023-06-27 21:54:28.04493674 +0200 CEST m=+9931.536108072,1.975
2023-06-27 21:54:28.044952924 +0200 CEST m=+9931.536124255,1.975
2023-06-27 21:54:28.044971583 +0200 CEST m=+9931.536142915,1.975
2023-06-27 21:54:28.044988119 +0200 CEST m=+9931.536159450,1.975
2023-06-27 21:54:28.045131711 +0200 CEST m=+9931.536303043,1.975
2023-06-27 21:54:28.045308183 +0200 CEST m=+9931.536479516,1.975
2023-06-27 21:54:28.060816933 +0200 CEST m=+9931.551988261,1.975
2023-06-27 21:54:28.060832857 +0200 CEST m=+9931.552004185,1.975
2023-06-27 21:54:28.060847088 +0200 CEST m=+9931.552018419,1.975
2023-06-27 21:54:28.060867959 +0200 CEST m=+9931.552039287,1.975
2023-06-27 21:54:28.06088137 +0200 CEST m=+9931.552052696,1.975
2023-06-27 21:54:28.060896779 +0200 CEST m=+9931.552068107,1.975
2023-06-27 21:54:28.060915665 +0200 CEST m=+9931.552086993,1.975
2023-06-27 21:54:28.060937457 +0200 CEST m=+9931.552108784,1.975
2023-06-27 21:54:28.061001215 +0200 CEST m=+9931.552172536,1.975
2023-06-27 21:54:28.061022406 +0200 CEST m=+9931.552193730,1.975
2023-06-27 21:54:28.061037448 +0200 CEST m=+9931.552208772,1.975
2023-06-27 21:54:28.061049994 +0200 CEST m=+9931.552221317,1.975
2023-06-27 21:54:28.061061324 +0200 CEST m=+9931.552232649,1.975
2023-06-27 21:54:28.061074347 +0200 CEST m=+9931.552245679,1.975
2023-06-27 21:54:28.061198074 +0200 CEST m=+9931.552369395,1.975
2023-06-27 21:54:28.061385196 +0200 CEST m=+9931.552556517,1.975
2023-06-27 21:54:28.076737222 +0200 CEST m=+9931.567908575,1.975
2023-06-27 21:54:28.076764136 +0200 CEST m=+9931.567935462,1.975
2023-06-27 21:54:28.076772423 +0200 CEST m=+9931.567943750,1.975
2023-06-27 21:54:28.076790916 +0200 CEST m=+9931.567962242,1.975
2023-06-27 21:54:28.076801493 +0200 CEST m=+9931.567972818,1.975
2023-06-27 21:54:28.076812579 +0200 CEST m=+9931.567983905,1.975
2023-06-27 21:54:28.076824355 +0200 CEST m=+9931.567995681,1.975
2023-06-27 21:54:28.076836389 +0200 CEST m=+9931.568007716,1.975
2023-06-27 21:54:28.076852218 +0200 CEST m=+9931.568023544,1.975
2023-06-27 21:54:28.076862811 +0200 CEST m=+9931.568034136,1.975
2023-06-27 21:54:28.076871098 +0200 CEST m=+9931.568042423,1.975
2023-06-27 21:54:28.076880422 +0200 CEST m=+9931.568051747,1.975
2023-06-27 21:54:28.076889393 +0200 CEST m=+9931.568060720,1.975
2023-06-27 21:54:28.076966844 +0200 CEST m=+9931.568138167,1.975
2023-06-27 21:54:28.077183173 +0200 CEST m=+9931.568354496,1.975
2023-06-27 21:54:28.077345522 +0200 CEST m=+9931.568516847,1.975
2023-06-27 21:54:28.09273082 +0200 CEST m=+9931.583902150,1.975
2023-06-27 21:54:28.092746562 +0200 CEST m=+9931.583917886,1.975
