2023-06-27 21:54:27.788918551 +0200 CEST m=+9931.280089888,0
2023-06-27 21:54:27.788963356 +0200 CEST m=+9931.280134709,0
2023-06-27 21:54:27.788993903 +0200 CEST m=+9931.280165240,0
2023-06-27 21:54:27.789010604 +0200 CEST m=+9931.280181940,0
2023-06-27 21:54:27.789024554 +0200 CEST m=+9931.280195890,0
2023-06-27 21:54:27.789039528 +0200 CEST m=+9931.280210862,0
2023-06-27 21:54:27.789054703 +0200 CEST m=+9931.280226039,0
2023-06-27 21:54:27.789150513 +0200 CEST m=+9931.280321856,0
2023-06-27 21:54:27.789415628 +0200 CEST m=+9931.280586965,0
2023-06-27 21:54:27.789713264 +0200 CEST m=+9931.280884598,0
2023-06-27 21:54:27.804759248 +0200 CEST m=+9931.295930592,0
2023-06-27 21:54:27.80481905 +0200 CEST m=+9931.295990385,0
2023-06-27 21:54:27.804854675 +0200 CEST m=+9931.296026026,0
2023-06-27 21:54:27.80487946 +0200 CEST m=+9931.296050793,0
2023-06-27 21:54:27.804891897 +0200 CEST m=+9931.296063234,0
2023-06-27 21:54:27.804907414 +0200 CEST m=+9931.296078750,0
2023-06-27 21:54:27.804921511 +0200 CEST m=+9931.296092848,0
2023-06-27 21:54:27.804935034 +0200 CEST m=+9931.296106367,0
2023-06-27 21:54:27.80494838 +0200 CEST m=+9931.296119716,0
2023-06-27 21:54:27.804960771 +0200 CEST m=+9931.296132107,0
2023-06-27 21:54:27.804974451 +0200 CEST m=+9931.296145786,0
2023-06-27 21:54:27.805000674 +0200 CEST m=+9931.296172011,0
2023-06-27 21:54:27.805023078 +0200 CEST m=+9931.296194415,0
2023-06-27 21:54:27.805671047 +0200 CEST m=+9931.296842400,0
2023-06-27 21:54:27.806045637 +0200 CEST m=+9931.297216983,0
2023-06-27 21:54:27.806336492 +0200 CEST m=+9931.297507836,0
2023-06-27 21:54:27.820794095 +0200 CEST m=+9931.311965422,0
2023-06-27 21:54:27.820804796 +0200 CEST m=+9931.311976122,0
2023-06-27 21:54:27.820816214 +0200 CEST m=+9931.311987540,0
2023-06-27 21:54:27.82082496 +0200 CEST m=+9931.311996287,0
2023-06-27 21:54:27.820834243 +0200 CEST m=+9931.312005569,0
2023-06-27 21:54:27.820848826 +0200 CEST m=+9931.312020166,0
2023-06-27 21:54:27.820863316 +0200 CEST m=+9931.312034642,0
2023-06-27 21:54:27.82087619 +0200 CEST m=+9931.312047516,0
2023-06-27 21:54:27.820895345 +0200 CEST m=+9931.312066673,0
2023-06-27 21:54:27.820912787 +0200 CEST m=+9931.312084115,0
2023-06-27 21:54:27.820930389 +0200 CEST m=+9931.312101719,0
2023-06-27 21:54:27.820950489 +0200 CEST m=+9931.312121818,0
2023-06-27 21:54:27.820972441 +0200 CEST m=+9931.312143772,0
2023-06-27 21:54:27.821248899 +0200 CEST m=+9931.312420232,0
2023-06-27 21:54:27.821510013 +0200 CEST m=+9931.312681345,0
2023-06-27 21:54:27.821766989 +0200 CEST m=+9931.312938321,0
2023-06-27 21:54:27.83677844 +0200 CEST m=+9931.327949765,0
2023-06-27 21:54:27.836797133 +0200 CEST m=+9931.327968455,0
2023-06-27 21:54:27.836806757 +0200 CEST m=+9931.327978079,0
2023-06-27 21:54:27.836814844 +0200 CEST m=+9931.327986166,0
2023-06-27 21:54:27.836821416 +0200 CEST m=+9931.327992739,0
2023-06-27 21:54:27.836829326 +0200 CEST m=+9931.328000648,0
2023-06-27 21:54:27.836847328 +0200 CEST m=+9931.328018654,0
2023-06-27 21:54:27.836859696 +0200 CEST m=+9931.328031026,0
2023-06-27 21:54:27.836874253 +0200 CEST m=+9931.328045576,0
2023-06-27 21:54:27.836883034 +0200 CEST m=+9931.328054356,0
2023-06-27 21:54:27.836890539 +0200 CEST m=+9931.328061861,0
2023-06-27 21:54:27.836897531 +0200 CEST m=+9931.328068854,0
2023-06-27 21:54:27.83690429 +0200 CEST m=+9931.328075611,0
2023-06-27 21:54:27.837043985 +0200 CEST m=+9931.328215305,0
2023-06-27 21:54:27.83721111 +0200 CEST m=+9931.328382432,0
2023-06-27 21:54:27.837349919 +0200 CEST m=+9931.328521241,0
2023-06-27 21:54:27.852740699 +0200 CEST m=+9931.343912020,0
2023-06-27 21:54:27.85274898 +0200 CEST m=+9931.343920300,0
2023-06-27 21:54:27.852755934 +0200 CEST m=+9931.343927255,0
2023-06-27 21:54:27.852761604 +0200 CEST m=+9931.343932923,0
2023-06-27 21:54:27.852768819 +0200 CEST m=+9931.343940140,0
2023-06-27 21:54:27.852775041 +0200 CEST m=+9931.343946362,0
2023-06-27 21:54:27.852780584 +0200 CEST m=+9931.343951903,0
2023-06-27 21:54:27.852787787 +0200 CEST m=+9931.343959107,0
2023-06-27 21:54:27.852793963 +0200 CEST m=+9931.343965283,0
2023-06-27 21:54:27.852800258 +0200 CEST m=+9931.343971578,0
2023-06-27 21:54:27.852809696 +0200 CEST m=+9931.343981017,0
2023-06-27 21:54:27.852815587 +0200 CEST m=+9931.343986907,0
2023-06-27 21:54:27.852837612 +0200 CEST m=+9931.344008933,0
2023-06-27 21:54:27.853048089 +0200 CEST m=+9931.344219410,0
2023-06-27 21:54:27.853145588 +0200 CEST m=+9931.344316908,0
2023-06-27 21:54:27.853331875 +0200 CEST m=+9931.344503196,0
2023-06-27 21:54:27.868746784 +0200 CEST m=+9931.359918126,0
2023-06-27 21:54:27.868777954 +0200 CEST m=+9931.359949292,0
2023-06-27 21:54:27.868821764 +0200 CEST m=+9931.359993100,0
2023-06-27 21:54:27.868847139 +0200 CEST m=+9931.360018473,0
2023-06-27 21:54:27.868859055 +0200 CEST m=+9931.360030390,0
2023-06-27 21:54:27.868884182 +0200 CEST m=+9931.360055525,0
2023-06-27 21:54:27.868908682 +0200 CEST m=+9931.360080043,0
2023-06-27 21:54:27.868949143 +0200 CEST m=+9931.360120481,0
2023-06-27 21:54:27.86897396 +0200 CEST m=+9931.360145288,0
2023-06-27 21:54:27.86898622 +0200 CEST m=+9931.360157549,0
2023-06-27 21:54:27.868997186 +0200 CEST m=+9931.360168515,0
2023-06-27 21:54:27.869010562 +0200 CEST m=+9931.360181892,0
2023-06-27 21:54:27.869020522 +0200 CEST m=+9931.360191852,0
2023-06-27 21:54:27.869179251 +0200 CEST m=+9931.360350580,0
2023-06-27 21:54:27.869476302 +0200 CEST m=+9931.360647631,0
2023-06-27 21:54:27.8697144 +0200 CEST m=+9931.360885730,0
2023-06-27 21:54:27.884791842 +0200 CEST m=+9931.375963180,0
2023-06-27 21:54:27.88480761 +0200 CEST m=+9931.375978934,0
2023-06-27 21:54:27.88481639 +0200 CEST m=+9931.375987713,0
2023-06-27 21:54:27.884826589 +0200 CEST m=+9931.375997912,0
2023-06-27 21:54:27.884833727 +0200 CEST m=+9931.376005050,0
2023-06-27 21:54:27.884841732 +0200 CEST m=+9931.376013056,0
2023-06-27 21:54:27.884848854 +0200 CEST m=+9931.376020178,0
2023-06-27 21:54:27.884856397 +0200 CEST m=+9931.376027720,0
2023-06-27 21:54:27.88486521 +0200 CEST m=+9931.376036534,0
2023-06-27 21:54:27.884872301 +0200 CEST m=+9931.376043624,0
2023-06-27 21:54:27.884881539 +0200 CEST m=+9931.376052864,0
2023-06-27 21:54:27.884890162 +0200 CEST m=+9931.376061485,0
2023-06-27 21:54:27.884911174 +0200 CEST m=+9931.376082504,0
2023-06-27 21:54:27.885161504 +0200 CEST m=+9931.376332834,0
2023-06-27 21:54:27.885370697 +0200 CEST m=+9931.376542034,0
2023-06-27 21:54:27.885549922 +0200 CEST m=+9931.376721247,0
2023-06-27 21:54:27.900713295 +0200 CEST m=+9931.391884618,0
2023-06-27 21:54:27.900720382 +0200 CEST m=+9931.391891705,0
2023-06-27 21:54:27.900727905 +0200 CEST m=+9931.391899226,0
2023-06-27 21:54:27.900735157 +0200 CEST m=+9931.391906479,0
2023-06-27 21:54:27.900741531 +0200 CEST m=+9931.391912853,0
2023-06-27 21:54:27.900749766 +0200 CEST m=+9931.391921089,0
2023-06-27 21:54:27.900756517 +0200 CEST m=+9931.391927840,0
2023-06-27 21:54:27.900763735 +0200 CEST m=+9931.391935057,0
2023-06-27 21:54:27.900771359 +0200 CEST m=+9931.391942680,0
2023-06-27 21:54:27.90077797 +0200 CEST m=+9931.391949291,0
2023-06-27 21:54:27.900784269 +0200 CEST m=+9931.391955592,0
2023-06-27 21:54:27.900791828 +0200 CEST m=+9931.391963150,0
2023-06-27 21:54:27.900816988 +0200 CEST m=+9931.391988310,0
2023-06-27 21:54:27.901010902 +0200 CEST m=+9931.392182223,0
2023-06-27 21:54:27.901132277 +0200 CEST m=+9931.392303601,0
2023-06-27 21:54:27.901242293 +0200 CEST m=+9931.392413614,0
2023-06-27 21:54:27.916846593 +0200 CEST m=+9931.408017925,0
2023-06-27 21:54:27.916868438 +0200 CEST m=+9931.408039770,0
2023-06-27 21:54:27.916887413 +0200 CEST m=+9931.408058745,0
2023-06-27 21:54:27.916920609 +0200 CEST m=+9931.408091937,0
2023-06-27 21:54:27.91693739 +0200 CEST m=+9931.408108721,0
2023-06-27 21:54:27.916953188 +0200 CEST m=+9931.408124515,0
2023-06-27 21:54:27.916968522 +0200 CEST m=+9931.408139849,0
2023-06-27 21:54:27.916986401 +0200 CEST m=+9931.408157730,0
2023-06-27 21:54:27.917008534 +0200 CEST m=+9931.408179871,0
2023-06-27 21:54:27.917027216 +0200 CEST m=+9931.408198544,0
2023-06-27 21:54:27.917042991 +0200 CEST m=+9931.408214319,0
2023-06-27 21:54:27.917058795 +0200 CEST m=+9931.408230125,0
2023-06-27 21:54:27.917075786 +0200 CEST m=+9931.408247119,0
2023-06-27 21:54:27.917264766 +0200 CEST m=+9931.408436093,0
2023-06-27 21:54:27.917514433 +0200 CEST m=+9931.408685760,0
2023-06-27 21:54:27.91773127 +0200 CEST m=+9931.408902601,0
2023-06-27 21:54:27.932846305 +0200 CEST m=+9931.424017632,0
2023-06-27 21:54:27.932864332 +0200 CEST m=+9931.424035659,0
2023-06-27 21:54:27.93291873 +0200 CEST m=+9931.424090056,0
2023-06-27 21:54:27.932944464 +0200 CEST m=+9931.424115790,0
2023-06-27 21:54:27.932964231 +0200 CEST m=+9931.424135557,0
2023-06-27 21:54:27.932977055 +0200 CEST m=+9931.424148382,0
2023-06-27 21:54:27.932990318 +0200 CEST m=+9931.424161643,0
2023-06-27 21:54:27.933007424 +0200 CEST m=+9931.424178751,0
2023-06-27 21:54:27.933020187 +0200 CEST m=+9931.424191514,0
2023-06-27 21:54:27.933033407 +0200 CEST m=+9931.424204733,0
2023-06-27 21:54:27.933046689 +0200 CEST m=+9931.424218016,0
2023-06-27 21:54:27.933061316 +0200 CEST m=+9931.424232642,0
2023-06-27 21:54:27.933079619 +0200 CEST m=+9931.424250945,0
2023-06-27 21:54:27.933152633 +0200 CEST m=+9931.424323960,0
2023-06-27 21:54:27.933306126 +0200 CEST m=+9931.424477449,0
2023-06-27 21:54:27.933469468 +0200 CEST m=+9931.424640794,0
2023-06-27 21:54:27.948710755 +0200 CEST m=+9931.439882075,0
2023-06-27 21:54:27.948717392 +0200 CEST m=+9931.439888712,0
2023-06-27 21:54:27.948725073 +0200 CEST m=+9931.439896393,0
2023-06-27 21:54:27.948731368 +0200 CEST m=+9931.439902689,0
2023-06-27 21:54:27.948794594 +0200 CEST m=+9931.439965915,0
2023-06-27 21:54:27.948802333 +0200 CEST m=+9931.439973654,0
2023-06-27 21:54:27.948808547 +0200 CEST m=+9931.439979867,0
2023-06-27 21:54:27.948816455 +0200 CEST m=+9931.439987774,0
2023-06-27 21:54:27.948822953 +0200 CEST m=+9931.439994274,0
2023-06-27 21:54:27.948829015 +0200 CEST m=+9931.440000336,0
2023-06-27 21:54:27.948836072 +0200 CEST m=+9931.440007392,0
2023-06-27 21:54:27.948842718 +0200 CEST m=+9931.440014037,0
2023-06-27 21:54:27.948849228 +0200 CEST m=+9931.440020547,0
2023-06-27 21:54:27.94894191 +0200 CEST m=+9931.440113234,0
2023-06-27 21:54:27.949074419 +0200 CEST m=+9931.440245739,0
2023-06-27 21:54:27.964733219 +0200 CEST m=+9931.455904550,0
2023-06-27 21:54:27.964745954 +0200 CEST m=+9931.455917287,0
2023-06-27 21:54:27.964759337 +0200 CEST m=+9931.455930668,0
2023-06-27 21:54:27.96479314 +0200 CEST m=+9931.455964470,0
2023-06-27 21:54:27.964803943 +0200 CEST m=+9931.455975274,0
2023-06-27 21:54:27.964874215 +0200 CEST m=+9931.456045553,0
2023-06-27 21:54:27.964899282 +0200 CEST m=+9931.456070628,0
2023-06-27 21:54:27.964925092 +0200 CEST m=+9931.456096432,0
2023-06-27 21:54:27.964951699 +0200 CEST m=+9931.456123039,0
2023-06-27 21:54:27.964974794 +0200 CEST m=+9931.456146125,0
2023-06-27 21:54:27.96499689 +0200 CEST m=+9931.456168225,0
2023-06-27 21:54:27.965021362 +0200 CEST m=+9931.456192700,0
2023-06-27 21:54:27.96504306 +0200 CEST m=+9931.456214399,0
2023-06-27 21:54:27.965069272 +0200 CEST m=+9931.456240615,0
2023-06-27 21:54:27.96531118 +0200 CEST m=+9931.456482520,0
2023-06-27 21:54:27.9656011 +0200 CEST m=+9931.456772437,0
2023-06-27 21:54:27.98069213 +0200 CEST m=+9931.471863453,0
2023-06-27 21:54:27.980703639 +0200 CEST m=+9931.471874963,0
2023-06-27 21:54:27.980711512 +0200 CEST m=+9931.471882835,0
2023-06-27 21:54:27.980719205 +0200 CEST m=+9931.471890527,0
2023-06-27 21:54:27.980726809 +0200 CEST m=+9931.471898132,0
2023-06-27 21:54:27.98073399 +0200 CEST m=+9931.471905312,0
2023-06-27 21:54:27.980740712 +0200 CEST m=+9931.471912034,0
2023-06-27 21:54:27.980749164 +0200 CEST m=+9931.471920487,0
2023-06-27 21:54:27.98076695 +0200 CEST m=+9931.471938272,0
2023-06-27 21:54:27.980773918 +0200 CEST m=+9931.471945241,0
2023-06-27 21:54:27.980781454 +0200 CEST m=+9931.471952776,0
2023-06-27 21:54:27.980791714 +0200 CEST m=+9931.471963037,0
2023-06-27 21:54:27.980798801 +0200 CEST m=+9931.471970123,0
2023-06-27 21:54:27.980981042 +0200 CEST m=+9931.472152365,0
2023-06-27 21:54:27.981157437 +0200 CEST m=+9931.472328761,0
2023-06-27 21:54:27.981321641 +0200 CEST m=+9931.472492965,0
2023-06-27 21:54:27.996702645 +0200 CEST m=+9931.487873967,0
2023-06-27 21:54:27.996752617 +0200 CEST m=+9931.487923943,0
2023-06-27 21:54:27.996767373 +0200 CEST m=+9931.487938698,0
2023-06-27 21:54:27.996784423 +0200 CEST m=+9931.487955747,0
2023-06-27 21:54:27.996799251 +0200 CEST m=+9931.487970575,0
2023-06-27 21:54:27.996817214 +0200 CEST m=+9931.487988538,0
2023-06-27 21:54:27.996834734 +0200 CEST m=+9931.488006061,0
2023-06-27 21:54:27.996850713 +0200 CEST m=+9931.488022036,0
2023-06-27 21:54:27.996868145 +0200 CEST m=+9931.488039536,0
2023-06-27 21:54:27.99695769 +0200 CEST m=+9931.488129032,0
2023-06-27 21:54:27.996989442 +0200 CEST m=+9931.488160786,0
2023-06-27 21:54:27.997012555 +0200 CEST m=+9931.488183898,0
2023-06-27 21:54:27.997046893 +0200 CEST m=+9931.488218245,0
2023-06-27 21:54:27.997101328 +0200 CEST m=+9931.488272667,0
2023-06-27 21:54:27.997354257 +0200 CEST m=+9931.488525611,0
2023-06-27 21:54:27.997727015 +0200 CEST m=+9931.488898355,0
2023-06-27 21:54:28.012933056 +0200 CEST m=+9931.504104385,0
2023-06-27 21:54:28.013011832 +0200 CEST m=+9931.504183154,0
2023-06-27 21:54:28.013025736 +0200 CEST m=+9931.504197059,0
2023-06-27 21:54:28.013045361 +0200 CEST m=+9931.504216687,0
2023-06-27 21:54:28.013063013 +0200 CEST m=+9931.504234336,0
2023-06-27 21:54:28.013108894 +0200 CEST m=+9931.504280216,0
2023-06-27 21:54:28.013124565 +0200 CEST m=+9931.504295888,0
2023-06-27 21:54:28.013144477 +0200 CEST m=+9931.504315800,0
2023-06-27 21:54:28.013201811 +0200 CEST m=+9931.504373133,0
2023-06-27 21:54:28.013219255 +0200 CEST m=+9931.504390578,0
2023-06-27 21:54:28.013247353 +0200 CEST m=+9931.504418675,0
2023-06-27 21:54:28.013267325 +0200 CEST m=+9931.504438653,0
2023-06-27 21:54:28.013286651 +0200 CEST m=+9931.504457980,0
2023-06-27 21:54:28.013631941 +0200 CEST m=+9931.504803268,0
2023-06-27 21:54:28.013886298 +0200 CEST m=+9931.505057623,0
2023-06-27 21:54:28.014194058 +0200 CEST m=+9931.505365390,0
2023-06-27 21:54:28.02881312 +0200 CEST m=+9931.519984452,0
2023-06-27 21:54:28.028852114 +0200 CEST m=+9931.520023463,0
2023-06-27 21:54:28.028882271 +0200 CEST m=+9931.520053605,0
2023-06-27 21:54:28.028895341 +0200 CEST m=+9931.520066675,0
2023-06-27 21:54:28.028907084 +0200 CEST m=+9931.520078420,0
2023-06-27 21:54:28.028919227 +0200 CEST m=+9931.520090561,0
2023-06-27 21:54:28.028931463 +0200 CEST m=+9931.520102796,0
2023-06-27 21:54:28.028948236 +0200 CEST m=+9931.520119568,0
2023-06-27 21:54:28.028961716 +0200 CEST m=+9931.520133050,0
2023-06-27 21:54:28.02897342 +0200 CEST m=+9931.520144754,0
2023-06-27 21:54:28.028985434 +0200 CEST m=+9931.520156767,0
2023-06-27 21:54:28.028998483 +0200 CEST m=+9931.520169818,0
2023-06-27 21:54:28.029010519 +0200 CEST m=+9931.520181853,0
2023-06-27 21:54:28.029251279 +0200 CEST m=+9931.520422620,0
2023-06-27 21:54:28.029495714 +0200 CEST m=+9931.520667048,0
2023-06-27 21:54:28.029867706 +0200 CEST m=+9931.521039059,0
2023-06-27 21:54:28.04471173 +0200 CEST m=+9931.535883057,0
2023-06-27 21:54:28.044781183 +0200 CEST m=+9931.535952514,0
2023-06-27 21:54:28.044805735 +0200 CEST m=+9931.535977067,0
2023-06-27 21:54:28.044821977 +0200 CEST m=+9931.535993308,0
2023-06-27 21:54:28.044839966 +0200 CEST m=+9931.536011299,0
2023-06-27 21:54:28.044856373 +0200 CEST m=+9931.536027704,0
2023-06-27 21:54:28.044874536 +0200 CEST m=+9931.536045867,0
2023-06-27 21:54:28.044892404 +0200 CEST m=+9931.536063736,0
2023-06-27 21:54:28.044909087 +0200 CEST m=+9931.536080418,0
2023-06-27 21:54:28.044927909 +0200 CEST m=+9931.536099240,0
2023-06-27 21:54:28.044944842 +0200 CEST m=+9931.536116174,0
2023-06-27 21:54:28.044962138 +0200 CEST m=+9931.536133470,0
2023-06-27 21:54:28.044981214 +0200 CEST m=+9931.536152546,0
2023-06-27 21:54:28.045056854 +0200 CEST m=+9931.536228191,0
2023-06-27 21:54:28.045280973 +0200 CEST m=+9931.536452308,0
2023-06-27 21:54:28.045502324 +0200 CEST m=+9931.536673657,0
2023-06-27 21:54:28.060829444 +0200 CEST m=+9931.552000771,0
2023-06-27 21:54:28.06084443 +0200 CEST m=+9931.552015756,0
2023-06-27 21:54:28.060866273 +0200 CEST m=+9931.552037600,0
2023-06-27 21:54:28.060879699 +0200 CEST m=+9931.552051027,0
2023-06-27 21:54:28.060895105 +0200 CEST m=+9931.552066432,0
2023-06-27 21:54:28.060913984 +0200 CEST m=+9931.552085312,0
2023-06-27 21:54:28.060935593 +0200 CEST m=+9931.552106919,0
2023-06-27 21:54:28.060997934 +0200 CEST m=+9931.552169258,0
2023-06-27 21:54:28.061019644 +0200 CEST m=+9931.552190969,0
2023-06-27 21:54:28.061033979 +0200 CEST m=+9931.552205303,0
2023-06-27 21:54:28.061048556 +0200 CEST m=+9931.552219880,0
2023-06-27 21:54:28.06105991 +0200 CEST m=+9931.552231234,0
2023-06-27 21:54:28.061072274 +0200 CEST m=+9931.552243599,0
2023-06-27 21:54:28.061179158 +0200 CEST m=+9931.552350478,0
2023-06-27 21:54:28.061363562 +0200 CEST m=+9931.552534886,0
2023-06-27 21:54:28.061475598 +0200 CEST m=+9931.552646918,0
2023-06-27 21:54:28.076763078 +0200 CEST m=+9931.567934404,0
2023-06-27 21:54:28.07677141 +0200 CEST m=+9931.567942735,0
2023-06-27 21:54:28.076789865 +0200 CEST m=+9931.567961191,0
2023-06-27 21:54:28.076800452 +0200 CEST m=+9931.567971778,0
2023-06-27 21:54:28.076808797 +0200 CEST m=+9931.567980122,0
2023-06-27 21:54:28.076823303 +0200 CEST m=+9931.567994629,0
2023-06-27 21:54:28.076835344 +0200 CEST m=+9931.568006671,0
2023-06-27 21:54:28.076848261 +0200 CEST m=+9931.568019587,0
2023-06-27 21:54:28.076861776 +0200 CEST m=+9931.568033101,0
2023-06-27 21:54:28.076869984 +0200 CEST m=+9931.568041310,0
2023-06-27 21:54:28.07687924 +0200 CEST m=+9931.568050565,0
2023-06-27 21:54:28.07688837 +0200 CEST m=+9931.568059697,0
2023-06-27 21:54:28.07689713 +0200 CEST m=+9931.568068457,0
2023-06-27 21:54:28.077162021 +0200 CEST m=+9931.568333343,0
2023-06-27 21:54:28.077319497 +0200 CEST m=+9931.568490821,0
2023-06-27 21:54:28.077473896 +0200 CEST m=+9931.568645220,0
2023-06-27 21:54:28.092745576 +0200 CEST m=+9931.583916901,0
2023-06-27 21:54:28.092828038 +0200 CEST m=+9931.583999364,0
2023-06-27 21:54:28.092839417 +0200 CEST m=+9931.584010752,0
2023-06-27 21:54:28.092863481 +0200 CEST m=+9931.584034811,0
2023-06-27 21:54:28.092882192 +0200 CEST m=+9931.584053521,0
2023-06-27 21:54:28.092899159 +0200 CEST m=+9931.584070488,0
2023-06-27 21:54:28.092916666 +0200 CEST m=+9931.584087990,0
2023-06-27 21:54:28.092951674 +0200 CEST m=+9931.584122996,0
2023-06-27 21:54:28.092964752 +0200 CEST m=+9931.584136074,0
2023-06-27 21:54:28.092976686 +0200 CEST m=+9931.584148013,0
2023-06-27 21:54:28.092991545 +0200 CEST m=+9931.584162867,0
2023-06-27 21:54:28.093004565 +0200 CEST m=+9931.584175888,0
2023-06-27 21:54:28.093012804 +0200 CEST m=+9931.584184126,0
2023-06-27 21:54:28.093058907 +0200 CEST m=+9931.584230234,0
2023-06-27 21:54:28.093230796 +0200 CEST m=+9931.584402118,0
2023-06-27 21:54:28.093401297 +0200 CEST m=+9931.584572626,0
2023-06-27 21:54:28.108738051 +0200 CEST m=+9931.599909381,0
2023-06-27 21:54:28.108754543 +0200 CEST m=+9931.599925873,0
2023-06-27 21:54:28.108774487 +0200 CEST m=+9931.599945824,0
2023-06-27 21:54:28.108785345 +0200 CEST m=+9931.599956669,0
2023-06-27 21:54:28.108794296 +0200 CEST m=+9931.599965619,0
2023-06-27 21:54:28.108806782 +0200 CEST m=+9931.599978107,0
2023-06-27 21:54:28.10881872 +0200 CEST m=+9931.599990043,0
2023-06-27 21:54:28.108828958 +0200 CEST m=+9931.600000282,0
2023-06-27 21:54:28.108837405 +0200 CEST m=+9931.600008728,0
2023-06-27 21:54:28.108846605 +0200 CEST m=+9931.600017929,0
2023-06-27 21:54:28.108858854 +0200 CEST m=+9931.600030178,0
2023-06-27 21:54:28.108875257 +0200 CEST m=+9931.600046581,0
2023-06-27 21:54:28.10892528 +0200 CEST m=+9931.600096609,0
2023-06-27 21:54:28.1093531 +0200 CEST m=+9931.600524429,0
2023-06-27 21:54:28.10961139 +0200 CEST m=+9931.600782719,0
2023-06-27 21:54:28.109879133 +0200 CEST m=+9931.601050463,0
2023-06-27 21:54:28.124679493 +0200 CEST m=+9931.615850818,0
2023-06-27 21:54:28.124691098 +0200 CEST m=+9931.615862423,0
2023-06-27 21:54:28.124713623 +0200 CEST m=+9931.615884949,0
2023-06-27 21:54:28.124731471 +0200 CEST m=+9931.615902796,0
2023-06-27 21:54:28.124746292 +0200 CEST m=+9931.615917618,0
2023-06-27 21:54:28.124760464 +0200 CEST m=+9931.615931790,0
2023-06-27 21:54:28.124773584 +0200 CEST m=+9931.615944910,0
2023-06-27 21:54:28.124791053 +0200 CEST m=+9931.615962389,0
2023-06-27 21:54:28.124810246 +0200 CEST m=+9931.615981577,0
2023-06-27 21:54:28.12484282 +0200 CEST m=+9931.616014155,0
2023-06-27 21:54:28.124865491 +0200 CEST m=+9931.616036817,0
2023-06-27 21:54:28.124885222 +0200 CEST m=+9931.616056560,0
2023-06-27 21:54:28.124895956 +0200 CEST m=+9931.616067282,0
2023-06-27 21:54:28.125006507 +0200 CEST m=+9931.616177839,0
2023-06-27 21:54:28.125220638 +0200 CEST m=+9931.616391968,0
2023-06-27 21:54:28.125412431 +0200 CEST m=+9931.616583757,0
2023-06-27 21:54:28.140758558 +0200 CEST m=+9931.631929893,0
2023-06-27 21:54:28.140789557 +0200 CEST m=+9931.631960894,0
2023-06-27 21:54:28.140820662 +0200 CEST m=+9931.631991993,0
2023-06-27 21:54:28.140842494 +0200 CEST m=+9931.632013824,0
2023-06-27 21:54:28.140865403 +0200 CEST m=+9931.632036736,0
2023-06-27 21:54:28.140882672 +0200 CEST m=+9931.632054000,0
2023-06-27 21:54:28.140915193 +0200 CEST m=+9931.632086521,0
